timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-14,0.00015479,0.00019724,0.00013100,0.00017244,32319599.00000000,1513295999999,5196.23902125,7462,16948542.00000000,2669.89819366,276370793.96826644
2017-12-15,0.00017244,0.00019186,0.00016000,0.00018300,15742895.00000000,1513382399999,2736.74820688,4922,7178265.00000000,1253.69823485,274759056.72914332
2017-12-16,0.00018350,0.00029588,0.00017750,0.00026000,22150600.00000000,1513468799999,4558.41059170,6823,11474283.00000000,2416.31999190,275457278.04295025
2017-12-17,0.00026300,0.00032709,0.00023300,0.00026001,25146614.00000000,1513555199999,6859.68756811,11495,13274830.00000000,3680.41680209,284811152.16766880
2017-12-18,0.00025862,0.00027770,0.00022601,0.00025982,16210380.00000000,1513641599999,4052.48868436,7455,7330181.00000000,1850.42162209,0
2017-12-19,0.00026006,0.00026006,0.00020785,0.00022400,13472839.00000000,1513727999999,3084.77082487,6317,5673514.00000000,1303.56465523,0
2017-12-20,0.00022326,0.00022973,0.00020000,0.00022217,10704747.00000000,1513814399999,2281.05819434,4332,5006346.00000000,1069.22574977,0
2017-12-21,0.00022211,0.00025500,0.00021514,0.00023198,11838521.00000000,1513900799999,2722.75571493,5155,5837953.00000000,1345.76606304,0
2017-12-22,0.00023193,0.00025100,0.00019600,0.00022906,9978029.00000000,1513987199999,2148.02828399,4276,4031704.00000000,871.34180780,0
2017-12-23,0.00022607,0.00030000,0.00020500,0.00026000,14077147.00000000,1514073599999,3514.10305135,5868,7086878.00000000,1812.68223657,0
2017-12-24,0.00026249,0.00026496,0.00021002,0.00024258,12413069.00000000,1514159999999,2950.79301006,6240,5208705.00000000,1247.39598091,0
2017-12-25,0.00024096,0.00024799,0.00019950,0.00024798,12622657.00000000,1514246399999,2818.56614859,5105,7073875.00000000,1569.22034174,0
2017-12-26,0.00024798,0.00027099,0.00020800,0.00023479,12704375.00000000,1514332799999,3012.69690756,7118,6009734.00000000,1444.09667265,0
2017-12-27,0.00023470,0.00023925,0.00021000,0.00023135,9306359.00000000,1514419199999,2107.64709622,4809,4516290.00000000,1023.92283395,0
2017-12-28,0.00022924,0.00023494,0.00021048,0.00023138,6774304.00000000,1514505599999,1494.80900777,3563,3096265.00000000,686.25173160,0
2017-12-29,0.00022864,0.00036500,0.00022410,0.00032191,26788263.00000000,1514591999999,8038.89791070,15062,15787505.00000000,4714.43424189,0
2017-12-30,0.00032191,0.00039990,0.00028027,0.00038048,19200102.00000000,1514678399999,6597.14995121,12352,11031785.00000000,3834.02621006,0
2017-12-31,0.00037725,0.00052790,0.00036751,0.00050540,25519475.00000000,1514764799999,11625.79197943,21417,14881984.00000000,6841.08508222,0
2018-01-01,0.00050113,0.00053500,0.00041104,0.00052000,11281441.00000000,1514851199999,5284.50689796,11729,5815573.00000000,2752.43136762,0
2018-01-02,0.00052000,0.00061100,0.00038999,0.00049013,21894164.00000000,1514937599999,11683.78910337,26540,11170672.00000000,6049.10378749,0
2018-01-03,0.00049314,0.00057400,0.00045200,0.00053859,11352315.00000000,1515023999999,5790.58681889,17191,5298257.00000000,2719.61574767,0
2018-01-04,0.00053670,0.00061387,0.00050506,0.00055014,10527907.00000000,1515110399999,5762.67286644,16204,5368744.00000000,2963.57096059,0
2018-01-05,0.00055868,0.00056000,0.00044500,0.00047908,11562565.00000000,1515196799999,5723.33973495,15789,4690899.00000000,2332.94278200,0
2018-01-06,0.00047657,0.00062000,0.00046500,0.00059494,11438034.00000000,1515283199999,6239.09937822,15036,6142871.00000000,3382.01387856,0
2018-01-07,0.00059889,0.00073900,0.00056000,0.00065740,14439623.00000000,1515369599999,9385.86079012,20034,7795905.00000000,5090.60323737,0
2018-01-08,0.00065724,0.00074690,0.00055979,0.00064396,12609925.00000000,1515455999999,8273.76650937,18783,6349328.00000000,4212.90269284,0
2018-01-09,0.00064393,0.00066197,0.00048701,0.00051592,6995145.00000000,1515542399999,4013.88513921,11411,2681024.00000000,1543.92361879,0
2018-01-10,0.00051591,0.00052589,0.00042000,0.00050677,7466626.00000000,1515628799999,3480.57557613,10644,3210429.00000000,1504.30356008,0
2018-01-11,0.00050671,0.00055555,0.00041616,0.00048053,7542902.00000000,1515715199999,3574.51419120,10867,3595357.00000000,1715.54913344,0
2018-01-12,0.00047679,0.00051107,0.00045500,0.00048030,5062764.00000000,1515801599999,2411.29376043,8321,2451542.00000000,1170.40018867,0
2018-01-13,0.00048051,0.00048934,0.00037020,0.00040448,6039653.00000000,1515887999999,2534.71629927,8277,2600773.00000000,1089.73330806,0
2018-01-14,0.00040449,0.00043200,0.00034721,0.00036381,5238035.00000000,1515974399999,1961.84385932,6831,2119409.00000000,801.21941272,0
2018-01-15,0.00035745,0.00038220,0.00032132,0.00032507,4966274.00000000,1516060799999,1733.48152070,6299,1598054.00000000,562.75271488,0
2018-01-16,0.00032507,0.00044890,0.00025500,0.00039630,16036321.00000000,1516147199999,5805.18769859,19627,6771459.00000000,2473.59981002,0
2018-01-17,0.00039953,0.00047500,0.00038150,0.00044511,14653683.00000000,1516233599999,6210.02085107,18496,6911581.00000000,2939.69157615,0
2018-01-18,0.00044651,0.00054900,0.00044000,0.00049991,8898459.00000000,1516319999999,4417.42547165,12730,4705735.00000000,2339.48610300,0
2018-01-19,0.00049841,0.00053566,0.00045612,0.00048232,4853991.00000000,1516406399999,2380.54342561,7164,1919361.00000000,947.24947162,0
2018-01-20,0.00048099,0.00049200,0.00044500,0.00044900,4269193.00000000,1516492799999,1986.71002340,6128,1876763.00000000,873.93024173,0
2018-01-21,0.00044900,0.00045450,0.00040700,0.00043894,4410243.00000000,1516579199999,1897.65831802,5690,1684433.00000000,729.75473969,0
2018-01-22,0.00043759,0.00047300,0.00040013,0.00042379,5251689.00000000,1516665599999,2252.64475145,7179,2443691.00000000,1054.70514235,0
2018-01-23,0.00042368,0.00044840,0.00041112,0.00043960,3593101.00000000,1516751999999,1555.65600838,4956,1699453.00000000,737.69819839,0
2018-01-24,0.00043960,0.00047000,0.00042290,0.00043166,3814985.00000000,1516838399999,1712.52072898,5528,1675346.00000000,753.26635744,0
2018-01-25,0.00042591,0.00043364,0.00040290,0.00041184,2724897.00000000,1516924799999,1130.16568080,4218,1047384.00000000,435.72668525,0
2018-01-26,0.00041199,0.00042118,0.00038900,0.00040443,2726660.00000000,1517011199999,1105.70168947,4048,1091093.00000000,444.00549900,0
2018-01-27,0.00040415,0.00040529,0.00038250,0.00038889,1762178.00000000,1517097599999,691.47516146,3211,883167.00000000,346.96401613,0
2018-01-28,0.00038889,0.00039562,0.00034166,0.00034800,3585485.00000000,1517183999999,1300.88520743,4744,1584288.00000000,577.60876083,0
2018-01-29,0.00034800,0.00035897,0.00032200,0.00034404,3897371.00000000,1517270399999,1314.34192906,4908,2026481.00000000,682.72595912,0
2018-01-30,0.00034404,0.00034404,0.00029538,0.00031350,3973491.00000000,1517356799999,1258.84808262,5304,1983972.00000000,632.19086569,0
2018-01-31,0.00031350,0.00033499,0.00030195,0.00030438,3716095.00000000,1517443199999,1159.05959242,4690,1600026.00000000,501.04037847,0
2018-02-01,0.00030560,0.00030867,0.00025502,0.00027640,5796675.00000000,1517529599999,1602.38608242,6352,2018214.00000000,555.20501548,0
2018-02-02,0.00027651,0.00032174,0.00024023,0.00030078,7753591.00000000,1517615999999,2142.61348881,8526,3372160.00000000,933.67326849,0
2018-02-03,0.00030078,0.00032000,0.00028001,0.00029300,3996052.00000000,1517702399999,1204.56034462,5552,1875557.00000000,565.61072203,0
2018-02-04,0.00029300,0.00038387,0.00028028,0.00030324,4440141.00000000,1517788799999,1340.65974438,5569,2468914.00000000,755.87750653,0
2018-02-05,0.00030317,0.00032894,0.00025621,0.00028085,7506278.00000000,1517875199999,2162.05129627,9280,3327065.00000000,960.87999487,0
2018-02-06,0.00028085,0.00036771,0.00026000,0.00035607,8625250.00000000,1517961599999,2632.71822505,12408,3946375.00000000,1204.93831580,0
2018-02-07,0.00035599,0.00041980,0.00033156,0.00036881,8567456.00000000,1518047999999,3209.50560377,14527,4061025.00000000,1518.71164321,0
2018-02-08,0.00036881,0.00037464,0.00036881,0.00037187,36394.00000000,1518134399999,13.55518747,129,18267.00000000,6.82496887,0
2018-02-09,0.00037192,0.00038966,0.00036700,0.00038601,2575222.00000000,1518220799999,970.36612299,3761,1337046.00000000,504.73328342,0
2018-02-10,0.00038600,0.00039000,0.00033400,0.00034092,4134260.00000000,1518307199999,1496.80712734,5984,2003990.00000000,726.71882185,0
2018-02-11,0.00033999,0.00036618,0.00032030,0.00034229,3486307.00000000,1518393599999,1185.89113000,5464,1846542.00000000,629.98471647,0
2018-02-12,0.00034297,0.00036809,0.00034000,0.00035350,2720837.00000000,1518479999999,959.67527518,4564,1112589.00000000,393.12834746,0
2018-02-13,0.00035350,0.00035629,0.00033401,0.00034151,2253765.00000000,1518566399999,776.21949549,3133,965100.00000000,333.54026991,0
2018-02-14,0.00033911,0.00033911,0.00031221,0.00033098,3414852.00000000,1518652799999,1121.50917527,4562,1498156.00000000,492.92592694,0
2018-02-15,0.00033000,0.00033847,0.00031502,0.00032440,2913185.00000000,1518739199999,950.92853380,4784,1528270.00000000,500.23444570,0
2018-02-16,0.00032155,0.00034000,0.00031900,0.00033753,2373627.00000000,1518825599999,782.46995571,3244,1228693.00000000,406.82616233,0
2018-02-17,0.00033947,0.00040000,0.00033012,0.00037160,5247098.00000000,1518911999999,1955.95557903,8803,2612332.00000000,976.68340805,0
2018-02-18,0.00037160,0.00037769,0.00033300,0.00034660,3295604.00000000,1518998399999,1165.64920771,5791,1548596.00000000,547.76057699,0
2018-02-19,0.00034769,0.00035328,0.00033560,0.00033692,2000446.00000000,1519084799999,689.52655385,3589,965010.00000000,333.28333944,0
2018-02-20,0.00033659,0.00036450,0.00031669,0.00031671,2794522.00000000,1519171199999,944.91751890,4809,1239716.00000000,421.90987091,0
2018-02-21,0.00031731,0.00033448,0.00030802,0.00031360,2005899.00000000,1519257599999,638.06354350,3038,780418.00000000,249.57956299,0
2018-02-22,0.00031180,0.00033101,0.00030000,0.00031714,2114594.00000000,1519343999999,669.35171989,3217,858800.00000000,272.50690806,0
2018-02-23,0.00031714,0.00031854,0.00029540,0.00031268,1847828.00000000,1519430399999,566.42396326,2558,925094.00000000,284.08814979,0
2018-02-24,0.00031629,0.00032359,0.00029692,0.00030941,1253123.00000000,1519516799999,384.16916574,1889,497622.00000000,153.21827165,0
2018-02-25,0.00030932,0.00031537,0.00029611,0.00030677,1162352.00000000,1519603199999,353.10137320,1686,522163.00000000,159.39682129,0
2018-02-26,0.00030677,0.00031572,0.00028646,0.00030794,1677713.00000000,1519689599999,503.38691292,2028,710480.00000000,214.04487767,0
2018-02-27,0.00030578,0.00032458,0.00029700,0.00030800,1985532.00000000,1519775999999,607.48843785,2420,836919.00000000,257.83051091,0
2018-02-28,0.00030800,0.00031111,0.00028861,0.00029635,1300883.00000000,1519862399999,390.96977440,2121,561752.00000000,169.16195504,0
2018-03-01,0.00029467,0.00030026,0.00028708,0.00029485,1907159.00000000,1519948799999,559.45226695,1995,1068806.00000000,314.67927318,0
2018-03-02,0.00029470,0.00029816,0.00026800,0.00027671,3564835.00000000,1520035199999,995.06032206,3970,1626037.00000000,452.82502837,0
2018-03-03,0.00027671,0.00028600,0.00025775,0.00026260,2432914.00000000,1520121599999,655.67530611,3542,1001316.00000000,271.57931478,0
2018-03-04,0.00026369,0.00029078,0.00026208,0.00027553,2632866.00000000,1520207999999,720.35521274,3705,1409583.00000000,387.40318627,0
2018-03-05,0.00027665,0.00027853,0.00025850,0.00027295,2013260.00000000,1520294399999,536.38420655,2667,984131.00000000,262.18154615,0
2018-03-06,0.00027295,0.00027600,0.00023702,0.00025208,3062574.00000000,1520380799999,774.48167444,3251,986595.00000000,250.32503370,0
2018-03-07,0.00025181,0.00026330,0.00022200,0.00025379,3350345.00000000,1520467199999,810.48016237,4247,1406575.00000000,341.29376894,0
2018-03-08,0.00025379,0.00025731,0.00023500,0.00023965,1583316.00000000,1520553599999,383.36923439,2292,706791.00000000,171.31409387,0
2018-03-09,0.00023965,0.00025000,0.00021466,0.00023678,2267159.00000000,1520639999999,518.98619967,2613,975571.00000000,223.96499195,0
2018-03-10,0.00023611,0.00026010,0.00022733,0.00023505,2729533.00000000,1520726399999,663.36941428,4820,1229889.00000000,301.63371077,0
2018-03-11,0.00023500,0.00027480,0.00023040,0.00026501,3140500.00000000,1520812799999,796.25212835,6601,1792250.00000000,457.05471683,0
2018-03-12,0.00026653,0.00026832,0.00023900,0.00025051,2554824.00000000,1520899199999,648.23869138,5129,1063185.00000000,271.47517681,0
2018-03-13,0.00025052,0.00025381,0.00023627,0.00024580,1599981.00000000,1520985599999,391.58898135,2031,804404.00000000,196.76500541,0
2018-03-14,0.00024699,0.00025693,0.00023368,0.00023528,2638469.00000000,1521071999999,649.01791912,3135,969915.00000000,239.42779246,0
2018-03-15,0.00023514,0.00024119,0.00022555,0.00023900,1801938.00000000,1521158399999,418.54690258,2173,740013.00000000,172.61793053,0
2018-03-16,0.00023862,0.00024500,0.00022944,0.00023918,1699127.00000000,1521244799999,401.47260599,1614,756636.00000000,179.54099932,0
2018-03-17,0.00023750,0.00024700,0.00022769,0.00023401,1550768.00000000,1521331199999,363.37205308,1560,721802.00000000,169.42889325,0
2018-03-18,0.00023401,0.00025900,0.00021836,0.00025761,4538121.00000000,1521417599999,1061.70692669,6223,2244336.00000000,530.90927426,0
2018-03-19,0.00025761,0.00026880,0.00024674,0.00026413,2822824.00000000,1521503999999,734.47777036,5166,1283229.00000000,334.76737425,0
2018-03-20,0.00026499,0.00028283,0.00026400,0.00027695,2171171.00000000,1521590399999,595.35466117,3258,1144098.00000000,313.83302252,0
2018-03-21,0.00027739,0.00029000,0.00027328,0.00028379,2597153.00000000,1521676799999,734.52945031,3075,1181446.00000000,334.26107239,0
2018-03-22,0.00028312,0.00029001,0.00027500,0.00027678,2207925.00000000,1521763199999,623.00095918,2324,947912.00000000,268.33380242,0
2018-03-23,0.00027780,0.00028128,0.00024896,0.00026917,4712111.00000000,1521849599999,1248.65426979,4660,2123928.00000000,564.60063278,0
2018-03-24,0.00026939,0.00027622,0.00026110,0.00027040,2955355.00000000,1521935999999,791.19422480,4258,1215426.00000000,325.79899123,0
2018-03-25,0.00027015,0.00028120,0.00026009,0.00027430,3050692.00000000,1522022399999,829.84235710,3450,1595279.00000000,435.17058852,0
2018-03-26,0.00027430,0.00028118,0.00025720,0.00027118,2959274.00000000,1522108799999,793.88213742,3051,1484686.00000000,398.83374756,0
2018-03-27,0.00027202,0.00028115,0.00026001,0.00027135,1885674.00000000,1522195199999,513.31300439,2985,919514.00000000,250.93679914,0
2018-03-28,0.00027132,0.00028349,0.00026600,0.00028022,2835587.00000000,1522281599999,783.35839016,3475,1601290.00000000,443.40010938,0
2018-03-29,0.00028095,0.00029819,0.00027238,0.00027604,5242387.00000000,1522367999999,1498.88875591,5375,2184244.00000000,623.12728288,0
2018-03-30,0.00027574,0.00028096,0.00026398,0.00026699,2746070.00000000,1522454399999,747.80332496,2872,1130226.00000000,308.36426434,0
2018-03-31,0.00026734,0.00027633,0.00025463,0.00025923,2355592.00000000,1522540799999,622.24002439,2656,902510.00000000,239.61046719,0
2018-04-01,0.00025802,0.00026511,0.00025001,0.00025412,2257053.00000000,1522627199999,575.80520341,1842,1078358.00000000,275.17610560,0
2018-04-02,0.00025256,0.00026512,0.00025000,0.00025250,2719842.00000000,1522713599999,695.98148592,2819,1321587.00000000,339.29916126,0
2018-04-03,0.00025211,0.00029550,0.00025211,0.00028072,5305260.00000000,1522799999999,1445.68120474,5353,2576975.00000000,709.08528880,0
2018-04-04,0.00028072,0.00028579,0.00026527,0.00026753,3145112.00000000,1522886399999,859.48897557,3491,1253837.00000000,342.74083081,0
2018-04-05,0.00026755,0.00027500,0.00025510,0.00026850,3598269.00000000,1522972799999,941.85954352,2654,1480940.00000000,388.67689195,0
2018-04-06,0.00026900,0.00027140,0.00025308,0.00025780,3052235.00000000,1523059199999,793.39821518,2118,1595759.00000000,415.68003359,0
2018-04-07,0.00025780,0.00026899,0.00025501,0.00026457,1545577.00000000,1523145599999,402.50734980,1559,772320.00000000,201.67253368,0
2018-04-08,0.00026452,0.00026671,0.00025681,0.00025974,1528331.00000000,1523231999999,400.97473494,1583,568182.00000000,149.41606130,0
2018-04-09,0.00025966,0.00030471,0.00025034,0.00026942,9038143.00000000,1523318399999,2525.18652716,8514,4350752.00000000,1222.80234482,0
2018-04-10,0.00026941,0.00032372,0.00026568,0.00030742,9620620.00000000,1523404799999,2838.51546694,10801,5332253.00000000,1575.32479661,0
2018-04-11,0.00030742,0.00035000,0.00029220,0.00029402,6477400.00000000,1523491199999,2022.44663085,7317,3118142.00000000,977.64690388,0
2018-04-12,0.00029403,0.00031000,0.00027501,0.00029030,5143468.00000000,1523577599999,1482.41971491,6205,2043667.00000000,589.66423593,0
2018-04-13,0.00029252,0.00030340,0.00027501,0.00027850,3491084.00000000,1523663999999,1009.42138015,4792,1521739.00000000,441.33102942,0
2018-04-14,0.00027704,0.00028571,0.00027389,0.00028270,1855816.00000000,1523750399999,519.42493326,3405,780176.00000000,218.76944387,0
2018-04-15,0.00028100,0.00029450,0.00027500,0.00028861,1875960.00000000,1523836799999,537.37272342,2059,885807.00000000,253.84210493,0
2018-04-16,0.00028813,0.00033900,0.00028018,0.00031606,4446784.00000000,1523923199999,1373.60145595,5242,2327954.00000000,723.71527999,0
2018-04-17,0.00031606,0.00033700,0.00030243,0.00030690,2660607.00000000,1524009599999,839.08419228,4879,1173005.00000000,369.87833140,0
2018-04-18,0.00030690,0.00033000,0.00030010,0.00032661,3304808.00000000,1524095999999,1051.68091194,4750,1599526.00000000,511.44136241,0
2018-04-19,0.00032522,0.00033000,0.00031123,0.00031850,2598062.00000000,1524182399999,831.33129678,3301,1222621.00000000,392.12734961,0
2018-04-20,0.00031851,0.00031912,0.00029724,0.00030385,2222759.00000000,1524268799999,677.35398379,2769,991037.00000000,301.95450180,0
2018-04-21,0.00030599,0.00030769,0.00026916,0.00027869,1873832.00000000,1524355199999,531.84629776,2351,696712.00000000,199.52028615,0
2018-04-22,0.00027869,0.00034247,0.00027325,0.00030390,4954399.00000000,1524441599999,1518.33235625,5450,2434914.00000000,747.96251908,0
2018-04-23,0.00030443,0.00034202,0.00030338,0.00031332,6223168.00000000,1524527999999,1991.57319881,7637,2511282.00000000,807.52469990,0
2018-04-24,0.00031332,0.00032245,0.00029055,0.00029174,3311314.00000000,1524614399999,993.86129374,5494,1511595.00000000,453.39816463,0
2018-04-25,0.00029097,0.00029800,0.00027500,0.00028064,3199287.00000000,1524700799999,915.93994056,5566,1346436.00000000,386.52363926,0
2018-04-26,0.00028063,0.00029574,0.00027500,0.00028610,2014216.00000000,1524787199999,575.68873897,3890,855485.00000000,245.60208531,0
2018-04-27,0.00028670,0.00029039,0.00027500,0.00028004,2032692.00000000,1524873599999,573.72790107,3631,884123.00000000,250.17940179,0
2018-04-28,0.00028099,0.00028750,0.00027500,0.00028549,2060070.00000000,1524959999999,581.39861498,3703,1040290.00000000,294.29353854,0
2018-04-29,0.00028548,0.00029999,0.00027600,0.00029203,3213004.00000000,1525046399999,925.31854768,5707,1690732.00000000,487.71502271,0
2018-04-30,0.00029198,0.00033999,0.00028400,0.00031518,8620481.00000000,1525132799999,2726.37931170,11949,4692016.00000000,1493.56576517,0
2018-05-01,0.00031472,0.00033602,0.00030040,0.00031970,3466593.00000000,1525219199999,1098.77556171,7182,1630473.00000000,517.94489725,0
2018-05-02,0.00032023,0.00032081,0.00031000,0.00031264,1737304.00000000,1525305599999,545.90353662,3956,732236.00000000,230.22625354,0
2018-05-03,0.00031339,0.00031354,0.00027010,0.00027200,3715863.00000000,1525391999999,1089.19828196,6887,1605526.00000000,470.40300278,0
2018-05-04,0.00027275,0.00032256,0.00024732,0.00030691,7219711.00000000,1525478399999,2088.91075844,9016,3196613.00000000,921.66339704,0
2018-05-05,0.00030815,0.00032405,0.00028126,0.00028139,6135103.00000000,1525564799999,1848.72946123,7733,2885322.00000000,867.81707821,0
2018-05-06,0.00028139,0.00031996,0.00027506,0.00031104,3192748.00000000,1525651199999,934.21950856,4783,1656904.00000000,487.31486666,0
2018-05-07,0.00030999,0.00032162,0.00029401,0.00030581,3100909.00000000,1525737599999,951.05103109,5696,1685965.00000000,518.37343432,0
2018-05-08,0.00030581,0.00031563,0.00029044,0.00029374,2042413.00000000,1525823999999,616.27678199,4745,1083432.00000000,327.72713515,0
2018-05-09,0.00029374,0.00029648,0.00027600,0.00027972,1837848.00000000,1525910399999,524.52746116,3796,749357.00000000,214.12704429,0
2018-05-10,0.00027851,0.00030300,0.00027287,0.00029175,2407404.00000000,1525996799999,683.07922606,4124,1110063.00000000,315.96412756,0
2018-05-11,0.00029349,0.00029407,0.00024210,0.00026639,3593441.00000000,1526083199999,953.37428002,4853,1460658.00000000,389.39587723,0
2018-05-12,0.00026276,0.00027547,0.00024656,0.00026572,2019003.00000000,1526169599999,529.27768871,3755,828596.00000000,217.22170590,0
2018-05-13,0.00026729,0.00027053,0.00025370,0.00026819,1882944.00000000,1526255999999,495.32086177,2898,883957.00000000,233.30939267,0
2018-05-14,0.00026782,0.00029109,0.00025409,0.00028762,1674293.00000000,1526342399999,457.35186479,3455,868831.00000000,239.10056927,0
2018-05-15,0.00028762,0.00028968,0.00025650,0.00026284,1939465.00000000,1526428799999,528.93280064,3748,938366.00000000,256.10381331,0
2018-05-16,0.00026330,0.00026359,0.00024237,0.00024350,1784570.00000000,1526515199999,448.22063762,2966,513375.00000000,129.31542312,0
2018-05-17,0.00024350,0.00032052,0.00023602,0.00028737,13315087.00000000,1526601599999,3718.51370279,10774,6617489.00000000,1867.85087357,0
2018-05-18,0.00028911,0.00032694,0.00026883,0.00032645,10054738.00000000,1526687999999,2982.20712154,13898,5158224.00000000,1537.38709595,0
2018-05-19,0.00032621,0.00035000,0.00029855,0.00031682,7785421.00000000,1526774399999,2501.68042905,11470,4028487.00000000,1302.55134443,0
2018-05-20,0.00031784,0.00034444,0.00031100,0.00032870,5111924.00000000,1526860799999,1688.10777698,8102,2928591.00000000,970.35852922,0
2018-05-21,0.00032913,0.00033084,0.00030507,0.00031455,2665663.00000000,1526947199999,843.23217825,5468,1210794.00000000,383.38490965,0
2018-05-22,0.00031568,0.00032000,0.00028501,0.00029056,2505986.00000000,1527033599999,750.73682603,3940,1281150.00000000,384.88057857,0
2018-05-23,0.00028933,0.00032147,0.00027845,0.00030839,2747960.00000000,1527119999999,807.29147337,4740,1241967.00000000,368.46488978,0
2018-05-24,0.00030999,0.00033242,0.00029691,0.00032178,3455973.00000000,1527206399999,1099.85123834,6055,1635207.00000000,521.27354145,0
2018-05-25,0.00032178,0.00033456,0.00030509,0.00031719,2595024.00000000,1527292799999,833.64485188,5334,1211135.00000000,391.40268884,0
2018-05-26,0.00031780,0.00031930,0.00029646,0.00029701,1356381.00000000,1527379199999,416.59361123,3241,627493.00000000,192.91852802,0
2018-05-27,0.00029794,0.00030095,0.00029201,0.00029797,1038377.00000000,1527465599999,307.88169849,1673,440197.00000000,130.98033883,0
2018-05-28,0.00029906,0.00032000,0.00029573,0.00030388,1491037.00000000,1527551999999,458.27849953,2756,925812.00000000,285.02314099,0
2018-05-29,0.00030371,0.00031981,0.00029220,0.00030555,1736440.00000000,1527638399999,530.22362430,3175,879315.00000000,270.09492571,0
2018-05-30,0.00030555,0.00030762,0.00029301,0.00029541,1128233.00000000,1527724799999,336.78829773,2105,472882.00000000,141.78189635,0
2018-05-31,0.00029602,0.00030516,0.00028100,0.00028919,2338379.00000000,1527811199999,681.12021607,2701,893566.00000000,263.93098757,0
2018-06-01,0.00028907,0.00029815,0.00028200,0.00028583,1080054.00000000,1527897599999,310.64410773,1779,633692.00000000,182.36754087,0
2018-06-02,0.00028485,0.00029500,0.00028300,0.00029329,1132887.00000000,1527983999999,327.29527493,1676,548712.00000000,158.64188052,0
