timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-11,0.00022118,0.00023242,0.00021333,0.00022969,1570624.0,1599868799999,349.85728453,12047,930575.0,207.89399396,0
2020-09-12,0.0002296,0.00023754,0.00021741,0.00023096,1277938.0,1599955199999,291.11629584,14226,674726.0,153.76753329,0
2020-09-13,0.00023096,0.00025111,0.00021462,0.00023016,3775076.0,1600041599999,874.13993679,39365,1920505.0,444.96129318,0
2020-09-14,0.00023015,0.00024,0.00021754,0.00022428,2389468.0,1600127999999,547.18636754,24622,1218608.0,279.99477102,0
2020-09-15,0.00022431,0.00023313,0.00018617,0.00018898,1920442.0,1600214399999,402.16749344,19405,848377.0,178.39088014,0
2020-09-16,0.00018904,0.00018904,0.00015875,0.00016684,2535469.0,1600300799999,443.428475,19776,1127967.0,197.55656641,0
2020-09-17,0.00016685,0.00018239,0.00016465,0.00017742,1583388.0,1600387199999,276.22505903,15584,770803.0,134.67174043,0
2020-09-18,0.00017728,0.00021037,0.00017427,0.00019272,3211022.0,1600473599999,611.73283467,27073,1666736.0,317.60031559,0
2020-09-19,0.00019272,0.00019523,0.0001773,0.00018166,1683715.0,1600559999999,311.37584924,14144,807711.0,149.51561395,0
2020-09-20,0.00018164,0.00018211,0.00016713,0.00017284,975137.0,1600646399999,170.57267975,9666,418565.0,73.35642963,0
2020-09-21,0.00017274,0.00017662,0.00015471,0.00016611,2483081.0,1600732799999,408.72130093,21981,1181025.0,194.80190771,0
2020-09-22,0.00016692,0.000178,0.00016046,0.00017653,1162246.0,1600819199999,196.61809837,11321,618714.0,104.98846409,0
2020-09-23,0.00017655,0.00018211,0.00016731,0.00017022,1564087.0,1600905599999,272.41369044,13453,794408.0,138.65571275,0
2020-09-24,0.00017089,0.00018547,0.00017013,0.00018415,1304109.0,1600991999999,230.61530725,12402,676476.0,119.51072225,0
2020-09-25,0.00018423,0.00019285,0.00017217,0.00018384,2228670.0,1601078399999,408.82051942,19153,1115944.0,204.95792091,0
2020-09-26,0.00018449,0.00018622,0.00017309,0.00017656,779535.0,1601164799999,139.54757382,7814,344794.0,61.7121703,0
2020-09-27,0.0001767,0.00017879,0.00017021,0.00017462,581648.0,1601251199999,101.10107983,5724,290082.0,50.45913008,0
2020-09-28,0.00017472,0.000175,0.0001654,0.00016668,737212.0,1601337599999,124.35572528,16421,294885.0,49.78464736,0
2020-09-29,0.00016668,0.00016868,0.00016144,0.00016414,366151.0,1601423999999,60.21423763,4150,187520.0,30.85278892,0
2020-09-30,0.00016424,0.00017622,0.00015677,0.00017121,914418.0,1601510399999,151.81526439,8089,420748.0,70.08172044,0
2020-10-01,0.00017121,0.00017683,0.000159,0.00016807,1468530.0,1601596799999,248.92700689,12566,657435.0,111.42410722,0
2020-10-02,0.00016751,0.00016799,0.0001503,0.0001563,1010883.0,1601683199999,159.03489058,9801,462246.0,72.83121093,0
2020-10-03,0.00015631,0.00015892,0.00014966,0.00015029,237261.0,1601769599999,36.81210808,3036,105094.0,16.35284406,0
2020-10-04,0.00015017,0.00015268,0.00014414,0.00014876,607738.0,1601855999999,89.90460673,5540,273389.0,40.55379385,0
2020-10-05,0.00014865,0.00015285,0.00014013,0.00014378,455665.0,1601942399999,66.81266641,4847,222575.0,32.76181931,0
2020-10-06,0.00014336,0.00014544,0.00010818,0.00010893,2162732.0,1602028799999,270.00729854,14708,945397.0,118.38413834,0
2020-10-07,0.00010893,0.00012953,0.00010293,0.00011687,3108815.0,1602115199999,364.13218868,24131,1517696.0,177.64934041,0
2020-10-08,0.00011667,0.00012023,0.00010575,0.00011554,1669637.0,1602201599999,189.13100691,18547,851316.0,96.69840264,0
2020-10-09,0.00011559,0.00013091,0.00011359,0.00012375,1666178.0,1602287999999,203.27669087,16102,883581.0,107.78199677,0
2020-10-10,0.00012348,0.0001241,0.00011117,0.00011168,716432.0,1602374399999,84.02315761,8375,344256.0,40.47399969,0
2020-10-11,0.00011163,0.00011841,0.00010699,0.00011345,754096.0,1602460799999,84.40555147,7633,375790.0,42.20683047,0
2020-10-12,0.00011344,0.00011989,0.00011271,0.00011387,673855.0,1602547199999,78.17278202,6381,342508.0,39.74818497,0
2020-10-13,0.00011375,0.00011872,0.00011036,0.00011595,501930.0,1602633599999,57.52412672,6528,259919.0,29.76894603,0
2020-10-14,0.00011601,0.00012099,0.00011476,0.0001197,760954.0,1602719999999,90.05741537,6759,375283.0,44.43092901,0
2020-10-15,0.00012002,0.000152,0.00011631,0.00012193,3948314.0,1602806399999,513.64889893,28577,1980029.0,257.98081067,0
2020-10-16,0.0001217,0.00012203,0.0001113,0.00011272,714132.0,1602892799999,83.36576833,7604,363638.0,42.49088355,0
2020-10-17,0.00011287,0.00011611,0.00011013,0.00011272,472670.0,1602979199999,53.10660101,4897,213964.0,24.11866603,0
2020-10-18,0.00011279,0.00011483,0.000112,0.00011257,181985.0,1603065599999,20.62945285,1698,111626.0,12.64873356,0
2020-10-19,0.00011258,0.00011259,0.00010055,0.00010105,371971.0,1603151999999,39.54907932,4023,141178.0,15.0743248,0
2020-10-20,0.00010101,0.00010211,8.713e-05,8.745e-05,882415.0,1603238399999,82.29316561,7877,339366.0,31.58280599,0
2020-10-21,8.749e-05,9.036e-05,8.421e-05,8.601e-05,906801.0,1603324799999,79.40338083,7123,454055.0,39.84700073,0
2020-10-22,8.606e-05,8.929e-05,8.534e-05,8.58e-05,469774.0,1603411199999,41.0768074,3541,237589.0,20.79525368,0
2020-10-23,8.594e-05,8.7e-05,8.182e-05,8.283e-05,424167.0,1603497599999,35.79939028,3307,196379.0,16.53946135,0
2020-10-24,8.282e-05,8.484e-05,7.965e-05,8.049e-05,427802.0,1603583999999,35.01150691,2575,200519.0,16.36920795,0
2020-10-25,8.019e-05,8.7e-05,7.981e-05,8.405e-05,849361.0,1603670399999,71.35802055,5752,478305.0,40.2301123,0
2020-10-26,8.415e-05,8.637e-05,7.271e-05,7.91e-05,1579724.0,1603756799999,123.27092938,11279,756653.0,59.13084662,0
2020-10-27,7.908e-05,9.266e-05,7.567e-05,8.13e-05,2151332.0,1603843199999,179.07203731,14017,1110212.0,92.41005342,0
2020-10-28,8.132e-05,8.538e-05,7.344e-05,7.573e-05,1904133.0,1603929599999,149.81980735,12659,898998.0,70.92382147,0
2020-10-29,7.562e-05,7.934e-05,7.205e-05,7.637e-05,867225.0,1604015999999,65.74519714,6801,505820.0,38.45327389,0
2020-10-30,7.617e-05,7.645e-05,7.181e-05,7.322e-05,439999.0,1604102399999,32.59286313,4087,220980.0,16.38720971,0
2020-10-31,7.299e-05,7.338e-05,7.028e-05,7.081e-05,184641.0,1604188799999,13.32799324,1827,90987.0,6.57541831,0
2020-11-01,7.108e-05,7.335e-05,6.995e-05,7.133e-05,163995.0,1604275199999,11.76150293,1738,83095.0,5.96048426,0
2020-11-02,7.139e-05,7.35e-05,6.904e-05,6.933e-05,219845.0,1604361599999,15.72830851,1985,110886.0,7.93801649,0
2020-11-03,6.919e-05,6.932e-05,6.083e-05,6.083e-05,477215.0,1604447999999,30.59057892,3950,183095.0,11.76960677,0
2020-11-04,6.09e-05,6.13e-05,5.703e-05,5.873e-05,375998.0,1604534399999,22.37989942,3245,184123.0,10.98236013,0
2020-11-05,5.887e-05,6.03e-05,5.395e-05,5.542e-05,473587.0,1604620799999,27.07124005,3484,229270.0,13.11903919,0
2020-11-06,5.54e-05,6.447e-05,5.464e-05,6.383e-05,500178.0,1604707199999,30.28750904,4550,254335.0,15.38372825,0
2020-11-07,6.394e-05,7.741e-05,6.394e-05,7.24e-05,1826010.0,1604793599999,131.03297469,14178,937956.0,67.49878672,0
2020-11-08,7.262e-05,7.582e-05,6.863e-05,7.198e-05,527686.0,1604879999999,38.07854298,5695,250943.0,18.17430798,0
2020-11-09,7.191e-05,7.249e-05,6.679e-05,6.736e-05,354101.0,1604966399999,24.47371529,3830,146808.0,10.16340748,0
2020-11-10,6.737e-05,8.022e-05,6.672e-05,7.709e-05,965385.0,1605052799999,71.83707107,7517,512671.0,38.16814559,0
2020-11-11,7.711e-05,7.874e-05,6.893e-05,6.989e-05,725131.0,1605139199999,53.88826609,5670,348188.0,25.93687649,0
2020-11-12,6.99e-05,7.108e-05,6.312e-05,6.362e-05,576563.0,1605225599999,38.72563645,4703,251454.0,16.95412586,0
2020-11-13,6.351e-05,6.79e-05,6.314e-05,6.558e-05,609942.0,1605311999999,39.98014712,4618,324837.0,21.29849825,0
2020-11-14,6.573e-05,6.666e-05,6.332e-05,6.42e-05,468479.0,1605398399999,30.32313089,3836,247570.0,16.03490724,0
2020-11-15,6.429e-05,7.493e-05,6.42e-05,7.422e-05,1009941.0,1605484799999,71.39779275,9662,576719.0,40.79662677,0
2020-11-16,7.423e-05,8.388e-05,7.278e-05,7.55e-05,2622506.0,1605571199999,206.77248892,19131,1253257.0,98.40735809,0
2020-11-17,7.55e-05,7.833e-05,6.62e-05,7.035e-05,1514709.0,1605657599999,109.60240719,10970,741223.0,53.91715662,0
2020-11-18,7.039e-05,7.169e-05,6.126e-05,6.377e-05,1114374.0,1605743999999,71.84354086,8429,389134.0,25.27511536,0
2020-11-19,6.376e-05,6.486e-05,6.144e-05,6.269e-05,614442.0,1605830399999,38.86635839,4842,292645.0,18.47050398,0
2020-11-20,6.275e-05,6.671e-05,6.062e-05,6.125e-05,799399.0,1605916799999,50.65042335,5810,418448.0,26.51269465,0
2020-11-21,6.11e-05,6.825e-05,6.01e-05,6.738e-05,1015057.0,1606003199999,66.07488711,8346,468613.0,30.45095342,0
2020-11-22,6.73e-05,6.773e-05,6.251e-05,6.433e-05,1132867.0,1606089599999,73.99670226,7534,497289.0,32.3674387,0
2020-11-23,6.438e-05,7.332e-05,6.425e-05,6.991e-05,1426401.0,1606175999999,98.99606456,12727,744784.0,51.60248248,0
2020-11-24,6.991e-05,7.187e-05,6.23e-05,6.425e-05,1882843.0,1606262399999,125.19710389,15709,872218.0,57.84754313,0
2020-11-25,6.425e-05,6.609e-05,6.031e-05,6.19e-05,1551381.0,1606348799999,98.52359302,12889,906415.0,57.61225549,0
2020-11-26,6.17e-05,6.218e-05,5.484e-05,5.999e-05,1240233.0,1606435199999,71.732931,11346,579242.0,33.48472152,0
2020-11-27,5.998e-05,6.05e-05,5.767e-05,5.825e-05,298352.0,1606521599999,17.54141466,3505,157203.0,9.24284959,0
2020-11-28,5.825e-05,5.916e-05,5.675e-05,5.732e-05,162440.0,1606607999999,9.37878526,2131,73894.0,4.27340533,0
2020-11-29,5.726e-05,5.761e-05,5.525e-05,5.675e-05,147123.0,1606694399999,8.29361851,1840,72510.0,4.09556692,0
2020-11-30,5.671e-05,5.787e-05,5.373e-05,5.417e-05,367312.0,1606780799999,20.30352472,3663,200319.0,11.06027683,0
2020-12-01,5.402e-05,6.976e-05,5.4e-05,6.423e-05,2663553.0,1606867199999,168.06394257,21390,1362033.0,85.68927585,0
2020-12-02,6.4e-05,6.793e-05,6.247e-05,6.304e-05,1231264.0,1606953599999,79.49288588,11918,601444.0,38.85225669,0
2020-12-03,6.311e-05,6.499e-05,6.232e-05,6.42e-05,450657.0,1607039999999,28.6118696,4356,196776.0,12.52006881,0
2020-12-04,6.411e-05,6.464e-05,5.886e-05,5.986e-05,541013.0,1607126399999,33.00087286,4623,249676.0,15.19406621,0
2020-12-05,5.979e-05,6.261e-05,5.94e-05,6.16e-05,234606.0,1607212799999,14.3714299,2368,136195.0,8.33074473,0
2020-12-06,6.15e-05,6.159e-05,5.862e-05,5.946e-05,200686.0,1607299199999,12.02447984,1850,82300.0,4.92347753,0
2020-12-07,5.946e-05,6.25e-05,5.83e-05,6.177e-05,399760.0,1607385599999,24.28205221,3267,213349.0,12.97086945,0
2020-12-08,6.185e-05,6.44e-05,5.801e-05,5.86e-05,820638.0,1607471999999,50.14001068,5744,412642.0,25.2640085,0
2020-12-09,5.859e-05,6.016e-05,5.791e-05,5.92e-05,581264.0,1607558399999,34.38840271,4211,271844.0,16.1074933,0
2020-12-10,5.922e-05,5.964e-05,5.661e-05,5.742e-05,231941.0,1607644799999,13.43329705,1864,113967.0,6.6051173,0
2020-12-11,5.751e-05,5.804e-05,5.52e-05,5.656e-05,572799.0,1607731199999,32.57869361,3378,269738.0,15.31345214,0
2020-12-12,5.655e-05,5.815e-05,5.56e-05,5.585e-05,152431.0,1607817599999,8.70050825,1306,66874.0,3.81440316,0
2020-12-13,5.583e-05,5.675e-05,5.444e-05,5.592e-05,181652.0,1607903999999,10.06793345,1451,96218.0,5.343208,0
2020-12-14,5.579e-05,5.594e-05,5.401e-05,5.492e-05,241301.0,1607990399999,13.22585276,1724,133694.0,7.32787733,0
2020-12-15,5.492e-05,5.828e-05,5.48e-05,5.808e-05,519199.0,1608076799999,29.33281243,2852,272033.0,15.36245249,0
2020-12-16,5.812e-05,6.2e-05,5.478e-05,5.557e-05,1710848.0,1608163199999,99.66741107,8789,897292.0,52.37349685,0
2020-12-17,5.558e-05,5.67e-05,4.775e-05,4.991e-05,1009672.0,1608249599999,52.30416714,7104,419775.0,21.61648273,0
2020-12-18,4.997e-05,5.15e-05,4.868e-05,5.005e-05,238536.0,1608335999999,12.00807232,2198,117686.0,5.93051954,0
2020-12-19,5.016e-05,5.408e-05,4.952e-05,5.085e-05,994648.0,1608422399999,51.87761976,5832,471902.0,24.60372584,0
2020-12-20,5.094e-05,5.103e-05,4.778e-05,4.839e-05,443771.0,1608508799999,22.02628563,3449,217505.0,10.80050653,0
2020-12-21,4.839e-05,4.91e-05,4.618e-05,4.694e-05,296745.0,1608595199999,14.10740239,3516,149717.0,7.12965194,0
2020-12-22,4.693e-05,5.108e-05,4.653e-05,4.687e-05,1000790.0,1608681599999,48.9958972,6727,500680.0,24.53524068,0
2020-12-23,4.682e-05,4.715e-05,3.832e-05,4.201e-05,835222.0,1608767999999,36.0325648,6607,400122.0,17.2194795,0
2020-12-24,4.206e-05,4.459e-05,4.125e-05,4.396e-05,381217.0,1608854399999,16.30829296,3968,134802.0,5.76923937,0
2020-12-25,4.396e-05,4.47e-05,4.124e-05,4.183e-05,151551.0,1608940799999,6.51411238,1902,66725.0,2.87270325,0
2020-12-26,4.177e-05,4.19e-05,3.67e-05,3.709e-05,256598.0,1609027199999,9.94680138,2766,108518.0,4.19454725,0
2020-12-27,3.715e-05,3.81e-05,3.395e-05,3.809e-05,462413.0,1609113599999,16.75236362,4131,237537.0,8.58938748,0
2020-12-28,3.813e-05,4.172e-05,3.695e-05,3.729e-05,648097.0,1609199999999,25.01706576,4894,258015.0,9.94652156,0
2020-12-29,3.75e-05,4.259e-05,3.75e-05,3.957e-05,1163509.0,1609286399999,46.56175653,8780,521956.0,20.88540517,0
2020-12-30,3.958e-05,3.968e-05,3.537e-05,3.578e-05,365691.0,1609372799999,13.5553055,2980,177111.0,6.57284775,0
2020-12-31,3.586e-05,3.651e-05,3.462e-05,3.61e-05,578584.0,1609459199999,20.62821955,3842,253861.0,9.02933492,0
2021-01-01,3.61e-05,3.868e-05,3.541e-05,3.848e-05,727094.0,1609545599999,26.67281188,4582,393068.0,14.42408984,0
2021-01-02,3.858e-05,3.935e-05,3.23e-05,3.282e-05,628880.0,1609631999999,22.33020302,5783,301748.0,10.73546592,0
2021-01-03,3.291e-05,3.652e-05,3.033e-05,3.578e-05,623563.0,1609718399999,20.78078246,6137,308350.0,10.2659071,0
2021-01-04,3.59e-05,4.256e-05,3.426e-05,4.11e-05,2279322.0,1609804799999,86.50121303,12858,1352818.0,51.33790578,0
2021-01-05,4.118e-05,4.975e-05,3.788e-05,4.352e-05,2874618.0,1609891199999,125.52874351,21895,1503883.0,65.84528292,0
2021-01-06,4.352e-05,4.591e-05,3.891e-05,3.915e-05,1848996.0,1609977599999,78.25862896,13957,899768.0,38.08123208,0
2021-01-07,3.93e-05,4.135e-05,3.508e-05,3.55e-05,1245914.0,1610063999999,48.21593722,11005,555499.0,21.53467564,0
2021-01-08,3.549e-05,4.6e-05,3.364e-05,4.044e-05,2980340.0,1610150399999,120.44276724,21403,1502013.0,60.76974788,0
2021-01-09,4.026e-05,4.405e-05,3.757e-05,4.303e-05,2020974.0,1610236799999,82.27245545,16869,1012127.0,41.13122759,0
2021-01-10,4.303e-05,4.718e-05,4.063e-05,4.236e-05,3371519.0,1610323199999,147.05477965,22675,1633826.0,70.87227797,0
2021-01-11,4.24e-05,4.267e-05,3.88e-05,3.98e-05,1141987.0,1610409599999,46.47930322,11462,590879.0,24.09146346,0
2021-01-12,3.994e-05,4.565e-05,3.901e-05,4.243e-05,1444021.0,1610495999999,61.07539375,10036,566438.0,23.94876824,0
2021-01-13,4.257e-05,4.84e-05,4.163e-05,4.435e-05,1144761.0,1610582399999,51.65402735,8671,581979.0,26.29570988,0
2021-01-14,4.436e-05,4.484e-05,4.1e-05,4.326e-05,725311.0,1610668799999,30.85008005,6985,365079.0,15.57179319,0
2021-01-15,4.333e-05,4.7e-05,4.121e-05,4.639e-05,1503702.0,1610755199999,66.41325619,9569,635401.0,28.1199786,0
2021-01-16,4.643e-05,5.252e-05,4.566e-05,4.923e-05,1719825.0,1610841599999,84.33812634,11933,881174.0,43.18740296,0
2021-01-17,4.924e-05,5.131e-05,4.655e-05,5.072e-05,1076640.0,1610927999999,52.58775394,9607,551666.0,26.97880404,0
2021-01-18,5.082e-05,5.623e-05,4.939e-05,5.223e-05,1604257.0,1611014399999,84.35434362,10704,842605.0,44.16446579,0
2021-01-19,5.22e-05,5.44e-05,4.888e-05,5.01e-05,866783.0,1611100799999,45.01765849,6926,409178.0,21.26982063,0
2021-01-20,5.017e-05,5.249e-05,4.825e-05,5.159e-05,1334615.0,1611187199999,67.22856748,9764,849518.0,42.74618415,0
2021-01-21,5.168e-05,5.185e-05,4.904e-05,4.984e-05,782739.0,1611273599999,39.18538296,8670,341305.0,17.09780529,0
2021-01-22,4.999e-05,5.286e-05,4.847e-05,5.07e-05,760800.0,1611359999999,38.53641295,7946,345013.0,17.54685167,0
2021-01-23,5.087e-05,5.558e-05,5.087e-05,5.496e-05,892697.0,1611446399999,47.51753354,8346,441372.0,23.52559655,0
2021-01-24,5.496e-05,6.182e-05,5.41e-05,6.114e-05,844758.0,1611532799999,48.82239959,8117,432892.0,25.13166612,0
2021-01-25,6.109e-05,6.58e-05,5.787e-05,5.893e-05,2032240.0,1611619199999,125.87417922,16058,954255.0,59.19807235,0
2021-01-26,5.898e-05,6.864e-05,5.879e-05,6.864e-05,1745762.0,1611705599999,110.56961939,17125,992320.0,62.93881117,0
2021-01-27,6.863e-05,6.864e-05,6.08e-05,6.215e-05,1059546.0,1611791999999,67.22671714,14049,408030.0,25.91124892,0
2021-01-28,6.205e-05,6.455e-05,5.692e-05,5.747e-05,1414350.0,1611878399999,86.81101321,12235,613506.0,37.81309371,0
2021-01-29,5.751e-05,5.786e-05,4.78e-05,5.499e-05,2347781.0,1611964799999,125.38303837,15181,1018249.0,54.37882894,0
2021-01-30,5.508e-05,6.21e-05,5.34e-05,6.022e-05,1561244.0,1612051199999,91.02819127,13427,797034.0,46.52495733,0
2021-01-31,6.037e-05,7.521e-05,5.992e-05,7.521e-05,2823440.0,1612137599999,188.13806775,23164,1287149.0,86.42364969,0
2021-02-01,7.495e-05,8.62e-05,6.841e-05,8.455e-05,3488735.0,1612223999999,267.38428535,26925,1506210.0,115.09061092,0
2021-02-02,8.498e-05,8.574e-05,7.752e-05,8.387e-05,2206901.0,1612310399999,179.33922988,19230,888029.0,72.07754511,0
2021-02-03,8.39e-05,8.403e-05,7.4e-05,7.575e-05,1625125.0,1612396799999,125.40278606,14005,763988.0,58.97693698,0
2021-02-04,7.575e-05,8.082e-05,6.987e-05,7.789e-05,1592747.0,1612483199999,118.23782332,14673,727126.0,54.14729969,0
2021-02-05,7.797e-05,9.13e-05,7.797e-05,8.155e-05,2193836.0,1612569599999,187.28913688,20485,888937.0,76.29053314,0
2021-02-06,8.19e-05,9.25e-05,6.904e-05,7.411e-05,2435419.0,1612655999999,186.34976919,19201,1121966.0,85.97443696,0
2021-02-07,7.414e-05,7.629e-05,6.947e-05,7.434e-05,1375535.0,1612742399999,99.74062533,12458,670785.0,48.59942042,0
2021-02-08,7.438e-05,8.459e-05,6.5e-05,6.774e-05,2178083.0,1612828799999,162.21773705,21487,991362.0,74.3766035,0
2021-02-09,6.754e-05,7.509e-05,6.455e-05,7.241e-05,1936940.0,1612915199999,134.86863993,22164,1031257.0,71.42702378,0
2021-02-10,7.243e-05,9.87e-05,6.772e-05,9.42e-05,3216660.0,1613001599999,259.94277515,34126,1374116.0,111.8345073,0
2021-02-11,9.427e-05,9.753e-05,8.398e-05,8.571e-05,2113802.0,1613087999999,191.80715006,25903,978017.0,88.6726147,0
2021-02-12,8.582e-05,9.188e-05,8.327e-05,8.802e-05,1419498.0,1613174399999,124.97698715,13611,788766.0,69.7401413,0
2021-02-13,8.802e-05,9.433e-05,8.19e-05,8.75e-05,1528284.0,1613260799999,133.78491697,18613,718625.0,62.86058211,0
2021-02-14,8.73e-05,8.796e-05,7.5e-05,7.875e-05,1379950.0,1613347199999,110.37050306,15367,657827.0,52.78702588,0
2021-02-15,7.881e-05,8.311e-05,7.05e-05,7.592e-05,1508274.0,1613433599999,115.33684084,18618,695717.0,53.57125795,0
2021-02-16,7.616e-05,8.115e-05,7.097e-05,7.347e-05,1227935.0,1613519999999,92.50458738,15469,586206.0,44.36964857,0
2021-02-17,7.359e-05,7.79e-05,6.488e-05,7.352e-05,2192039.0,1613606399999,156.26204563,18918,1054219.0,75.25163841,0
2021-02-18,7.349e-05,7.831e-05,7.255e-05,7.737e-05,1849559.0,1613692799999,138.78588651,16636,935877.0,70.15248635,0
2021-02-19,7.742e-05,9.4e-05,7.184e-05,9.152e-05,2912754.0,1613779199999,239.48058101,29774,1529778.0,126.21459688,0
2021-02-20,9.139e-05,9.55e-05,7.785e-05,8.179e-05,2325346.0,1613865599999,203.9957131,36305,1092481.0,95.65989679,0
2021-02-21,8.179e-05,8.981e-05,7.893e-05,8.398e-05,879379.0,1613951999999,73.68856251,15776,449785.0,37.76202065,0
2021-02-22,8.385e-05,0.00011397,7.717e-05,0.00010532,5034330.0,1614038399999,487.60608415,54786,2122731.0,206.00697241,0
2021-02-23,0.0001053,0.000156,9.877e-05,0.0001426,9917882.0,1614124799999,1258.29973234,141876,5012153.0,634.81834848,0
2021-02-24,0.00014216,0.00014568,0.00012602,0.00014059,3381175.0,1614211199999,457.49609408,55532,1638107.0,221.93235607,0
2021-02-25,0.00014061,0.000161,0.00012627,0.00012764,2208074.0,1614297599999,322.42095171,39248,1054119.0,154.74765653,0
2021-02-26,0.00012762,0.00013394,0.00011619,0.00011848,3586282.0,1614383999999,448.71589451,43702,2062022.0,257.85545557,0
2021-02-27,0.00011841,0.00012152,0.0001137,0.0001144,1383816.0,1614470399999,162.12006428,20456,910928.0,106.64446846,0
2021-02-28,0.00011445,0.00011445,9.8e-05,0.00011033,1478102.0,1614556799999,156.62899144,24018,759918.0,80.73586723,0
2021-03-01,0.00011033,0.00012209,0.00010793,0.00011409,1537151.0,1614643199999,175.68683006,21200,748269.0,85.77370222,0
2021-03-02,0.00011433,0.00011699,0.00010351,0.000109,1189309.0,1614729599999,131.52146468,21131,596826.0,66.13585844,0
2021-03-03,0.00010906,0.00011241,0.0001022,0.00010603,786119.0,1614815999999,84.8426547,15548,469477.0,50.74728073,0
2021-03-04,0.00010578,0.00010882,9.888e-05,0.00010267,993329.0,1614902399999,102.7251085,18461,528561.0,54.81955885,0
