timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-14,0.193,0.2384,0.191,0.2017,145115.23,1529020799999,28869.289187,3100,59657.41,11947.8852,0.0
2018-06-15,0.2024,0.2047,0.1855,0.1881,92932.49,1529107199999,17955.817323,2011,35767.06,6891.703816,0.0
2018-06-16,0.1887,0.1918,0.1813,0.1866,65251.86,1529193599999,12109.847537,1188,31506.92,5859.994173,0.0
2018-06-17,0.1861,0.1979,0.1812,0.1822,174535.03,1529279999999,32975.325743,3444,74798.58,14171.39363,0.0
2018-06-18,0.1821,0.1969,0.1774,0.1924,112211.03,1529366399999,20866.240834,2548,42220.06,7858.413857,0.0
2018-06-19,0.1919,0.2033,0.1898,0.1907,127450.98,1529452799999,24931.287415,2583,69712.36,13632.099186,0.0
2018-06-20,0.1907,0.2023,0.1873,0.1961,202383.31,1529539199999,39420.199863,2289,133633.18,26133.991674,0.0
2018-06-21,0.1952,0.2003,0.1821,0.1854,101983.6,1529625599999,19570.131366,2135,40039.54,7684.121333,0.0
2018-06-22,0.1854,0.1957,0.1725,0.1767,171129.23,1529711999999,31222.854829,2643,80080.35,14617.399893,0.0
2018-06-23,0.1767,0.1828,0.1725,0.1784,58169.93,1529798399999,10310.175731,1177,34949.48,6209.496387,0.0
2018-06-24,0.1784,0.1829,0.1628,0.1702,144710.32,1529884799999,24943.777735,3097,77972.78,13550.765203,0.0
2018-06-25,0.1699,0.1846,0.1691,0.1825,85779.98,1529971199999,15425.172005,1930,32794.33,5892.792386,0.0
2018-06-26,0.1825,0.1894,0.1762,0.178,61667.39,1530057599999,11398.227493,1446,27215.4,5040.110946,0.0
2018-06-27,0.1773,0.1909,0.175,0.1882,79304.22,1530143999999,14485.181089,1531,50952.49,9343.389105,0.0
2018-06-28,0.1886,0.1892,0.1665,0.1665,113956.64,1530230399999,20200.820243,1735,51096.91,9047.957661,0.0
2018-06-29,0.1673,0.1817,0.1666,0.1791,113539.88,1530316799999,19743.693419,2089,63504.27,11085.637514,0.0
2018-06-30,0.1775,0.185,0.1744,0.1768,167613.56,1530403199999,30071.554368,2640,72219.13,13000.939998,0.0
2018-07-01,0.1769,0.185,0.1751,0.1797,89534.99,1530489599999,16113.091551,1802,51701.52,9340.231997,0.0
2018-07-02,0.1793,0.1931,0.1767,0.1889,148671.12,1530575999999,27850.462156,2142,115461.38,21698.068793,0.0
2018-07-03,0.1883,0.1983,0.1851,0.1873,159623.57,1530662399999,30303.010637,2354,58104.71,11061.880762,0.0
2018-07-04,0.186,0.1983,0.1853,0.1888,51233.3,1530748799999,9852.749566,1239,24875.41,4806.420528,0.0
2018-07-05,0.1898,0.1954,0.1784,0.1822,134820.24,1530835199999,25372.918913,1936,54273.68,10219.703461,0.0
2018-07-06,0.1822,0.19,0.1801,0.1871,90043.07,1530921599999,16711.936931,1449,35376.73,6579.072082,0.0
2018-07-07,0.1883,0.1906,0.1718,0.1791,71357.47,1531007999999,12752.304712,1248,45914.92,8245.937162,0.0
2018-07-08,0.181,0.1878,0.179,0.179,63205.49,1531094399999,11530.38933,1210,38025.7,6941.182253,0.0
2018-07-09,0.179,0.1824,0.175,0.1789,44279.81,1531180799999,7902.23311,681,11768.84,2107.686937,0.0
2018-07-10,0.1789,0.1815,0.171,0.1732,64289.9,1531267199999,11365.294833,1152,25259.79,4472.881189,0.0
2018-07-11,0.1731,0.1799,0.1703,0.1741,84050.04,1531353599999,14668.981919,1399,48940.54,8558.966596,0.0
2018-07-12,0.174,0.1766,0.1701,0.173,59279.26,1531439999999,10254.336982,1084,24411.54,4234.937688,0.0
2018-07-13,0.1721,0.1745,0.1685,0.171,81486.17,1531526399999,13952.815429,1303,41523.42,7115.034915,0.0
2018-07-14,0.1714,0.1723,0.15,0.1561,266675.43,1531612799999,41865.067171,3586,82360.45,12837.201472,0.0
2018-07-15,0.1562,0.1605,0.15,0.1563,114435.45,1531699199999,17821.264886,1718,56049.69,8768.366861,0.0
2018-07-16,0.1558,0.1558,0.13,0.1436,485086.78,1531785599999,68616.36491,5343,186955.5,26294.964678,0.0
2018-07-17,0.1442,0.1511,0.135,0.1454,302500.57,1531871999999,43066.445952,3730,164997.34,23489.962717,0.0
2018-07-18,0.1448,0.1525,0.1375,0.1488,378641.42,1531958399999,54331.285556,3902,165854.97,23956.197322,0.0
2018-07-19,0.1488,0.1524,0.1378,0.1394,358479.1,1532044799999,51360.415047,4632,146091.91,20872.837088,0.0
2018-07-20,0.1394,0.1444,0.1257,0.139,448789.45,1532131199999,60147.300698,5448,181686.23,24588.361528,0.0
2018-07-21,0.139,0.159,0.1379,0.1535,442422.13,1532217599999,66017.668926,5627,210787.48,31409.210191,0.0
2018-07-22,0.1532,0.1559,0.1453,0.1488,117613.16,1532303999999,17611.166058,1896,55482.85,8345.03502,0.0
2018-07-23,0.1481,0.1526,0.1476,0.1492,33904.87,1532318400999,5067.661328,536,9719.95,1462.73826,0.0
2018-10-19,0.1492,0.1492,0.1492,0.1492,0.0,1539941914468,0.0,0,0.0,0.0,0.0
2018-10-19 00:00:00,0.1492,0.1492,0.1492,0.1492,0.0,1539941914468,0.0,0,0.0,0.0,0.0
2018-10-19 00:00:00,0.14920000,0.14920000,0.14920000,0.14920000,0.00000000,1539941914468,0.00000000,0,0.00000000,0.00000000,0
