timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-19,0.0001,0.00012,1.901e-05,2.167e-05,63639350.0,1513727999999,1535.79434809,35647,23898817.0,577.08453126,0
2017-12-20,2.166e-05,2.24e-05,1.801e-05,1.921e-05,23562520.0,1513814399999,473.51080062,15868,9720216.0,196.50775464,0
2017-12-21,1.921e-05,2.19e-05,1.83e-05,2.01e-05,23267037.0,1513900799999,458.77485333,15815,11014742.0,218.65690756,0
2017-12-22,2.01e-05,2.1e-05,1.246e-05,1.651e-05,8871084.0,1513987199999,158.56939547,6341,3177033.0,56.80375363,0
2017-12-23,1.657e-05,2.186e-05,1.566e-05,1.848e-05,12334857.0,1514073599999,237.93077134,9162,6065047.0,117.84370527,0
2017-12-24,1.849e-05,2.046e-05,1.613e-05,1.869e-05,7053031.0,1514159999999,130.20213867,4516,2800477.0,52.46138746,0
2017-12-25,1.861e-05,1.993e-05,1.685e-05,1.7e-05,6163692.0,1514246399999,112.95662936,4503,2561694.0,47.18830974,0
2017-12-26,1.719e-05,1.81e-05,1.425e-05,1.58e-05,6956647.0,1514332799999,110.09081978,4440,3003580.0,47.60067819,0
2017-12-27,1.58e-05,1.95e-05,1.505e-05,1.741e-05,10245211.0,1514419199999,182.09800825,7362,4989593.0,89.28767774,0
2017-12-28,1.73e-05,1.887e-05,1.612e-05,1.758e-05,5714402.0,1514505599999,98.8250521,3861,2877032.0,50.04769624,0
2017-12-29,1.775e-05,2.05e-05,1.764e-05,1.992e-05,8569774.0,1514591999999,167.03361734,6196,4396516.0,85.79501675,0
2017-12-30,1.992e-05,2.99e-05,1.912e-05,2.72e-05,17022830.0,1514678399999,423.4362544,13457,8363220.0,208.19657187,0
2017-12-31,2.72e-05,3.383e-05,2.59e-05,2.849e-05,15343797.0,1514764799999,452.00824472,14899,7256932.0,214.6966306,0
2018-01-01,2.872e-05,3.292e-05,2.695e-05,3.112e-05,7117634.0,1514851199999,213.60507092,8259,3136678.0,94.4948911,0
2018-01-02,3.127e-05,3.636e-05,2.394e-05,2.832e-05,14648341.0,1514937599999,442.79765075,13929,6412773.0,197.62236832,0
2018-01-03,2.827e-05,3.218e-05,2.46e-05,3.169e-05,11303526.0,1515023999999,316.37729615,10547,5827687.0,165.13236655,0
