timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-15,0.006057,0.006198,0.00595,0.006091,12318.907,1542326399999,74.26177758,3635,4011.975,24.30818867,0
2018-11-16,0.006091,0.006149,0.0058,0.005919,15294.861,1542412799999,91.28476981,3687,6965.448,41.62851987,0
2018-11-17,0.005938,0.006,0.0058,0.005908,8464.971,1542499199999,49.77384226,2120,2861.759,16.89962309,0
2018-11-18,0.00591,0.00605,0.005809,0.006003,6323.811,1542585599999,37.77705762,1820,2765.737,16.53386559,0
2018-11-19,0.005968,0.005989,0.00516,0.005346,24049.498,1542671999999,132.16094535,7570,7083.76,38.83914075,0
2018-11-20,0.005341,0.005555,0.005176,0.005432,9013.575,1542758399999,48.19415599,3208,4512.256,24.16890444,0
2018-11-21,0.005433,0.005749,0.00533,0.005749,7002.718,1542844799999,38.71333444,1988,4045.644,22.49438238,0
2018-11-22,0.005747,0.005842,0.005567,0.0056,4797.75,1542931199999,27.42185217,1832,2152.656,12.33257305,0
2018-11-23,0.005569,0.005613,0.005252,0.005326,5517.197,1543017599999,29.69456375,1537,1911.686,10.23861571,0
2018-11-24,0.005326,0.005463,0.005259,0.005279,4107.585,1543103999999,21.80105852,1279,1787.438,9.51614387,0
2018-11-25,0.005279,0.005413,0.00515,0.005409,6436.823,1543190399999,33.81312889,1658,2787.493,14.69510109,0
2018-11-26,0.005407,0.005409,0.00513,0.005241,6070.353,1543276799999,31.66096079,1804,3064.016,16.03049185,0
2018-11-27,0.005258,0.005312,0.00514,0.005205,3506.921,1543363199999,18.22113806,1456,1804.427,9.40737106,0
2018-11-28,0.005205,0.005456,0.004987,0.005119,15234.213,1543449599999,78.73550977,4547,7528.128,39.13829726,0
2018-11-29,0.005118,0.005152,0.005,0.00506,5500.337,1543535999999,27.81420161,2269,2607.562,13.20298943,0
2018-11-30,0.005053,0.005116,0.004882,0.00499,5835.267,1543622399999,29.07142275,1765,2070.314,10.31375749,0
2018-12-01,0.00499,0.005062,0.004908,0.004942,4829.395,1543708799999,23.97788644,1552,1894.687,9.44335306,0
2018-12-02,0.004945,0.005115,0.004915,0.004967,6360.204,1543795199999,31.6738796,1319,3415.837,17.06712263,0
2018-12-03,0.004968,0.00515,0.004923,0.004979,12035.899,1543881599999,60.22212832,3086,4530.767,22.72684113,0
2018-12-04,0.004965,0.005105,0.004951,0.004988,9173.834,1543967999999,45.98761384,1592,3857.549,19.36444118,0
2018-12-05,0.004988,0.005091,0.004961,0.005032,7110.932,1544054399999,35.68688932,1486,2931.534,14.76970374,0
2018-12-06,0.005012,0.005448,0.00495,0.00517,22339.825,1544140799999,115.38644788,6100,10668.827,55.2688625,0
2018-12-07,0.00517,0.005202,0.004567,0.005035,16703.453,1544227199999,80.74060215,5934,7245.025,34.99146086,0
2018-12-08,0.005074,0.005076,0.004831,0.004915,4862.727,1544313599999,24.03654797,1283,2025.468,9.99699828,0
2018-12-09,0.004942,0.004971,0.004822,0.004863,4962.716,1544399999999,24.20422843,1183,1957.25,9.57463028,0
2018-12-10,0.004849,0.004865,0.004419,0.00447,7413.552,1544486399999,34.4272326,2264,2807.666,12.97481734,0
2018-12-11,0.00447,0.004497,0.00425,0.00431,14109.938,1544572799999,61.91320166,2616,6328.138,27.89795722,0
2018-12-12,0.00431,0.004411,0.004188,0.004264,7680.667,1544659199999,32.83151128,1686,3683.517,15.78611571,0
2018-12-13,0.004265,0.00441,0.004216,0.004388,9314.047,1544745599999,40.2669612,1705,4302.822,18.64567882,0
2018-12-14,0.0044,0.0052,0.0044,0.004672,61035.792,1544831999999,291.86004217,15440,29903.718,143.18332266,0
2018-12-15,0.004672,0.004693,0.004425,0.004522,16002.413,1544918399999,72.75354456,3805,8004.367,36.34419157,0
2018-12-16,0.004491,0.0048,0.00442,0.004665,10217.599,1545004799999,46.553456,3201,4926.727,22.49512535,0
2018-12-17,0.004654,0.004686,0.004446,0.004528,9985.752,1545091199999,45.29540984,3086,4432.48,20.12358255,0
2018-12-18,0.004549,0.005067,0.004532,0.004994,15706.126,1545177599999,75.12297095,4160,6994.061,33.51189774,0
2018-12-19,0.004994,0.005055,0.004769,0.004896,12249.641,1545263999999,59.95636371,3683,5648.141,27.71636218,0
2018-12-20,0.004877,0.004897,0.004551,0.004776,11094.592,1545350399999,52.09987641,3465,3991.679,18.76139065,0
2018-12-21,0.004776,0.004839,0.004549,0.004672,10905.616,1545436799999,51.00299903,3280,3944.678,18.58288428,0
2018-12-22,0.004669,0.004959,0.004609,0.004675,7786.422,1545523199999,36.7616274,3200,3630.202,17.26834295,0
2018-12-23,0.004699,0.00493,0.00465,0.00481,15017.002,1545609599999,71.53621611,2641,7665.139,36.56715874,0
2018-12-24,0.004814,0.005076,0.004777,0.004835,29389.19,1545695999999,145.28703087,6162,12026.128,59.37458378,0
2018-12-25,0.004845,0.00487,0.00456,0.004722,11667.305,1545782399999,54.60749992,2896,4604.517,21.55791913,0
2018-12-26,0.004721,0.004765,0.004609,0.004668,7263.259,1545868799999,33.97672632,2122,2957.844,13.87270107,0
2018-12-27,0.004669,0.004749,0.004453,0.004486,10578.851,1545955199999,48.42690397,3359,4915.531,22.56957087,0
2018-12-28,0.004467,0.00596,0.004404,0.005066,117300.435,1546041599999,628.07650744,30278,59511.572,317.56849077,0
2018-12-29,0.005086,0.005319,0.004752,0.004762,44945.334,1546127999999,224.50098781,9435,19655.576,98.22126096,0
2018-12-30,0.004775,0.005044,0.00472,0.004833,26922.168,1546214399999,130.2081858,6808,12471.887,60.35554413,0
2018-12-31,0.004834,0.005,0.004405,0.00444,33684.016,1546300799999,153.20202226,9425,14703.609,66.93383965,0
2019-01-01,0.004441,0.004655,0.004381,0.004543,13855.937,1546387199999,62.53103803,4264,6704.28,30.34328005,0
2019-01-02,0.004546,0.004715,0.004528,0.004698,12755.548,1546473599999,58.85643963,3567,6088.635,28.16525155,0
2019-01-03,0.004697,0.004922,0.004641,0.00476,15241.702,1546559999999,72.57874133,7624,7732.02,36.82250049,0
2019-01-04,0.004756,0.00485,0.004668,0.004823,9402.325,1546646399999,44.53363725,3272,4276.093,20.32675584,0
2019-01-05,0.004823,0.00492,0.004749,0.004828,8586.041,1546732799999,41.50362628,2922,4693.683,22.72574852,0
2019-01-06,0.004821,0.004912,0.004784,0.004809,9783.577,1546819199999,47.33281563,2973,4001.309,19.39874494,0
2019-01-07,0.004809,0.00496,0.004674,0.004725,10586.913,1546905599999,50.35567581,2864,4974.221,23.72707128,0
2019-01-08,0.004725,0.004768,0.004537,0.004555,17419.252,1546991999999,80.86243907,5354,7818.773,36.24708636,0
2019-01-09,0.004561,0.004804,0.004525,0.004734,11944.206,1547078399999,55.63286175,4221,7011.273,32.54715824,0
2019-01-10,0.004734,0.0049,0.004404,0.004502,16029.957,1547164799999,73.50237232,5140,6334.685,29.26980587,0
2019-01-11,0.004502,0.004812,0.004502,0.004642,10459.874,1547251199999,48.60490864,4164,4331.429,20.17842773,0
2019-01-12,0.004643,0.004832,0.004468,0.004789,13241.931,1547337599999,61.24716225,5908,6356.452,29.46779657,0
2019-01-13,0.004789,0.004801,0.004542,0.004559,7191.024,1547423999999,33.29419109,2187,2419.413,11.21207129,0
2019-01-14,0.00456,0.004609,0.004318,0.00452,17392.2,1547510399999,77.23845388,4484,7722.919,34.33289601,0
2019-01-15,0.00452,0.004616,0.004465,0.004562,13370.285,1547596799999,60.47631647,2883,7744.697,35.05235755,0
2019-01-16,0.004554,0.004693,0.004492,0.004686,16705.603,1547683199999,76.64045708,3313,11372.935,52.22002995,0
2019-01-17,0.004684,0.00479,0.004581,0.004719,13869.994,1547769599999,65.1301921,5382,6799.751,31.95427155,0
2019-01-18,0.004719,0.004801,0.004603,0.004729,11227.442,1547855999999,52.78557939,3593,3862.507,18.18305107,0
2019-01-19,0.004729,0.0048,0.00464,0.004765,9369.923,1547942399999,44.24836258,2907,4415.315,20.91726714,0
2019-01-20,0.004764,0.004801,0.004619,0.00465,11135.688,1548028799999,52.20382979,3569,4672.339,21.94446021,0
2019-01-21,0.00463,0.00483,0.004622,0.0048,10997.171,1548115199999,52.15480455,2440,5017.405,23.84405472,0
2019-01-22,0.0048,0.0049,0.004715,0.004774,23242.087,1548201599999,111.68167369,5841,9879.683,47.59448049,0
2019-01-23,0.004795,0.004898,0.004757,0.004821,14496.343,1548287999999,69.87756848,3579,8029.415,38.79784805,0
2019-01-24,0.004823,0.004899,0.004765,0.004853,6145.684,1548374399999,29.55626437,1894,2654.266,12.79787359,0
2019-01-25,0.004877,0.004912,0.004687,0.004764,8257.409,1548460799999,39.63328519,2541,3028.23,14.60773432,0
2019-01-26,0.004764,0.004824,0.004688,0.004781,6726.15,1548547199999,31.93753934,1443,2786.743,13.26549988,0
2019-01-27,0.004782,0.004884,0.004729,0.00479,6946.383,1548633599999,33.33555716,2281,3338.889,16.05264451,0
2019-01-28,0.00479,0.004915,0.004533,0.004786,19779.686,1548719999999,93.06723588,4403,10110.001,47.6299846,0
2019-01-29,0.004785,0.00485,0.004584,0.004695,11459.695,1548806399999,53.62228945,2976,4926.157,23.14759054,0
2019-01-30,0.00469,0.004739,0.004578,0.004711,5774.668,1548892799999,26.90928005,1589,2892.352,13.5223418,0
2019-01-31,0.004696,0.004715,0.004523,0.004561,11834.99,1548979199999,54.27986211,2357,4725.153,21.70383011,0
2019-02-01,0.00456,0.004671,0.004502,0.00455,10804.066,1549065599999,49.15983332,1810,5425.604,24.68150291,0
2019-02-02,0.004551,0.004597,0.0045,0.004536,3649.804,1549151999999,16.57984723,895,1304.317,5.95340231,0
2019-02-03,0.004537,0.004687,0.0045,0.004649,7398.569,1549238399999,34.05629074,1830,5286.882,24.3807241,0
2019-02-04,0.004653,0.004729,0.004502,0.004543,6018.568,1549324799999,27.6694414,2489,2498.818,11.55038247,0
2019-02-05,0.004544,0.004646,0.004539,0.0046,3821.986,1549411199999,17.54262962,1133,1725.96,7.94174919,0
2019-02-06,0.004586,0.004626,0.004343,0.004358,9988.251,1549497599999,44.89355331,3189,3023.833,13.62051207,0
2019-02-07,0.004374,0.004587,0.004363,0.004466,8283.772,1549583999999,37.08980509,2727,4985.664,22.35895568,0
2019-02-08,0.004468,0.004597,0.004453,0.00451,10558.674,1549670399999,47.86261003,2888,4765.306,21.63705818,0
2019-02-09,0.004514,0.004601,0.004483,0.004524,7852.868,1549756799999,35.73156073,2023,4796.881,21.92787763,0
2019-02-10,0.004524,0.00465,0.004503,0.004619,14524.77,1549843199999,66.40770393,2407,10260.627,46.94178815,0
2019-02-11,0.004619,0.00465,0.004563,0.004583,8681.395,1549929599999,39.98577334,2080,4394.066,20.2975366,0
2019-02-12,0.004583,0.00465,0.004551,0.004647,14350.938,1550015999999,66.27577168,2088,9891.812,45.80294138,0
2019-02-13,0.004623,0.004697,0.00458,0.004634,7876.045,1550102399999,36.49509923,2202,3835.716,17.81515432,0
2019-02-14,0.004633,0.00465,0.004588,0.004623,4141.209,1550188799999,19.11346379,894,1494.196,6.91093677,0
2019-02-15,0.004624,0.004672,0.004584,0.004625,4630.824,1550275199999,21.36690458,1386,1504.212,6.9592779,0
2019-02-16,0.004623,0.0047,0.004591,0.004625,7835.776,1550361599999,36.45131309,2150,4371.834,20.42703276,0
2019-02-17,0.004617,0.0047,0.004587,0.004667,7857.197,1550447999999,36.45249156,2332,3444.742,16.04638818,0
2019-02-18,0.004668,0.0047,0.00455,0.004611,10127.825,1550534399999,46.8236375,2704,4083.517,18.94978359,0
2019-02-19,0.004594,0.004781,0.0044,0.004493,20094.587,1550620799999,91.11026316,5774,9321.346,42.52869319,0
2019-02-20,0.004494,0.004515,0.004269,0.004359,11867.235,1550707199999,51.81226103,3060,3588.218,15.62154206,0
2019-02-21,0.004358,0.004386,0.004195,0.004242,10779.4,1550793599999,46.29870427,2383,2814.98,12.10390782,0
2019-02-22,0.004241,0.004359,0.00424,0.004356,7180.216,1550879999999,30.83259552,1861,2987.936,12.83132276,0
2019-02-23,0.004356,0.004405,0.004262,0.00434,10607.723,1550966399999,46.14009571,3014,3517.902,15.3383413,0
2019-02-24,0.004362,0.004416,0.004195,0.004243,10688.351,1551052799999,46.24906867,2833,4029.927,17.46392631,0
2019-02-25,0.004243,0.004316,0.0042,0.004255,10614.296,1551139199999,44.95574043,2116,4103.601,17.42163453,0
2019-02-26,0.004255,0.004445,0.00423,0.004359,12484.869,1551225599999,54.1731647,3327,6271.018,27.26890023,0
2019-02-27,0.004357,0.0044,0.004301,0.004342,9810.376,1551311999999,42.56538753,3155,3966.638,17.25371921,0
2019-02-28,0.004327,0.004395,0.004312,0.004341,5569.465,1551398399999,24.15584285,1260,1745.189,7.58993278,0
2019-03-01,0.004341,0.004367,0.004297,0.004331,8430.149,1551484799999,36.44117892,2319,2913.366,12.60802178,0
2019-03-02,0.004331,0.004408,0.004324,0.004395,8333.018,1551571199999,36.35518553,2489,2748.733,12.04724409,0
2019-03-03,0.004386,0.004395,0.004335,0.004338,13501.158,1551657599999,58.88343072,1828,9357.705,40.83983609,0
2019-03-04,0.004338,0.004339,0.004208,0.004303,19474.069,1551743999999,83.1342996,4216,11209.598,47.86490969,0
2019-03-05,0.004289,0.004396,0.004261,0.004362,15125.004,1551830399999,65.20530243,5223,5240.18,22.67861438,0
2019-03-06,0.004362,0.004384,0.004278,0.004299,9760.281,1551916799999,42.13247079,2420,3420.72,14.79852385,0
2019-03-07,0.004286,0.004344,0.0041,0.004179,19310.877,1552003199999,81.08090208,4687,7168.901,30.09220549,0
2019-03-08,0.004196,0.004226,0.004125,0.004138,12664.211,1552089599999,52.71230298,2546,5008.984,20.91368805,0
2019-03-09,0.004148,0.004256,0.004124,0.00421,9795.918,1552175999999,41.07201928,2731,4331.897,18.2107403,0
2019-03-10,0.00421,0.004317,0.004187,0.004294,11202.689,1552262399999,47.61002201,2907,5107.554,21.72473486,0
2019-03-11,0.004311,0.00438,0.00418,0.004341,17507.943,1552348799999,74.46772966,4080,6259.818,26.68233272,0
2019-03-12,0.004341,0.00638,0.004314,0.004778,335100.551,1552435199999,1771.74813424,57404,158951.778,842.8768537,0
2019-03-13,0.004787,0.005073,0.00451,0.004776,51436.715,1552521599999,245.6481921,14749,24539.84,117.37243301,0
2019-03-14,0.004775,0.005876,0.004666,0.005,116346.619,1552607999999,595.6354721,29016,50925.419,263.14508782,0
2019-03-15,0.005,0.005125,0.00485,0.004994,61091.771,1552694399999,302.47942234,9972,35006.457,172.80656994,0
2019-03-16,0.004994,0.00501,0.004733,0.004794,18645.923,1552780799999,90.43994229,4835,6705.374,32.55259519,0
2019-03-17,0.004805,0.004964,0.004765,0.004916,9683.194,1552867199999,47.21495425,2612,3473.322,16.93378116,0
2019-03-18,0.00491,0.004941,0.00476,0.004863,12618.385,1552953599999,61.1576942,3138,4081.425,19.80171776,0
2019-03-19,0.004863,0.004871,0.00469,0.004714,13486.908,1553039999999,64.34196054,2867,3365.601,16.08001696,0
2019-03-20,0.004718,0.004743,0.004601,0.00473,15639.999,1553126399999,73.20705783,4041,5292.024,24.80953608,0
2019-03-21,0.00473,0.00475,0.004606,0.004649,18919.258,1553212799999,88.42963622,3784,8207.705,38.43447936,0
2019-03-22,0.00465,0.004737,0.004518,0.00473,17496.616,1553299199999,80.92446113,3454,7901.006,36.64106759,0
2019-03-23,0.00473,0.00477,0.004641,0.004716,14635.807,1553385599999,68.84253805,3267,5896.334,27.77787131,0
2019-03-24,0.004716,0.004748,0.004649,0.004683,10978.913,1553471999999,51.50796738,2167,4365.733,20.52136229,0
2019-03-25,0.004694,0.004985,0.004657,0.004917,44593.179,1553558399999,214.9013775,12399,21204.97,102.44050449,0
2019-03-26,0.004905,0.00499,0.004601,0.00472,31824.844,1553644799999,152.32202375,11085,13729.916,65.98370994,0
2019-03-27,0.004714,0.00499,0.004705,0.00485,36261.037,1553731199999,175.35427121,8530,18230.234,88.44250115,0
2019-03-28,0.004849,0.00499,0.004786,0.004956,26569.379,1553817599999,130.12724041,6091,14009.388,68.82546609,0
2019-03-29,0.004962,0.00499,0.00481,0.004936,17970.171,1553903999999,88.10720155,3995,7159.322,35.20629829,0
2019-03-30,0.004931,0.00495,0.00481,0.004844,10857.402,1553990399999,52.75297135,2456,3222.704,15.66355173,0
2019-03-31,0.004844,0.005157,0.004819,0.005112,29689.241,1554076799999,149.53488329,6733,15067.183,75.93929917,0
2019-04-01,0.005112,0.005168,0.004829,0.004934,30930.728,1554163199999,154.49381768,7899,11170.166,55.75742388,0
2019-04-02,0.004934,0.005001,0.004211,0.004787,52084.973,1554249599999,244.00485552,10442,22653.901,105.96872404,0
2019-04-03,0.004793,0.00506,0.004706,0.004846,40340.87,1554335999999,195.61578181,11258,17111.282,83.40028839,0
2019-04-04,0.004846,0.004897,0.004736,0.004809,10973.017,1554422399999,52.57919542,3497,4549.34,21.83491875,0
2019-04-05,0.004809,0.005135,0.004758,0.005072,49613.3,1554508799999,248.38366175,9131,18837.557,93.87905281,0
2019-04-06,0.00508,0.00528,0.004867,0.004957,35636.835,1554595199999,180.71606614,8284,17626.833,89.36137723,0
2019-04-07,0.004945,0.005066,0.004942,0.004957,8060.841,1554681599999,40.12568877,2332,2656.832,13.26155011,0
2019-04-08,0.004957,0.00506,0.004867,0.004918,11777.298,1554767999999,58.3325807,3663,3636.186,18.09589186,0
2019-04-09,0.004918,0.00499,0.004879,0.004893,10796.075,1554854399999,53.11129627,2316,3155.812,15.59728654,0
2019-04-10,0.004879,0.004904,0.004705,0.004739,14628.905,1554940799999,70.0514982,3769,4670.047,22.40270259,0
2019-04-11,0.004758,0.004759,0.004441,0.004742,21565.535,1555027199999,98.4183892,5228,9377.417,42.81375111,0
2019-04-12,0.004742,0.004776,0.004661,0.004729,6705.825,1555113599999,31.60785585,1735,2004.197,9.45924996,0
2019-04-13,0.004715,0.004835,0.004685,0.004798,7499.588,1555199999999,35.65251494,2487,3434.57,16.37759071,0
2019-04-14,0.004798,0.0049,0.004781,0.004874,10225.016,1555286399999,49.48924225,3664,5789.249,28.05635712,0
2019-04-15,0.004867,0.0049,0.004673,0.004692,13999.74,1555372799999,66.75250152,3608,5438.627,26.02341103,0
2019-04-16,0.004688,0.00475,0.004605,0.00468,7886.099,1555459199999,36.8931318,2479,3310.248,15.50718155,0
2019-04-17,0.004699,0.004768,0.004661,0.004758,6138.959,1555545599999,28.9232673,1875,2504.995,11.81954689,0
2019-04-18,0.004758,0.004803,0.00466,0.004746,11608.758,1555631999999,54.7741909,2484,3519.397,16.65201773,0
2019-04-19,0.004744,0.004857,0.004668,0.004751,13369.834,1555718399999,63.82195226,3935,6285.01,30.05861002,0
2019-04-20,0.004739,0.004824,0.00472,0.004809,5214.935,1555804799999,24.85884469,1761,2353.932,11.22746333,0
2019-04-21,0.004816,0.0049,0.004741,0.004798,10604.837,1555891199999,50.98616907,2666,5982.135,28.79027741,0
2019-04-22,0.004799,0.00489,0.00475,0.004767,13367.511,1555977599999,64.16152545,2996,6201.681,29.79840831,0
2019-04-23,0.00479,0.0048,0.00452,0.004521,14877.417,1556063999999,68.88049197,2808,4566.261,21.16861207,0
2019-04-24,0.004521,0.004817,0.00425,0.004612,29381.439,1556150399999,132.38025708,6906,14082.233,63.42354977,0
2019-04-25,0.004612,0.00466,0.004375,0.004463,11010.627,1556236799999,49.40580605,2548,5262.622,23.59922343,0
2019-04-26,0.004464,0.004542,0.00434,0.004366,8758.31,1556323199999,38.64385069,2277,3972.607,17.53010484,0
2019-04-27,0.004368,0.00445,0.004353,0.004435,5663.111,1556409599999,24.88487289,1463,2877.29,12.65130303,0
2019-04-28,0.004438,0.004666,0.004435,0.004616,11794.306,1556495999999,53.9540454,3459,5193.348,23.75971056,0
2019-04-29,0.004616,0.004652,0.0044,0.004425,9916.028,1556582399999,44.4196207,1781,1735.414,7.80504196,0
2019-04-30,0.004425,0.004521,0.004372,0.004425,9338.333,1556668799999,41.31769834,1910,2803.818,12.41827987,0
2019-05-01,0.004424,0.004537,0.004397,0.004525,7917.782,1556755199999,35.43763482,2442,2979.607,13.33642064,0
2019-05-02,0.004525,0.004593,0.004486,0.004525,7941.977,1556841599999,35.93660169,2167,3317.243,15.01504876,0
2019-05-03,0.004525,0.004599,0.004437,0.004568,10937.253,1556927999999,49.43992911,2507,2729.354,12.39341436,0
2019-05-04,0.004566,0.004636,0.004505,0.004507,7029.216,1557014399999,32.06574622,2667,2671.502,12.22431312,0
2019-05-05,0.00452,0.004596,0.004501,0.004563,5134.701,1557100799999,23.33725768,1247,2315.191,10.54153841,0
2019-05-06,0.004568,0.004596,0.0044,0.004538,8871.661,1557187199999,39.83776559,3141,2987.862,13.44524797,0
2019-05-07,0.004539,0.004596,0.004353,0.004368,11690.777,1557273599999,52.18544607,2999,3970.37,17.78690461,0
2019-05-08,0.004367,0.004388,0.004301,0.004301,4416.863,1557359999999,19.13738206,1092,2041.13,8.85929323,0
2019-05-09,0.004301,0.004324,0.004151,0.004156,5748.931,1557446399999,24.37371,1091,823.004,3.47201097,0
2019-05-10,0.004156,0.004242,0.004019,0.004031,4446.336,1557532799999,18.3152967,1364,1702.087,7.01311308,0
2019-05-11,0.004047,0.004255,0.003702,0.004065,9374.11,1557619199999,37.56277522,2915,4510.139,18.07485775,0
2019-05-12,0.004065,0.004125,0.003865,0.003941,4074.912,1557705599999,16.15442042,1226,1940.516,7.69956287,0
2019-05-13,0.003943,0.004082,0.00356,0.003737,6108.519,1557791999999,22.92623125,2130,2830.198,10.61129862,0
2019-05-14,0.003703,0.00433,0.003501,0.003603,17948.907,1557878399999,68.54445548,5341,8285.402,32.01809122,0
2019-05-15,0.003602,0.0042,0.003513,0.004073,18569.152,1557964799999,73.65207546,5403,8903.66,35.21192496,0
2019-05-16,0.00409,0.004254,0.003966,0.004012,10320.231,1558051199999,42.49360547,2799,3277.667,13.42772948,0
2019-05-17,0.004011,0.004035,0.003732,0.003916,11593.356,1558137599999,44.86306153,3263,4958.837,19.22019877,0
2019-05-18,0.00392,0.004081,0.003874,0.003986,7219.599,1558223999999,28.56185605,2447,3791.029,15.00823742,0
2019-05-19,0.003995,0.004047,0.003651,0.003685,19020.755,1558310399999,73.31390306,4666,6161.727,23.56516492,0
2019-05-20,0.003683,0.003729,0.003506,0.003695,25489.368,1558396799999,92.60670519,6205,11469.632,41.81212856,0
2019-05-21,0.003693,0.003798,0.003612,0.003724,12702.114,1558483199999,47.1586671,3650,5376.762,20.00063337,0
2019-05-22,0.003723,0.00375,0.003611,0.003662,12728.584,1558569599999,46.8394431,3274,4362.049,16.04090912,0
2019-05-23,0.003662,0.0037,0.003398,0.003506,22288.655,1558655999999,78.21754058,5133,8205.804,28.71565661,0
2019-05-24,0.003506,0.003568,0.003442,0.00348,13832.257,1558742399999,48.39638242,3519,5716.351,20.04649234,0
2019-05-25,0.003465,0.003559,0.003433,0.003503,10057.393,1558828799999,35.15084911,1724,4937.225,17.28367352,0
2019-05-26,0.003503,0.003515,0.003158,0.003277,13721.006,1558915199999,46.05118113,2966,5441.771,18.23947731,0
2019-05-27,0.003269,0.003422,0.003207,0.003323,18056.586,1559001599999,59.48808187,4441,7959.03,26.15802389,0
2019-05-28,0.003323,0.00334,0.003216,0.003231,14159.63,1559087999999,46.14654539,4469,7369.68,24.02445929,0
2019-05-29,0.003231,0.0033,0.00321,0.003267,17770.031,1559174399999,57.80614021,3602,9103.509,29.69620738,0
2019-05-30,0.003267,0.003631,0.003264,0.003332,35798.546,1559260799999,122.50491931,9201,17848.692,61.22492901,0
2019-05-31,0.003348,0.00339,0.003224,0.003314,16072.21,1559347199999,53.07214307,3113,6973.878,23.10376247,0
2019-06-01,0.00331,0.003417,0.003269,0.003302,13518.328,1559433599999,45.15665295,3205,6919.122,23.14271854,0
2019-06-02,0.0033,0.003423,0.003298,0.003333,7786.144,1559519999999,25.99447122,2063,3550.985,11.87536883,0
2019-06-03,0.00333,0.003334,0.003261,0.003289,9410.631,1559606399999,30.95734887,2981,3466.856,11.40282082,0
2019-06-04,0.00328,0.003359,0.003224,0.003308,27924.119,1559692799999,91.96886937,3755,17916.437,59.09989579,0
2019-06-05,0.00331,0.003471,0.00326,0.003354,11418.982,1559779199999,38.26288854,2966,4865.017,16.33041213,0
2019-06-06,0.003354,0.003364,0.00322,0.003281,11542.873,1559865599999,37.94337251,2839,4462.616,14.68343774,0
2019-06-07,0.003272,0.00345,0.003246,0.003353,11793.597,1559951999999,39.07759497,3198,5597.358,18.62676308,0
2019-06-08,0.003352,0.003439,0.003333,0.003367,7947.216,1560038399999,26.87842011,2664,3614.083,12.24382287,0
2019-06-09,0.003367,0.003541,0.003342,0.003486,18657.535,1560124799999,64.2793922,3535,7989.66,27.62889042,0
2019-06-10,0.003491,0.003562,0.00331,0.003458,18307.231,1560211199999,63.13252105,4507,6893.101,23.76675922,0
2019-06-11,0.003458,0.00361,0.003435,0.003556,17711.816,1560297599999,62.17837151,3525,8771.43,30.96105269,0
