timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-11-07,0.00043630,0.00052400,0.00041070,0.00046320,352028.41000000,1541635199999,167.57626103,12429,158624.29000000,75.87328323,0
2018-11-08,0.00046320,0.00046500,0.00042400,0.00042560,111804.45000000,1541721599999,49.61810962,4619,46276.90000000,20.58876255,0
2018-11-09,0.00042560,0.00043110,0.00042000,0.00042610,35742.84000000,1541807999999,15.25242843,1235,15719.87000000,6.71609493,0
2018-11-10,0.00042460,0.00046700,0.00042100,0.00045370,159546.11000000,1541894399999,71.91060926,4609,80657.21000000,36.43350444,0
2018-11-11,0.00045540,0.00046160,0.00043010,0.00043420,66899.48000000,1541980799999,29.77713841,3075,26258.84000000,11.70102031,0
2018-11-12,0.00043560,0.00044810,0.00042180,0.00042370,56473.54000000,1542067199999,24.40197911,1970,22105.81000000,9.59187841,0
2018-11-13,0.00042370,0.00042370,0.00040930,0.00041440,30183.47000000,1542153599999,12.57010706,1140,10449.14000000,4.35739128,0
2018-11-14,0.00041440,0.00041630,0.00034360,0.00037420,79344.70000000,1542239999999,30.14169365,2769,32867.37000000,12.44705432,0
2018-11-15,0.00037320,0.00037690,0.00035300,0.00036100,65011.44000000,1542326399999,23.53943991,1526,20420.04000000,7.41564503,0
2018-11-16,0.00036070,0.00036970,0.00035070,0.00035650,45717.19000000,1542412799999,16.56968725,1142,21936.54000000,7.98749236,0
2018-11-17,0.00035660,0.00035660,0.00033670,0.00034810,33787.21000000,1542499199999,11.69200355,998,14659.35000000,5.06061243,0
2018-11-18,0.00034780,0.00036500,0.00034440,0.00035750,57453.55000000,1542585599999,20.46398946,1113,36173.78000000,12.89485448,0
2018-11-19,0.00035810,0.00036190,0.00029480,0.00031290,92369.30000000,1542671999999,29.56991370,2548,34568.14000000,10.92135065,0
2018-11-20,0.00031310,0.00054440,0.00027860,0.00033690,1196199.71000000,1542758399999,486.13400512,18371,533153.73000000,215.66531608,0
2018-11-21,0.00033700,0.00036990,0.00030510,0.00033370,278771.44000000,1542844799999,92.54299612,5993,124880.84000000,41.64349282,0
2018-11-22,0.00033250,0.00034320,0.00031200,0.00031480,85384.81000000,1542931199999,27.81780272,1646,34139.30000000,11.20814617,0
2018-11-23,0.00031310,0.00032990,0.00030170,0.00030590,81877.73000000,1543017599999,25.51166033,1812,36517.71000000,11.38960969,0
2018-11-24,0.00030590,0.00031300,0.00028870,0.00029400,76639.70000000,1543103999999,23.06032651,1543,26632.07000000,8.03214261,0
2018-11-25,0.00029410,0.00029710,0.00027000,0.00028400,119198.84000000,1543190399999,33.67717419,2352,52045.53000000,14.70971236,0
2018-11-26,0.00028590,0.00043390,0.00027520,0.00030770,1356600.58000000,1543276799999,485.24290128,20117,638054.80000000,228.51439319,0
2018-11-27,0.00030780,0.00036700,0.00029250,0.00032210,572686.61000000,1543363199999,188.28897635,11097,267751.03000000,88.19759071,0
2018-11-28,0.00032210,0.00037990,0.00031110,0.00033500,239008.78000000,1543449599999,79.16582588,5578,124798.78000000,41.66033462,0
2018-11-29,0.00033440,0.00034920,0.00032270,0.00033540,99229.43000000,1543535999999,33.42106995,2999,41829.25000000,14.15422100,0
2018-11-30,0.00033540,0.00033580,0.00031790,0.00033280,90877.99000000,1543622399999,29.65624908,2216,35482.82000000,11.58177171,0
2018-12-01,0.00032960,0.00034490,0.00032940,0.00033650,81922.85000000,1543708799999,27.71360137,1800,48197.50000000,16.35171389,0
2018-12-02,0.00034010,0.00034470,0.00033340,0.00033850,50761.94000000,1543795199999,17.21051117,1319,17260.43000000,5.87304083,0
2018-12-03,0.00033850,0.00035810,0.00032730,0.00033400,105522.19000000,1543881599999,35.82314154,2566,38260.32000000,13.00830283,0
2018-12-04,0.00033400,0.00037470,0.00032820,0.00034340,309223.24000000,1543967999999,109.66457977,6881,136069.16000000,48.37278516,0
2018-12-05,0.00034420,0.00035880,0.00033450,0.00033790,84340.00000000,1544054399999,29.17642284,2307,39381.83000000,13.64064853,0
2018-12-06,0.00033790,0.00034240,0.00030980,0.00031000,62173.92000000,1544140799999,20.10544464,1712,26756.19000000,8.65246755,0
2018-12-07,0.00030990,0.00033600,0.00030250,0.00032090,62772.23000000,1544227199999,19.91069225,1926,31362.15000000,9.97743592,0
2018-12-08,0.00032070,0.00034530,0.00031750,0.00032020,129609.16000000,1544313599999,42.95203010,3981,71940.02000000,23.90054824,0
2018-12-09,0.00032250,0.00036000,0.00031560,0.00032330,74128.88000000,1544399999999,24.52073073,1493,41926.25000000,14.05035221,0
2018-12-10,0.00032200,0.00033520,0.00031020,0.00031400,55130.28000000,1544486399999,17.65715882,1483,24227.04000000,7.81617667,0
2018-12-11,0.00031410,0.00033290,0.00029500,0.00030470,73124.90000000,1544572799999,22.68465941,1986,35486.32000000,11.05529474,0
2018-12-12,0.00030310,0.00034800,0.00030090,0.00032640,227145.99000000,1544659199999,74.29640575,4911,115338.00000000,37.53579758,0
2018-12-13,0.00032490,0.00034770,0.00031010,0.00031920,133366.47000000,1544745599999,43.96127434,3001,60367.87000000,19.91976063,0
2018-12-14,0.00031750,0.00032550,0.00031050,0.00031530,33102.93000000,1544831999999,10.54015644,762,14877.51000000,4.75205914,0
2018-12-15,0.00031360,0.00031830,0.00030010,0.00031190,41153.28000000,1544918399999,12.76050549,1011,13865.02000000,4.31753964,0
2018-12-16,0.00031380,0.00033020,0.00030680,0.00031390,74381.02000000,1545004799999,23.76152101,1876,30744.00000000,9.87657336,0
2018-12-17,0.00031380,0.00032500,0.00031130,0.00031900,60993.34000000,1545091199999,19.46254893,1453,29072.81000000,9.29468633,0
2018-12-18,0.00031740,0.00032580,0.00031340,0.00032030,53374.93000000,1545177599999,17.09190782,1201,26668.55000000,8.57072758,0
2018-12-19,0.00032040,0.00033600,0.00031330,0.00031790,79027.44000000,1545263999999,25.81352491,2217,37075.38000000,12.13990304,0
2018-12-20,0.00031720,0.00033400,0.00021110,0.00031260,114419.50000000,1545350399999,35.89164662,2270,45187.98000000,14.38659505,0
2018-12-21,0.00031260,0.00033480,0.00031220,0.00032250,99217.55000000,1545436799999,32.43394680,2056,42634.56000000,13.94440681,0
2018-12-22,0.00032090,0.00035880,0.00032000,0.00034270,223126.32000000,1545523199999,76.00369895,5364,109677.18000000,37.50623701,0
2018-12-23,0.00034270,0.00039500,0.00033420,0.00034070,460260.49000000,1545609599999,165.72439500,9665,205405.60000000,74.16649937,0
2018-12-24,0.00034060,0.00035800,0.00033220,0.00033540,239300.65000000,1545695999999,81.73369001,4122,91640.08000000,31.39361624,0
2018-12-25,0.00033530,0.00033700,0.00031540,0.00033000,89819.80000000,1545782399999,29.10650380,2151,33879.95000000,11.01751268,0
2018-12-26,0.00032790,0.00033000,0.00030740,0.00031740,83114.64000000,1545868799999,26.32414397,1905,32901.10000000,10.43290738,0
2018-12-27,0.00031890,0.00033750,0.00030050,0.00030100,123911.13000000,1545955199999,39.34767433,2683,49009.30000000,15.67978322,0
2018-12-28,0.00030110,0.00032000,0.00029530,0.00031480,80752.34000000,1546041599999,24.74611647,2018,41865.57000000,12.83078873,0
2018-12-29,0.00031480,0.00032790,0.00030550,0.00030820,98005.50000000,1546127999999,30.80056786,2074,44165.31000000,13.91436079,0
2018-12-30,0.00030750,0.00031380,0.00030230,0.00030720,44713.00000000,1546214399999,13.83502528,1073,15569.95000000,4.82742466,0
2018-12-31,0.00030840,0.00031190,0.00029450,0.00029540,33047.75000000,1546300799999,10.02403562,819,12286.60000000,3.75150885,0
2019-01-01,0.00029540,0.00030460,0.00028850,0.00030100,42222.51000000,1546387199999,12.52760834,923,18108.89000000,5.36698920,0
2019-01-02,0.00030120,0.00030980,0.00029250,0.00029820,41479.03000000,1546473599999,12.49535067,1193,16679.73000000,5.04244636,0
2019-01-03,0.00030100,0.00030440,0.00029290,0.00029730,29417.31000000,1546559999999,8.79661866,959,12707.21000000,3.81427198,0
2019-01-04,0.00029830,0.00030090,0.00029220,0.00029700,31526.60000000,1546646399999,9.32952975,862,11732.07000000,3.48380823,0
2019-01-05,0.00029700,0.00031040,0.00029570,0.00030660,90068.43000000,1546732799999,27.40288801,1898,49898.36000000,15.17766079,0
2019-01-06,0.00030570,0.00030870,0.00029860,0.00030100,50042.79000000,1546819199999,15.16316626,1078,18141.79000000,5.51949390,0
2019-01-07,0.00030100,0.00031100,0.00030100,0.00030430,49016.99000000,1546905599999,14.97343448,1156,22718.10000000,6.95750033,0
2019-01-08,0.00030210,0.00031290,0.00029410,0.00030580,105727.39000000,1546991999999,32.17256963,2135,50580.30000000,15.40861787,0
2019-01-09,0.00030620,0.00030660,0.00030110,0.00030630,31188.25000000,1547078399999,9.49566820,754,15576.67000000,4.74891602,0
2019-01-10,0.00030630,0.00030700,0.00027930,0.00028630,93504.07000000,1547164799999,27.25669178,2184,34744.08000000,10.08128917,0
2019-01-11,0.00028630,0.00029800,0.00028000,0.00029030,46041.01000000,1547251199999,13.33655619,1243,25403.88000000,7.37669218,0
2019-01-12,0.00028980,0.00032000,0.00028730,0.00029820,87670.21000000,1547337599999,26.81321501,2086,54968.92000000,16.98884189,0
2019-01-13,0.00029780,0.00032420,0.00028460,0.00028920,201192.36000000,1547423999999,61.15181677,3968,89627.53000000,27.43420037,0
2019-01-14,0.00028880,0.00031310,0.00028700,0.00030370,161376.07000000,1547510399999,48.87671818,3489,83883.97000000,25.44467120,0
2019-01-15,0.00030400,0.00031130,0.00028000,0.00029150,162586.81000000,1547596799999,48.22212060,3510,67985.98000000,20.26962648,0
2019-01-16,0.00029130,0.00031120,0.00029100,0.00030690,182800.81000000,1547683199999,55.07341336,3305,98459.88000000,29.68382736,0
2019-01-17,0.00030690,0.00033100,0.00030140,0.00031860,282484.57000000,1547769599999,89.81577889,5150,148431.95000000,47.21060453,0
2019-01-18,0.00031860,0.00038890,0.00030450,0.00030730,1429170.48000000,1547855999999,497.57435170,23768,628864.65000000,220.43010423,0
2019-01-19,0.00030810,0.00033460,0.00030770,0.00031860,214762.51000000,1547942399999,68.58773547,3995,92746.34000000,29.65963791,0
2019-01-20,0.00031710,0.00038290,0.00031260,0.00033400,1132850.85000000,1548028799999,389.82783073,16097,521228.60000000,180.24387504,0
2019-01-21,0.00033410,0.00033880,0.00032260,0.00033260,154177.32000000,1548115199999,50.91198223,3121,66797.20000000,22.10643597,0
2019-01-22,0.00033340,0.00033410,0.00031770,0.00032760,136488.29000000,1548201599999,44.52066578,3026,57335.22000000,18.72280441,0
2019-01-23,0.00032890,0.00034490,0.00032200,0.00033000,195999.06000000,1548287999999,65.66547623,4094,84813.88000000,28.44690762,0
2019-01-24,0.00033000,0.00034000,0.00032340,0.00033120,97821.29000000,1548374399999,32.23213604,2081,46653.68000000,15.39102346,0
2019-01-25,0.00033140,0.00033150,0.00032030,0.00032490,72392.46000000,1548460799999,23.49251120,1679,30383.44000000,9.87817795,0
2019-01-26,0.00032640,0.00034250,0.00032280,0.00032680,120550.32000000,1548547199999,40.03401446,2719,55838.76000000,18.57422690,0
2019-01-27,0.00032780,0.00034530,0.00030860,0.00032730,200317.21000000,1548633599999,65.16841165,4154,90252.65000000,29.43304055,0
2019-01-28,0.00032840,0.00032840,0.00030500,0.00031320,78963.59000000,1548719999999,24.55953340,1581,28435.92000000,8.85989439,0
2019-01-29,0.00031320,0.00033050,0.00030750,0.00031700,91397.81000000,1548806399999,28.98123659,2070,40785.26000000,12.98267355,0
2019-01-30,0.00031730,0.00032980,0.00031280,0.00032560,55539.62000000,1548892799999,17.89442209,1237,25802.41000000,8.32741808,0
2019-01-31,0.00032570,0.00032660,0.00030110,0.00030880,69382.30000000,1548979199999,21.63238564,1523,25049.83000000,7.82018548,0
2019-02-01,0.00030730,0.00032300,0.00030110,0.00031450,72956.46000000,1549065599999,22.75771247,1429,29037.10000000,9.10315431,0
2019-02-02,0.00031210,0.00031580,0.00030660,0.00030940,23633.33000000,1549151999999,7.31914709,569,11632.90000000,3.60699383,0
2019-02-03,0.00030890,0.00032890,0.00030890,0.00031850,137616.16000000,1549238399999,44.05889129,3273,59467.92000000,19.07838792,0
2019-02-04,0.00031850,0.00033220,0.00031420,0.00032950,102056.06000000,1549324799999,33.02037718,2692,45092.20000000,14.63945697,0
2019-02-05,0.00032880,0.00033550,0.00031770,0.00033100,117887.15000000,1549411199999,38.42733433,3110,57956.47000000,18.94216128,0
2019-02-06,0.00033070,0.00034560,0.00031780,0.00032840,263366.94000000,1549497599999,87.93715702,5928,127149.69000000,42.61564404,0
2019-02-07,0.00032840,0.00034200,0.00032250,0.00033180,171389.29000000,1549583999999,56.99204620,3676,88725.58000000,29.59122978,0
2019-02-08,0.00033190,0.00034500,0.00032640,0.00033100,143351.54000000,1549670399999,48.13330355,3130,67839.94000000,22.82324721,0
2019-02-09,0.00033100,0.00033500,0.00032470,0.00032570,49761.41000000,1549756799999,16.41099637,1198,17547.31000000,5.81175705,0
2019-02-10,0.00032680,0.00032720,0.00031480,0.00031860,74663.10000000,1549843199999,23.93797275,1520,30439.60000000,9.77200852,0
2019-02-11,0.00031760,0.00036000,0.00031490,0.00032080,679048.40000000,1549929599999,229.29505901,7266,379675.82000000,128.41596042,0
2019-02-12,0.00031970,0.00032370,0.00031050,0.00031740,114418.71000000,1550015999999,36.13234159,1842,47611.06000000,15.03563662,0
2019-02-13,0.00031590,0.00032230,0.00031300,0.00032040,48679.62000000,1550102399999,15.47293370,1052,20406.34000000,6.49428840,0
2019-02-14,0.00032040,0.00032250,0.00031520,0.00031940,39882.78000000,1550188799999,12.74216767,785,14619.86000000,4.67848775,0
2019-02-15,0.00031930,0.00032540,0.00022530,0.00022920,1532874.47000000,1550275199999,393.04128570,18477,564999.72000000,144.98518707,0
2019-02-16,0.00022960,0.00023070,0.00018340,0.00019010,681678.42000000,1550361599999,134.51631584,7680,268008.59000000,52.39308653,0
2019-02-17,0.00019130,0.00024450,0.00017500,0.00019690,823794.83000000,1550447999999,167.58606261,9978,381249.18000000,77.63651786,0
2019-02-18,0.00019790,0.00023220,0.00018500,0.00019730,799723.13000000,1550534399999,164.07303267,8526,397013.19000000,82.06046462,0
2019-02-19,0.00019670,0.00022200,0.00018600,0.00018930,341336.39000000,1550620799999,67.65925225,4412,161312.44000000,32.31603636,0
2019-02-20,0.00018980,0.00019330,0.00018000,0.00018540,104393.31000000,1550707199999,19.58500306,1408,41791.13000000,7.83463814,0
2019-02-21,0.00018700,0.00019000,0.00014900,0.00016790,356750.41000000,1550793599999,60.96588369,5416,159547.88000000,27.43207418,0
2019-02-22,0.00016610,0.00016980,0.00015410,0.00015550,68358.80000000,1550829599999,11.08610129,1034,31258.31000000,5.07704973,0
