timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-06,0.34224000,0.35120000,0.30009000,0.34144000,55318.62000000,1517961599999,17966.56672290,1596,23604.79000000,7712.56750840,0
2018-02-07,0.33080000,0.37186000,0.31115000,0.31677000,39772.96000000,1518047999999,13702.99137610,1231,16642.25000000,5731.47517780,0
2018-02-08,0.32043000,0.32210000,0.31867000,0.32210000,440.56000000,1518134399999,141.32077790,31,440.56000000,141.32077790,0
2018-02-09,0.32210000,0.32773000,0.29585000,0.31495000,14383.41000000,1518220799999,4477.34078020,556,5974.38000000,1869.74005760,0
2018-02-10,0.30969000,0.31558000,0.29324000,0.30227000,20759.99000000,1518307199999,6283.29563020,837,9121.75000000,2772.86014920,0
2018-02-11,0.30580000,0.34038000,0.28145000,0.32604000,42907.98000000,1518393599999,13272.09508080,1399,20646.41000000,6422.23304830,0
2018-02-12,0.32281000,0.34036000,0.30710000,0.32256000,21543.12000000,1518479999999,6934.23080740,733,7422.35000000,2402.42148650,0
2018-02-13,0.32333000,0.33715000,0.29972000,0.31406000,22057.67000000,1518566399999,7077.75060730,664,11063.27000000,3575.40849200,0
2018-02-14,0.31053000,0.32078000,0.27798000,0.28238000,34106.38000000,1518652799999,10373.77088920,829,10443.20000000,3174.03802150,0
2018-02-15,0.28565000,0.29135000,0.26511000,0.27612000,52923.72000000,1518739199999,14953.21358370,1261,17037.12000000,4809.18372480,0
2018-02-16,0.27908000,0.31000000,0.26600000,0.30000000,25441.26000000,1518825599999,7208.46982370,790,12659.40000000,3611.45416880,0
2018-02-17,0.29874000,0.35909000,0.28267000,0.33337000,64323.76000000,1518911999999,20750.54003800,2009,23620.96000000,7662.61972760,0
2018-02-18,0.33062000,0.37200000,0.30102000,0.31796000,44597.22000000,1518998399999,14973.81861310,1754,19842.88000000,6675.07705880,0
2018-02-19,0.31770000,0.36000000,0.30884000,0.34463000,29519.49000000,1519084799999,9948.73281310,997,12552.19000000,4236.66481630,0
2018-02-20,0.34463000,0.37000000,0.32003000,0.33348000,37498.79000000,1519171199999,13048.03707610,1415,20110.64000000,7049.10480660,0
2018-02-21,0.34061000,0.36000000,0.30476000,0.31278000,26735.44000000,1519257599999,8857.78531830,1079,9584.65000000,3225.13224970,0
2018-02-22,0.31631000,0.35003000,0.30815000,0.32396000,21969.14000000,1519343999999,7149.16713050,1039,9856.91000000,3227.10316110,0
2018-02-23,0.32396000,0.35000000,0.30778000,0.30778000,14229.45000000,1519430399999,4709.96387640,733,6092.39000000,2025.81326620,0
2018-02-24,0.31054000,0.33300000,0.30779000,0.32225000,11711.99000000,1519516799999,3749.33924830,359,4177.62000000,1345.39749680,0
2018-02-25,0.32221000,0.35000000,0.30876000,0.34912000,14961.34000000,1519603199999,4947.00560060,595,7769.48000000,2574.26088860,0
2018-02-26,0.34452000,0.35000000,0.30001000,0.30815000,21502.12000000,1519689599999,6992.02275300,657,3560.98000000,1170.01878020,0
2018-02-27,0.30815000,0.31101000,0.27023000,0.28549000,12037.59000000,1519775999999,3492.26496120,497,4728.39000000,1378.86031100,0
2018-02-28,0.28548000,0.28548000,0.25995000,0.26026000,20699.30000000,1519862399999,5556.48001100,520,7088.75000000,1904.38431080,0
2018-03-01,0.26033000,0.30812000,0.24565000,0.29888000,23879.81000000,1519948799999,6568.29696600,1112,11639.80000000,3211.48740490,0
2018-03-02,0.29282000,0.33492000,0.28637000,0.31900000,40991.03000000,1520035199999,12813.41711220,1817,19159.72000000,6000.96134060,0
2018-03-03,0.31625000,0.33200000,0.28655000,0.31012000,23673.87000000,1520121599999,7332.44180520,911,10539.71000000,3311.51642050,0
2018-03-04,0.31012000,0.33578000,0.30000000,0.30229000,15663.94000000,1520207999999,4904.79277310,882,6963.21000000,2201.24756330,0
2018-03-05,0.30618000,0.32276000,0.30363000,0.31691000,9195.28000000,1520294399999,2903.68649670,439,5494.40000000,1737.49921020,0
2018-03-06,0.31710000,0.32155000,0.30023000,0.31107000,6728.24000000,1520380799999,2116.71825320,319,2873.96000000,906.26775650,0
2018-03-07,0.30754000,0.32109000,0.28000000,0.29211000,50235.16000000,1520467199999,14921.24108570,1080,35137.27000000,10389.34682140,0
2018-03-08,0.28757000,0.34499000,0.28350000,0.29780000,15706.12000000,1520553599999,5023.10811860,804,9324.92000000,3015.04537990,0
2018-03-09,0.29673000,0.32245000,0.29200000,0.29200000,12067.92000000,1520639999999,3687.15618590,558,7478.48000000,2310.13342450,0
2018-03-10,0.29794000,0.31538000,0.28611000,0.29171000,11845.03000000,1520726399999,3612.90411850,604,6349.41000000,1946.25239240,0
2018-03-11,0.29481000,0.30495000,0.29035000,0.29760000,5756.54000000,1520812799999,1702.54875900,331,2859.16000000,849.29679310,0
2018-03-12,0.29999000,0.30800000,0.28138000,0.28792000,6507.14000000,1520899199999,1937.02500750,247,2656.11000000,799.85628710,0
2018-03-13,0.29191000,0.29852000,0.19008000,0.23501000,30690.25000000,1520985599999,7237.57266620,939,12787.12000000,3045.63645040,0
2018-03-14,0.23247000,0.26485000,0.21693000,0.24139000,34199.00000000,1521071999999,8229.11927100,929,12025.80000000,2894.85681010,0
2018-03-15,0.24031000,0.55000000,0.06666000,0.29561000,217954.99000000,1521158399999,61762.70001220,4331,85346.72000000,27602.10898360,0
2018-03-16,0.29561000,0.80000000,0.27001000,0.28641000,91952.10000000,1521244799999,28772.98774020,3120,35087.93000000,11632.62234000,0
2018-03-17,0.28516000,0.29000000,0.20010000,0.25459000,36921.84000000,1521331199999,10061.57813590,855,19871.78000000,5440.74261770,0
2018-03-18,0.24944000,0.30484000,0.22105000,0.28001000,36727.65000000,1521417599999,9922.54013040,1231,13327.42000000,3614.69708750,0
2018-03-19,0.27883000,0.32920000,0.26836000,0.30947000,45855.72000000,1521503999999,13697.31364480,1288,21026.53000000,6337.10905200,0
2018-03-20,0.30476000,0.52106000,0.28360000,0.30873000,32507.68000000,1521590399999,10201.06356910,977,12917.35000000,4162.48299920,0
2018-03-21,0.31231000,0.44900000,0.26170000,0.31704000,36915.81000000,1521676799999,11915.92027340,1459,13117.28000000,4269.55774250,0
2018-03-22,0.31055000,0.42520000,0.26170000,0.29911000,18924.08000000,1521763199999,5718.89171010,894,9783.66000000,2987.80464960,0
2018-03-23,0.29874000,0.32000000,0.22550000,0.24084000,24611.87000000,1521849599999,6495.16477980,864,9190.96000000,2418.00719760,0
2018-03-24,0.24067000,0.25589000,0.20000000,0.21711000,26991.80000000,1521935999999,6195.02425790,731,8283.98000000,1926.00587060,0
2018-03-25,0.21331000,0.22546000,0.12079000,0.21346000,34395.50000000,1522022399999,6793.20742300,872,9150.32000000,1934.69196670,0
2018-03-26,0.21144000,0.23235000,0.14302000,0.20942000,22077.21000000,1522108799999,4710.91251850,655,9076.25000000,1990.74207180,0
2018-03-27,0.20848000,0.23550000,0.18510000,0.21046000,27063.40000000,1522195199999,5721.37929970,764,10999.90000000,2383.47325820,0
2018-03-28,0.21051000,0.24377000,0.20093000,0.24377000,18410.94000000,1522281599999,3891.58448140,536,9259.92000000,1984.28594930,0
2018-03-29,0.20901000,0.20984000,0.19571000,0.20287000,20501.43000000,1522367999999,4127.49255910,658,12291.86000000,2472.67319590,0
2018-03-30,0.20429000,0.21115000,0.19119000,0.19389000,17387.22000000,1522454399999,3397.18068700,569,5649.17000000,1108.59522460,0
2018-03-31,0.19569000,0.20352000,0.18111000,0.18111000,10848.74000000,1522540799999,2094.13876000,485,5465.68000000,1054.41445080,0
2018-04-01,0.18111000,0.18306000,0.16938000,0.17456000,13997.57000000,1522627199999,2466.34722110,529,4873.24000000,860.38899650,0
2018-04-02,0.17385000,0.19000000,0.16256000,0.16349000,23338.14000000,1522713599999,3966.26524200,656,11761.76000000,1995.05706430,0
2018-04-03,0.16632000,0.17232000,0.15001000,0.16655000,22336.28000000,1522799999999,3620.04265830,940,9254.02000000,1503.63670430,0
2018-04-04,0.16655000,0.17230000,0.12005000,0.16055000,37895.77000000,1522886399999,5990.09061900,1083,14982.62000000,2432.83756640,0
2018-04-05,0.15932000,0.16055000,0.14901000,0.15528000,51260.61000000,1522972799999,7917.65927400,838,37820.12000000,5865.93035030,0
2018-04-06,0.15337000,0.15430000,0.14749000,0.15075000,16109.80000000,1523059199999,2429.44132780,382,8560.60000000,1294.90789850,0
2018-04-07,0.15060000,0.18000000,0.15060000,0.16069000,74676.39000000,1523145599999,12447.21912270,1588,26460.32000000,4420.47390410,0
2018-04-08,0.16277000,0.18384000,0.16000000,0.17678000,36301.13000000,1523231999999,6259.70888200,736,21806.39000000,3753.56485450,0
2018-04-09,0.17617000,0.18228000,0.15300000,0.17514000,36435.17000000,1523318399999,6407.14640440,930,17453.54000000,3068.05994550,0
2018-04-10,0.17546000,0.17900000,0.16160000,0.17674000,18336.13000000,1523404799999,3107.22882980,627,8880.70000000,1504.26414420,0
2018-04-11,0.17464000,0.19768000,0.16968000,0.19035000,63716.60000000,1523491199999,11775.92778750,1820,26233.06000000,4862.15935470,0
2018-04-12,0.19034000,0.22671000,0.18552000,0.21735000,63258.80000000,1523577599999,12849.73800190,2161,30501.80000000,6175.17870110,0
2018-04-13,0.21620000,0.23439000,0.18764000,0.19523000,46091.93000000,1523663999999,9973.67951190,1381,24434.54000000,5261.11471640,0
2018-04-14,0.19523000,0.21709000,0.19523000,0.20613000,29035.42000000,1523750399999,5974.73664500,899,12512.81000000,2555.91161840,0
2018-04-15,0.20614000,0.23301000,0.20000000,0.22843000,39479.68000000,1523836799999,8672.23602020,1113,15797.91000000,3483.36434450,0
2018-04-16,0.22861000,0.28000000,0.21910000,0.24967000,42315.03000000,1523923199999,9898.80765250,1375,19679.98000000,4626.33587540,0
2018-04-17,0.24823000,0.26333000,0.24016000,0.25085000,36321.02000000,1524009599999,9105.08788890,1271,15191.51000000,3829.97070250,0
2018-04-18,0.24849000,0.26697000,0.24355000,0.25175000,45429.87000000,1524095999999,11774.46336680,1366,19496.09000000,5057.01955430,0
2018-04-19,0.25148000,0.26617000,0.25007000,0.26570000,28052.38000000,1524182399999,7283.10489830,827,13237.40000000,3439.44850560,0
2018-04-20,0.26570000,0.27131000,0.25417000,0.26737000,35333.41000000,1524268799999,9358.79404880,1323,14146.17000000,3758.15764780,0
2018-04-21,0.26735000,0.60300000,0.22500000,0.28037000,104342.78000000,1524355199999,29233.02190470,2458,46699.66000000,13643.25867050,0
2018-04-22,0.27761000,0.36000000,0.27319000,0.30739000,132696.67000000,1524441599999,40315.96844070,3272,36930.25000000,11163.63456750,0
2018-04-23,0.30644000,0.31721000,0.22500000,0.28884000,80820.99000000,1524527999999,23629.72894130,2157,28239.83000000,8319.87606190,0
2018-04-24,0.28884000,0.29769000,0.26002000,0.26532000,99137.91000000,1524614399999,27893.56495200,2580,45391.22000000,12771.63887450,0
2018-04-25,0.26539000,0.28387000,0.24500000,0.25888000,97188.49000000,1524700799999,25152.38570790,3071,48330.60000000,12496.94140520,0
2018-04-26,0.25899000,0.26109000,0.20740000,0.25496000,49790.94000000,1524787199999,12439.54596030,1658,24513.07000000,6131.82510550,0
2018-04-27,0.25541000,0.26337000,0.24675000,0.24965000,45152.48000000,1524873599999,11610.52125990,1145,11809.72000000,3038.95491680,0
2018-04-28,0.24947000,0.29780000,0.24173000,0.25375000,33087.94000000,1524959999999,8347.95171530,1109,15459.69000000,3917.30367790,0
2018-04-29,0.25374000,0.25984000,0.25000000,0.25970000,40971.07000000,1525046399999,10500.83573270,1450,13494.32000000,3456.65702410,0
2018-04-30,0.25959000,0.26635000,0.25690000,0.25973000,30604.96000000,1525132799999,8000.23715340,1660,12994.91000000,3394.10891270,0
2018-05-01,0.25852000,0.26982000,0.24891000,0.26644000,29427.71000000,1525219199999,7614.00467810,2202,13234.52000000,3433.44117720,0
2018-05-02,0.26733000,0.33000000,0.25381000,0.27288000,92845.95000000,1525305599999,25360.81504390,3381,43869.23000000,12350.68646790,0
2018-05-03,0.27274000,0.28492000,0.25596000,0.26140000,69813.99000000,1525391999999,18927.79282310,3400,26567.27000000,7249.77277550,0
2018-05-04,0.26217000,0.28500000,0.24601000,0.25649000,87499.70000000,1525478399999,22609.05279550,2530,33923.33000000,8830.15492800,0
2018-05-05,0.25699000,0.25965000,0.24541000,0.25406000,36244.83000000,1525564799999,9210.25961240,2396,16547.02000000,4215.13580760,0
2018-05-06,0.25391000,0.25493000,0.22999000,0.24819000,27096.34000000,1525651199999,6597.99130730,1571,13192.51000000,3227.69895040,0
2018-05-07,0.24651000,0.25440000,0.23721000,0.24622000,24890.22000000,1525737599999,6098.10154460,1518,12209.47000000,2991.14636350,0
2018-05-08,0.24613000,0.25045000,0.23348000,0.23485000,20349.67000000,1525823999999,4928.20448600,2106,9529.72000000,2314.59027750,0
2018-05-09,0.23485000,0.25500000,0.20581000,0.20581000,41320.36000000,1525910399999,9153.25567370,2503,15101.54000000,3371.61262680,0
2018-05-10,0.20581000,0.23354000,0.19913000,0.21229000,59437.66000000,1525996799999,13002.10114160,2397,23068.91000000,5060.89488460,0
2018-05-11,0.21012000,0.22487000,0.19921000,0.21396000,50553.02000000,1526083199999,10687.56584840,2246,26087.71000000,5512.46290480,0
2018-05-12,0.21416000,0.23734000,0.20765000,0.23164000,43326.08000000,1526169599999,9678.14780720,2531,20893.88000000,4669.18907030,0
2018-05-13,0.23341000,0.24726000,0.22410000,0.24048000,22387.68000000,1526255999999,5226.59249940,1442,12087.52000000,2824.51854450,0
2018-05-14,0.24109000,0.25467000,0.16270000,0.23393000,43975.74000000,1526342399999,10456.27134280,2770,20825.26000000,5033.12167000,0
2018-05-15,0.23631000,0.23631000,0.21737000,0.22239000,29511.76000000,1526428799999,6647.73526170,1556,10722.77000000,2423.48180700,0
2018-05-16,0.22072000,0.22221000,0.20562000,0.21281000,29272.46000000,1526515199999,6268.23198890,1564,18283.22000000,3922.39639980,0
2018-05-17,0.21322000,0.22193000,0.19317000,0.19566000,20906.34000000,1526601599999,4420.06580320,2898,12261.99000000,2613.88691640,0
2018-05-18,0.19592000,0.21003000,0.15470000,0.17290000,39014.04000000,1526687999999,6963.72008800,1997,14533.65000000,2635.31741310,0
2018-05-19,0.16974000,0.18690000,0.13210000,0.17750000,25071.88000000,1526774399999,4299.20186930,958,11168.08000000,1954.99009770,0
2018-05-20,0.17395000,0.19052000,0.17118000,0.18413000,23302.39000000,1526860799999,4245.45306770,841,11877.19000000,2167.46695380,0
2018-05-21,0.18406000,0.20000000,0.13523000,0.16660000,20601.96000000,1526947199999,3689.20777630,758,9587.18000000,1733.51784320,0
2018-05-22,0.16675000,0.17636000,0.14000000,0.15760000,19100.88000000,1527033599999,3125.80361420,707,7577.95000000,1231.00940640,0
2018-05-23,0.15573000,0.17052000,0.15573000,0.16793000,24622.25000000,1527119999999,3980.70610340,974,9330.46000000,1516.25999970,0
2018-05-24,0.16954000,0.17499000,0.16116000,0.17290000,27100.74000000,1527206399999,4488.94093800,707,6783.80000000,1136.26600790,0
2018-05-25,0.17069000,0.17499000,0.16123000,0.16128000,15653.35000000,1527292799999,2622.66846690,487,5710.31000000,964.95781530,0
2018-05-26,0.16213000,0.16842000,0.15789000,0.16024000,14063.06000000,1527379199999,2272.01296490,509,4480.70000000,726.44980040,0
2018-05-27,0.15790000,0.16700000,0.15734000,0.15878000,7704.59000000,1527465599999,1250.19298460,477,4208.73000000,683.04198520,0
2018-05-28,0.15949000,0.16192000,0.15280000,0.15586000,14025.76000000,1527551999999,2196.50297430,649,7734.33000000,1212.58842120,0
2018-05-29,0.15501000,0.19913000,0.15218000,0.16441000,14916.87000000,1527638399999,2450.30418340,839,8299.42000000,1379.90218340,0
2018-05-30,0.16272000,0.16922000,0.15930000,0.16283000,13663.37000000,1527724799999,2242.62640570,498,4759.83000000,781.57655020,0
2018-05-31,0.16154000,0.16193000,0.14445000,0.14899000,29205.01000000,1527811199999,4449.48703830,841,15559.45000000,2368.52442810,0
2018-06-01,0.14843000,0.15499000,0.14399000,0.14628000,15450.23000000,1527897599999,2279.97846170,687,7724.55000000,1143.27741920,0
2018-06-02,0.14594000,0.15477000,0.14222000,0.15031000,27335.21000000,1527983999999,4056.11728590,1030,14609.70000000,2170.36267820,0
2018-06-03,0.15030000,0.16176000,0.14672000,0.15639000,27309.60000000,1528070399999,4187.22272530,1300,12990.83000000,1992.37574220,0
2018-06-04,0.15833000,0.17824000,0.15055000,0.15266000,29134.16000000,1528156799999,4643.26371280,1173,15655.21000000,2477.54152950,0
2018-06-05,0.15234000,0.15273000,0.13805000,0.13935000,28966.85000000,1528243199999,4153.66353200,1080,11803.42000000,1688.09935660,0
2018-06-06,0.13935000,0.14428000,0.12266000,0.12400000,22013.61000000,1528329599999,2855.61186320,978,8216.58000000,1065.49617600,0
2018-06-07,0.12739000,0.13103000,0.08180000,0.12873000,21908.59000000,1528415999999,2512.31505350,451,8788.12000000,1112.79082580,0
2018-06-08,0.12888000,0.13078000,0.12196000,0.12258000,12947.66000000,1528502399999,1631.76404790,306,9673.30000000,1217.73118040,0
2018-06-09,0.12258000,0.12564000,0.11967000,0.12252000,6065.52000000,1528588799999,748.16160420,190,3572.54000000,442.13623330,0
2018-06-10,0.12252000,0.12545000,0.09100000,0.12131000,26128.16000000,1528675199999,3143.27573690,401,10528.64000000,1278.07595640,0
2018-06-11,0.12102000,0.12224000,0.10703000,0.10928000,14809.18000000,1528761599999,1688.80904620,426,5090.44000000,574.00852040,0
2018-06-12,0.10929000,0.11200000,0.09553000,0.09793000,50573.28000000,1528847999999,5407.16560810,666,11462.29000000,1155.00551740,0
2018-06-13,0.09647000,0.12400000,0.09363000,0.10109000,36327.75000000,1528934399999,3708.43692930,666,24507.32000000,2496.81437900,0
2018-06-14,0.10005000,0.11195000,0.09663000,0.10986000,27774.64000000,1529020799999,2930.63542640,623,11596.73000000,1234.33020110,0
2018-06-15,0.10986000,0.10986000,0.09477000,0.09726000,34197.64000000,1529107199999,3356.41428390,449,26943.07000000,2625.15415020,0
2018-06-16,0.09723000,0.09880000,0.09100000,0.09186000,20040.96000000,1529193599999,1873.04741220,319,14398.67000000,1337.27115170,0
2018-06-17,0.09270000,0.09478000,0.08483000,0.08750000,7320.80000000,1529279999999,650.94481310,294,3243.41000000,289.94848880,0
2018-06-18,0.08626000,0.09243000,0.08100000,0.08683000,18109.94000000,1529366399999,1549.72714540,534,8277.15000000,706.62129110,0
2018-06-19,0.08948000,0.09090000,0.08305000,0.08502000,36370.97000000,1529452799999,3176.91920160,590,13341.27000000,1167.08440930,0
2018-06-20,0.08431000,0.08742000,0.08138000,0.08494000,36263.76000000,1529539199999,3108.89713040,488,10027.31000000,853.13347310,0
2018-06-21,0.08586000,0.09100000,0.07710000,0.07800000,22732.08000000,1529625599999,1851.69886380,405,11614.44000000,939.88409810,0
2018-06-22,0.07760000,0.07971000,0.06893000,0.07341000,53363.81000000,1529711999999,3907.66751160,583,38333.77000000,2806.12087250,0
2018-06-23,0.07240000,0.07596000,0.07009000,0.07067000,24720.61000000,1529798399999,1775.10666330,316,15949.82000000,1145.23034880,0
2018-06-24,0.07077000,0.07900000,0.06894000,0.07379000,27459.48000000,1529884799999,1996.34673540,323,16155.54000000,1179.53299310,0
2018-06-25,0.07383000,0.07940000,0.07211000,0.07422000,7624.27000000,1529971199999,566.71044110,165,3700.68000000,276.45663150,0
2018-06-26,0.07422000,0.07575000,0.07128000,0.07208000,11082.15000000,1530057599999,818.04690070,179,5856.53000000,432.67208430,0
2018-06-27,0.07182000,0.08428000,0.06710000,0.06844000,79833.01000000,1530143999999,5521.95578000,601,47845.20000000,3325.03684510,0
2018-06-28,0.07055000,0.07058000,0.05515000,0.05733000,107883.09000000,1530230399999,6899.71920870,880,60466.32000000,3914.25318850,0
2018-06-29,0.05767000,0.07500000,0.05766000,0.06758000,79729.70000000,1530316799999,5061.70677760,848,42947.48000000,2719.60515300,0
2018-06-30,0.06659000,0.23758000,0.06515000,0.06732000,75618.60000000,1530403199999,5925.83512330,806,42901.02000000,3665.17849590,0
2018-07-01,0.06737000,0.07329000,0.06532000,0.07230000,36191.06000000,1530489599999,2541.05343780,471,21085.40000000,1483.91819700,0
2018-07-02,0.07238000,0.08570000,0.07238000,0.07774000,56623.60000000,1530575999999,4379.60194230,635,29247.36000000,2267.47001920,0
2018-07-03,0.07749000,0.08248000,0.07317000,0.07355000,38309.20000000,1530662399999,2974.50434820,487,14198.16000000,1105.98393640,0
2018-07-04,0.07398000,0.08194000,0.07361000,0.07906000,16888.48000000,1530748799999,1322.82872770,211,10666.11000000,842.56235020,0
2018-07-05,0.08003000,0.09191000,0.07517000,0.07856000,39965.22000000,1530835199999,3292.42964260,567,15572.50000000,1298.28665820,0
2018-07-06,0.07628000,0.08208000,0.07327000,0.07860000,29941.78000000,1530921599999,2344.45855490,492,14712.15000000,1160.42888590,0
2018-07-07,0.07860000,0.07860000,0.07110000,0.07612000,24668.41000000,1531007999999,1842.43187650,384,11620.04000000,862.77902020,0
2018-07-08,0.07700000,0.08094000,0.07503000,0.07706000,124378.92000000,1531094399999,9524.06745270,441,63608.57000000,4890.19276760,0
