timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-18,0.00812,0.00909,0.00701,0.0086,362270.98,1521417599999,2793.3744736,618,144806.52,1143.6796958,0
2018-03-19,0.00855,0.00953,0.00814,0.00881,472460.61,1521503999999,4253.2646457,723,260576.1,2329.507223,0
2018-03-20,0.00868,0.0094,0.00864,0.00919,273166.05,1521590399999,2462.3293032,327,119662.64,1094.8895903,0
2018-03-21,0.00919,0.01065,0.00894,0.00915,691913.04,1521676799999,6775.5752646,1083,304358.75,2992.8432643,0
2018-03-22,0.00909,0.00981,0.00855,0.00868,460731.67,1521763199999,4140.0400314,526,215842.78,1943.3949234,0
2018-03-23,0.00884,0.00891,0.00686,0.00722,281533.89,1521849599999,2192.9974041,554,114861.19,879.9032831,0
2018-03-24,0.00738,0.00807,0.00622,0.0066,680043.01,1521935999999,4804.6019187,1001,281776.57,1993.1970585,0
2018-03-25,0.00653,0.00769,0.00605,0.00724,695480.73,1522022399999,4732.6316379,773,255878.12,1763.5310664,0
2018-03-26,0.00728,0.00775,0.00669,0.00679,449441.88,1522108799999,3163.4973514,635,175579.42,1248.3932162,0
2018-03-27,0.00672,0.00689,0.00639,0.00662,444703.87,1522195199999,2939.871784,488,158110.28,1052.1500262,0
2018-03-28,0.00659,0.00843,0.00651,0.0076,1174071.61,1522281599999,8765.3101737,1198,332908.77,2470.1041566,0
2018-03-29,0.0076,0.00766,0.00688,0.00712,485513.86,1522367999999,3492.9598123,584,195599.51,1403.9593167,0
2018-03-30,0.00715,0.00726,0.00656,0.00662,177903.84,1522454399999,1232.3221069,312,61685.33,430.0811215,0
2018-03-31,0.00669,0.007,0.00627,0.00651,427428.89,1522540799999,2827.7834862,352,259341.06,1738.5328057,0
2018-04-01,0.00651,0.00651,0.00588,0.00596,426521.97,1522627199999,2667.6418311,474,280120.09,1758.9590732,0
2018-04-02,0.00597,0.00612,0.00538,0.00541,482977.71,1522713599999,2809.4411345,399,93016.47,530.6929678,0
2018-04-03,0.00541,0.00584,0.00526,0.00556,442414.16,1522799999999,2447.1735187,508,155318.18,861.5993774,0
2018-04-04,0.00556,0.00581,0.00526,0.00551,275917.42,1522886399999,1522.706315,441,119942.39,663.0266398,0
2018-04-05,0.00534,0.00537,0.00499,0.00515,200300.42,1522972799999,1034.8120356,265,92578.09,479.3020352,0
2018-04-06,0.00508,0.00514,0.00488,0.00489,288993.59,1523059199999,1438.7953586,247,143545.25,717.2076859,0
2018-04-07,0.0049,0.00633,0.0049,0.0057,1222340.88,1523145599999,6817.0331367,915,594728.57,3325.1949727,0
2018-04-08,0.00569,0.00604,0.00545,0.00589,1311308.26,1523231999999,7572.3408518,1385,583237.59,3361.417428,0
2018-04-09,0.00583,0.00592,0.00554,0.00566,343537.09,1523318399999,1959.7467814,320,89009.39,510.2143573,0
2018-04-10,0.00555,0.00618,0.0053,0.00575,539804.76,1523404799999,3133.2009436,497,221814.45,1277.5049841,0
2018-04-11,0.0058,0.00627,0.00578,0.0059,721859.35,1523491199999,4369.755621,794,295149.48,1790.1340421,0
2018-04-12,0.0059,0.00645,0.0057,0.00638,680345.56,1523577599999,4186.7774643,649,278204.28,1715.3699653,0
2018-04-13,0.00625,0.00759,0.00609,0.00616,1063828.76,1523663999999,7411.1527876,1307,454597.56,3147.9144906,0
2018-04-14,0.00616,0.00808,0.00616,0.00738,2085492.33,1523750399999,15113.6063898,45836,775619.75,5617.43245,0
2018-04-15,0.00738,0.00843,0.00704,0.00764,1951233.51,1523836799999,14739.7479032,1803,687069.24,5231.8384957,0
2018-04-16,0.00764,0.00798,0.0073,0.0074,1482969.49,1523923199999,11242.6211837,1349,538181.28,4109.7095515,0
2018-04-17,0.0074,0.00809,0.00726,0.00793,825349.86,1524009599999,6316.5604915,1134,430785.5,3319.6040218,0
2018-04-18,0.0079,0.0085,0.00789,0.00794,529228.51,1524095999999,4367.6389217,743,266484.42,2202.4250133,0
2018-04-19,0.00805,0.00874,0.00805,0.00863,516556.63,1524182399999,4328.0478685,693,249688.37,2084.0195044,0
2018-04-20,0.00876,0.00937,0.0086,0.00894,2226949.97,1524268799999,19471.5982015,1675,422886.06,3790.6198324,0
2018-04-21,0.00895,0.00925,0.00733,0.00795,1194075.66,1524355199999,9834.0302346,1328,595056.07,4890.2367572,0
2018-04-22,0.00795,0.00945,0.00785,0.00893,1026254.88,1524441599999,9006.8571131,1453,546429.43,4816.5838408,0
2018-04-23,0.00893,0.00958,0.00855,0.00872,1136035.32,1524527999999,10250.2136347,1193,490564.81,4421.5882328,0
2018-04-24,0.00862,0.00887,0.00821,0.00856,631177.24,1524614399999,5405.5107006,1107,318019.62,2730.9077876,0
2018-04-25,0.00856,0.00872,0.00762,0.00793,1130674.07,1524700799999,9027.1376151,1691,572983.19,4568.34022,0
2018-04-26,0.00794,0.00805,0.00742,0.00774,796711.36,1524787199999,6160.5624875,1141,311929.64,2413.322587,0
2018-04-27,0.00775,0.00798,0.00743,0.00746,353522.07,1524873599999,2748.6523647,743,186965.16,1453.5694977,0
2018-04-28,0.00747,0.00835,0.00733,0.00785,782149.81,1524959999999,6070.9752256,1010,412167.87,3211.4962641,0
2018-04-29,0.00792,0.013,0.00775,0.01023,4768591.43,1525046399999,47259.7838795,6262,2384425.33,23621.6586549,0
2018-04-30,0.01036,0.01153,0.0096,0.00965,3208299.51,1525132799999,33285.538521,5296,1265126.29,13291.6169459,0
2018-05-01,0.00965,0.01016,0.00937,0.00963,1199372.88,1525219199999,11680.4119409,2358,465560.55,4544.5225523,0
2018-05-02,0.00959,0.01026,0.00945,0.00999,1287136.62,1525305599999,12755.258798,2615,754102.44,7492.718507,0
2018-05-03,0.00999,0.0101,0.00947,0.00954,955488.45,1525391999999,9425.5253139,2289,511147.91,5054.8629946,0
2018-05-04,0.00953,0.00994,0.0093,0.00958,681020.52,1525478399999,6553.2087328,1735,325180.22,3133.3981469,0
2018-05-05,0.00961,0.00999,0.00921,0.00941,744332.89,1525564799999,7104.4594459,1482,299974.38,2880.7479227,0
2018-05-06,0.00938,0.00948,0.00834,0.00902,441476.74,1525651199999,3930.6332871,1202,198117.43,1766.1259468,0
2018-05-07,0.00903,0.00929,0.00846,0.0092,479859.25,1525737599999,4243.6755511,1001,239655.59,2128.2652015,0
2018-05-08,0.00921,0.00938,0.00866,0.00894,822618.28,1525823999999,7429.9035589,1764,362699.53,3289.9550585,0
2018-05-09,0.00894,0.00896,0.00766,0.00768,657926.28,1525910399999,5374.9002987,1002,216019.08,1788.5966441,0
2018-05-10,0.00782,0.00823,0.00748,0.00757,527745.6,1525996799999,4150.1578175,755,181236.32,1434.2304876,0
2018-05-11,0.00756,0.00768,0.0067,0.00694,1261452.45,1526083199999,8964.7161266,1252,589824.9,4194.414301,0
2018-05-12,0.00696,0.00775,0.00676,0.0075,649255.7,1526169599999,4714.2857662,1113,229127.28,1648.9714937,0
2018-05-13,0.00743,0.00807,0.0072,0.00777,367686.4,1526255999999,2780.2691435,1024,192338.37,1460.2376171,0
2018-05-14,0.00774,0.00801,0.00732,0.00766,599572.52,1526342399999,4572.2481825,1576,308140.47,2358.1529302,0
2018-05-15,0.00772,0.00779,0.00726,0.00739,265977.45,1526428799999,2019.3076852,1398,90683.02,691.8750826,0
2018-05-16,0.00737,0.00769,0.00698,0.0073,578385.26,1526515199999,4190.7588121,2351,237356.32,1722.3261022,0
2018-05-17,0.00734,0.00761,0.00649,0.00672,361500.19,1526601599999,2555.2735098,2943,197922.31,1403.014251,0
2018-05-18,0.00666,0.00683,0.00511,0.00563,665042.73,1526687999999,3869.1990175,1936,283949.9,1650.8226168,0
2018-05-19,0.00561,0.0061,0.00536,0.00582,1250292.4,1526774399999,7282.228448,849,615140.31,3594.2580721,0
2018-05-20,0.00578,0.00628,0.00574,0.00614,584717.6,1526860799999,3518.5459336,989,280604.0,1697.2568004,0
2018-05-21,0.00614,0.00615,0.00544,0.00551,369388.99,1526947199999,2164.1357645,690,146267.81,859.9062462,0
2018-05-22,0.00557,0.00569,0.00512,0.00529,219941.46,1527033599999,1176.0217666,462,133067.67,707.8972727,0
2018-05-23,0.00517,0.00538,0.00483,0.0049,352335.29,1527119999999,1783.0580766,606,140470.76,717.1164015,0
2018-05-24,0.0049,0.00548,0.00471,0.00504,360514.4,1527206399999,1815.155111,570,192001.73,981.2633406,0
2018-05-25,0.00492,0.00501,0.00463,0.00469,206307.19,1527292799999,1003.0031637,405,48427.84,234.5505787,0
2018-05-26,0.00476,0.00488,0.00461,0.00468,121872.0,1527379199999,577.7652383,286,66695.06,317.8429195,0
2018-05-27,0.00465,0.00494,0.00465,0.0047,112310.73,1527465599999,532.7841119,214,56459.98,268.351689,0
2018-05-28,0.00472,0.00478,0.00433,0.00443,263276.15,1527551999999,1189.8663876,449,113366.26,513.6682211,0
2018-05-29,0.00445,0.00479,0.00435,0.00467,345138.82,1527638399999,1600.9151823,415,108670.8,499.9013882,0
2018-05-30,0.00472,0.00484,0.00442,0.00446,399966.27,1527724799999,1803.7265907,304,118026.66,538.1171953,0
2018-05-31,0.00449,0.00454,0.00408,0.00412,680471.26,1527811199999,2962.0048749,640,161896.04,685.4497745,0
2018-06-01,0.00412,0.00418,0.00401,0.00405,655144.99,1527897599999,2674.0681992,787,347514.95,1419.3820003,0
2018-06-02,0.00405,0.00413,0.00395,0.004,497147.45,1527983999999,2011.8009505,592,184426.3,745.4481295,0
2018-06-03,0.00401,0.00428,0.00396,0.00416,917523.68,1528070399999,3833.2912802,822,314681.03,1300.1007174,0
2018-06-04,0.00414,0.00424,0.00389,0.00395,205932.44,1528156799999,831.8328325,356,98472.39,398.0614545,0
2018-06-05,0.00394,0.00396,0.0036,0.00365,586727.62,1528243199999,2193.8291084,741,260345.74,975.9364065,0
2018-06-06,0.00365,0.00369,0.00322,0.00339,627823.08,1528329599999,2141.2384692,592,174220.97,601.4260504,0
2018-06-07,0.00343,0.00357,0.00327,0.00348,247239.51,1528415999999,848.4398348,356,122685.14,418.7389017,0
2018-06-08,0.00346,0.003567,0.003341,0.00336,166311.0,1528502399999,570.73492,158,57131.0,197.801291,0
2018-06-09,0.003348,0.003403,0.00328,0.00332,40681.0,1528588799999,135.57987,62,18600.0,62.303852,0
2018-06-10,0.003319,0.003378,0.003076,0.003146,243957.0,1528675199999,787.035361,243,126965.0,409.479522,0
2018-06-11,0.003145,0.003243,0.002938,0.002938,245268.8,1528761599999,749.659474,210,141927.4,432.4897976,0
2018-06-12,0.00293,0.002997,0.0026,0.002704,670042.2,1528847999999,1825.3281405,333,165580.5,459.7926182,0
2018-06-13,0.002621,0.00271,0.002513,0.002575,619802.4,1528934399999,1609.4357263,296,206770.8,538.1356268,0
2018-06-14,0.00265,0.002824,0.002578,0.002811,370173.1,1529020799999,992.995172,166,294812.4,790.269873,0
2018-06-15,0.00279,0.00279,0.002476,0.002525,343133.5,1529107199999,911.67877,584,169165.0,444.650884,0
2018-06-16,0.002525,0.002563,0.002415,0.002471,172672.0,1529193599999,427.108045,235,79466.0,194.569479,0
2018-06-17,0.002467,0.002508,0.002295,0.002387,239868.1,1529279999999,573.5023971,321,115132.0,276.777713,0
2018-06-18,0.002358,0.002463,0.002216,0.002404,106000.19,1529366399999,246.71014443,184,48562.0,114.82860623,0
2018-06-19,0.002404,0.002553,0.002332,0.002418,282824.0,1529452799999,686.076971,999,152990.0,372.336696,0
2018-06-20,0.002363,0.002602,0.002328,0.002462,248941.0,1529539199999,611.630615,137,105716.0,264.141565,0
2018-06-21,0.00246,0.002529,0.00227,0.002399,199763.0,1529625599999,485.740862,194,112801.0,275.519828,0
2018-06-22,0.002377,0.002438,0.00214,0.002195,164261.0,1529711999999,365.86231,165,40948.0,93.329308,0
2018-06-23,0.002188,0.00226,0.002103,0.002188,48334.0,1529798399999,105.128585,72,12335.0,26.887479,0
2018-06-24,0.002196,0.002305,0.002058,0.00222,210813.0,1529884799999,456.934323,171,93393.0,202.921146,0
2018-06-25,0.002158,0.002294,0.002122,0.002177,248817.0,1529971199999,539.351526,130,217130.0,469.487761,0
2018-06-26,0.002177,0.002216,0.002096,0.002096,126407.0,1530057599999,275.771878,105,74457.0,163.118294,0
2018-06-27,0.002092,0.002172,0.00204,0.002142,947622.0,1530143999999,1979.534234,174,469413.0,988.984591,0
2018-06-28,0.002144,0.002249,0.001972,0.002079,421882.0,1530230399999,895.931157,163,222192.0,470.585735,0
2018-06-29,0.002058,0.002182,0.00199,0.002179,230732.0,1530316799999,481.767295,143,99456.0,209.603693,0
2018-06-30,0.002167,0.002356,0.002166,0.002286,201597.0,1530403199999,453.558486,134,124310.0,278.989004,0
2018-07-01,0.002327,0.002752,0.002205,0.002655,610618.0,1530489599999,1462.626466,187,265487.0,665.318748,0
2018-07-02,0.002588,0.002745,0.00241,0.002677,649788.0,1530575999999,1679.877002,253,276515.0,715.718995,0
2018-07-03,0.00268,0.002799,0.00249,0.002501,460006.0,1530662399999,1215.848523,205,182758.0,491.654873,0
2018-07-04,0.002584,0.003221,0.002502,0.002893,1186247.0,1530748799999,3473.529052,366,593005.0,1758.541769,0
2018-07-05,0.002893,0.003125,0.002694,0.002765,399458.0,1530835199999,1157.001551,191,153110.0,447.7302,0
2018-07-06,0.002789,0.002865,0.00254,0.002815,323258.0,1530921599999,875.218664,216,184950.0,501.843363,0
2018-07-07,0.002789,0.002951,0.002626,0.002781,513164.0,1531007999999,1432.07058,361,272148.0,760.595225,0
2018-07-08,0.002819,0.002993,0.002782,0.002842,224795.0,1531094399999,649.196666,157,118822.0,344.231834,0
2018-07-09,0.002876,0.002915,0.002798,0.002798,66339.0,1531180799999,190.389723,90,24477.0,70.463115,0
2018-07-10,0.002798,0.002817,0.002574,0.002689,368188.0,1531267199999,992.978083,204,181062.0,490.976918,0
2018-07-11,0.002689,0.002798,0.002595,0.002668,272174.0,1531353599999,733.244929,131,122848.0,332.057499,0
2018-07-12,0.002733,0.00318,0.002562,0.002722,754857.0,1531439999999,2181.154485,325,398710.0,1151.469551,0
2018-07-13,0.00275,0.002883,0.00272,0.002726,298760.0,1531526399999,834.837917,156,206275.0,577.528561,0
2018-07-14,0.002737,0.002768,0.002675,0.00275,62994.0,1531612799999,172.144255,73,38465.0,105.35876,0
2018-07-15,0.002677,0.002772,0.002673,0.002758,108158.0,1531699199999,296.104199,47,57878.0,159.373002,0
2018-07-16,0.002746,0.002818,0.00261,0.0028,218180.0,1531785599999,591.315768,116,107730.0,293.99896,0
2018-07-17,0.002795,0.003025,0.002719,0.002981,218063.0,1531871999999,628.679333,138,143598.0,413.430989,0
2018-07-18,0.002999,0.003189,0.00299,0.003105,400358.0,1531958399999,1221.766746,169,125551.0,386.99288,0
2018-07-19,0.003119,0.003157,0.002995,0.003109,98600.0,1532044799999,301.404672,82,50649.0,155.361173,0
2018-07-20,0.003101,0.003311,0.002883,0.002978,197330.0,1532131199999,613.489499,124,111972.0,356.334991,0
2018-07-21,0.003024,0.003261,0.002947,0.002988,325398.0,1532217599999,1005.152216,168,224378.0,695.690298,0
2018-07-22,0.003002,0.003094,0.002931,0.003001,377935.0,1532303999999,1136.167964,122,96536.0,291.91811,0
2018-07-23,0.002969,0.003048,0.002648,0.002673,510770.0,1532390399999,1457.973998,306,188205.0,537.855936,0
2018-07-24,0.002718,0.003185,0.002493,0.002894,522936.0,1532476799999,1521.291769,278,325550.0,962.627913,0
2018-07-25,0.002919,0.00309,0.002585,0.002709,452997.0,1532563199999,1287.510487,252,197371.0,568.593799,0
2018-07-26,0.00264,0.002814,0.002568,0.002615,549182.0,1532649599999,1479.275137,172,110263.0,294.965869,0
2018-07-27,0.002596,0.002601,0.0024,0.002446,268809.0,1532735999999,676.481552,125,136683.0,345.392789,0
2018-07-28,0.002481,0.002489,0.002236,0.002323,189831.0,1532822399999,430.18014,84,117238.0,264.566456,0
2018-07-29,0.002323,0.002559,0.002236,0.002478,537638.0,1532908799999,1298.96142,191,367100.0,882.916064,0
2018-07-30,0.002493,0.002587,0.0024,0.002469,638321.0,1532995199999,1564.639934,147,216618.0,534.246613,0
2018-07-31,0.002431,0.002444,0.001976,0.002003,427261.0,1533081599999,943.204386,169,124986.0,279.192405,0
2018-08-01,0.002093,0.002093,0.00192,0.002048,385193.0,1533167999999,753.374856,129,81667.0,162.882864,0
2018-08-02,0.001987,0.00205,0.001764,0.001768,162986.0,1533254399999,308.469227,120,53542.0,103.498741,0
2018-08-03,0.001812,0.001864,0.00162,0.001761,650746.0,1533340799999,1120.040878,173,238413.0,423.170556,0
2018-08-04,0.001776,0.001881,0.001656,0.001707,147673.0,1533427199999,254.733316,77,59185.0,102.86403,0
2018-08-05,0.001734,0.001833,0.001711,0.001833,122352.0,1533513599999,218.084472,38,83785.0,148.279377,0
2018-08-06,0.001802,0.002185,0.001778,0.00179,4872151.0,1533599999999,9579.04949,763,2660815.0,5245.05839,0
2018-08-07,0.001834,0.00201,0.0016,0.001672,2593755.0,1533686399999,4681.827783,621,689316.0,1261.265281,0
2018-08-08,0.001674,0.001695,0.001522,0.001573,856604.0,1533772799999,1364.958126,250,502865.0,793.242416,0
2018-08-09,0.001608,0.001614,0.001511,0.001551,280601.0,1533859199999,442.909248,123,105331.0,167.769404,0
2018-08-10,0.0016,0.0016,0.00143,0.001467,118385.0,1533945599999,179.037296,123,39407.0,59.722063,0
2018-08-11,0.00143,0.001529,0.001349,0.001395,158619.0,1534031999999,223.115239,82,97656.0,137.847211,0
2018-08-12,0.001402,0.001584,0.001401,0.001477,168372.0,1534118399999,248.384684,57,124773.0,183.859322,0
2018-08-13,0.001465,0.001587,0.001414,0.001494,570879.0,1534204799999,860.29205,161,316802.0,482.623388,0
2018-08-14,0.001494,0.001565,0.001439,0.001457,221500.0,1534219199999,330.68494,79,75141.0,112.199362,0
2018-10-19,0.001457,0.001457,0.001457,0.001457,0.0,1539941930001,0.0,0,0.0,0.0,0
2018-10-19 00:00:00,0.001457,0.001457,0.001457,0.001457,0.0,1539941930001,0.0,0,0.0,0.0,0
2018-10-19 00:00:00,0.00145700,0.00145700,0.00145700,0.00145700,0.00000000,1539941930001,0.00000000,0,0.00000000,0.00000000,0
