timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-03,1911.28000000,1917.00000000,1905.24000000,1911.28000000,33.03227000,1601769599999,63059.42698328,123,22.84149700,43567.05418965,0
2020-10-04,1908.68000000,1917.88000000,1908.68000000,1913.69000000,28.57244900,1601855999999,54707.39664700,222,27.62867800,52902.81050039,0
2020-10-05,1914.61000000,1929.12000000,1897.37000000,1924.05000000,91.99374600,1601942399999,175705.73014516,747,83.25417500,159071.63185290,0
2020-10-06,1922.93000000,1929.12000000,1872.04000000,1887.43000000,88.44551800,1602028799999,169201.91405922,826,74.55959100,142745.51398619,0
2020-10-07,1891.41000000,1907.73000000,1883.46000000,1898.76000000,29.73528500,1602115199999,56344.20521495,373,26.82198200,50830.97818770,0
2020-10-08,1896.14000000,1909.19000000,1890.00000000,1905.00000000,37.53386300,1602201599999,71290.70146154,385,29.28204700,55597.85468817,0
2020-10-09,1905.00000000,1945.00000000,1905.00000000,1940.12000000,17.88632800,1602287999999,34478.07012527,395,11.63433800,22429.46876235,0
2020-10-10,1940.12000000,1948.90000000,1933.53000000,1943.17000000,15.39785800,1602374399999,29926.20457199,348,9.57731100,18627.32559810,0
2020-10-11,1940.12000000,1948.72000000,1936.03000000,1944.31000000,19.22043900,1602460799999,37307.84969439,290,7.09112500,13782.61004518,0
2020-10-12,1941.12000000,1943.95000000,1923.29000000,1931.57000000,14.79252600,1602547199999,28583.15887909,262,2.66754900,5168.33105375,0
2020-10-13,1929.99000000,1937.70000000,1902.00000000,1910.62000000,17.41190500,1602633599999,33321.73871437,266,12.06991100,23083.59937114,0
2020-10-14,1904.20000000,1922.50000000,1896.94000000,1916.73000000,9.41123600,1602719999999,17932.21835692,154,1.20086900,2298.94962624,0
2020-10-15,1912.64000000,1920.81000000,1905.11000000,1920.49000000,3.00670600,1602806399999,5753.76920330,70,1.41708200,2719.26643911,0
2020-10-16,1920.50000000,1924.81000000,1905.48000000,1916.29000000,22.01972000,1602892799999,42159.60673867,270,11.18777200,21424.47802751,0
2020-10-17,1914.82000000,1916.82000000,1908.64000000,1916.82000000,5.99778000,1602979199999,11478.05787203,91,5.23409300,10020.40451662,0
2020-10-18,1915.99000000,1915.99000000,1908.66000000,1911.93000000,10.66578500,1603065599999,20405.70401116,113,9.10448900,17417.13646176,0
2020-10-19,1912.97000000,1926.96000000,1905.64000000,1909.24000000,29.44693000,1603151999999,56502.43273034,322,25.05048300,48086.29613353,0
2020-10-20,1908.64000000,1923.09000000,1905.00000000,1920.60000000,20.38320900,1603238399999,39005.35650517,305,18.19923800,34823.54783877,0
2020-10-21,1922.00000000,1940.10000000,1916.23000000,1931.26000000,70.03062400,1603324799999,135137.28294203,812,43.11172600,83241.13087609,0
2020-10-22,1931.26000000,1933.52000000,1904.76000000,1913.68000000,73.65594200,1603411199999,141213.15888446,644,48.54787900,93172.19532168,0
2020-10-23,1914.32000000,1918.99000000,1906.50000000,1908.77000000,78.46819800,1603497599999,150034.07584694,725,43.13845300,82529.73077932,0
2020-10-24,1907.63000000,1915.99000000,1907.63000000,1915.78000000,44.50250600,1603583999999,85157.68669046,464,33.83110800,64746.86850771,0
2020-10-25,1915.78000000,1916.02000000,1908.42000000,1910.52000000,21.01969700,1603670399999,40217.65919844,282,11.36597000,21752.45030099,0
2020-10-26,1910.52000000,1917.89000000,1906.60000000,1911.57000000,83.70305600,1603756799999,160054.54425916,719,49.37712600,94472.40239937,0
2020-10-27,1911.57000000,1925.60000000,1909.24000000,1915.78000000,139.77563400,1603843199999,267691.29876456,743,106.97635300,204884.05506774,0
2020-10-28,1915.78000000,1924.48000000,1882.24000000,1895.00000000,121.24547500,1603929599999,229990.30196011,765,74.01453700,140290.52453064,0
2020-10-29,1895.00000000,1899.41000000,1876.72000000,1881.02000000,79.53193700,1604015999999,149950.22499955,471,60.95526800,114904.00002568,0
2020-10-30,1881.03000000,1899.73000000,1874.31000000,1899.00000000,38.34759200,1604102399999,72395.67928215,522,34.90525500,65914.16215739,0
2020-10-31,1899.00000000,1899.00000000,1886.23000000,1894.28000000,7.52578400,1604188799999,14256.34336939,145,6.28462300,11910.85188083,0
2020-11-01,1894.28000000,1897.56000000,1885.95000000,1890.59000000,46.40683100,1604275199999,87803.72573244,466,44.34329600,83900.77526350,0
2020-11-02,1890.59000000,1912.42000000,1885.83000000,1909.12000000,66.12100800,1604361599999,125399.56573117,643,48.27693900,91598.48241328,0
2020-11-03,1908.70000000,1929.72000000,1897.99000000,1927.77000000,74.32026400,1604447999999,141984.81452463,843,56.73763100,108422.46923125,0
2020-11-04,1927.77000000,1930.72000000,1894.84000000,1918.05000000,71.49284700,1604534399999,136710.83412421,647,48.13509200,92092.84284698,0
2020-11-05,1917.02000000,1963.34000000,1911.89000000,1956.95000000,59.52145400,1604620799999,115529.29813990,811,50.68522100,98368.38350435,0
2020-11-06,1957.95000000,1968.49000000,1944.02000000,1958.77000000,70.35166800,1604707199999,137769.04582018,654,59.16164700,115859.26111247,0
2020-11-07,1958.77000000,1966.54000000,1954.06000000,1957.44000000,17.19678400,1604793599999,33716.97192002,226,8.81711800,17308.60909383,0
2020-11-08,1957.45000000,1967.58000000,1956.84000000,1967.58000000,15.76272200,1604879999999,30921.11926770,177,8.39543600,16486.88956352,0
2020-11-09,1967.58000000,1974.34000000,1869.18000000,1886.00000000,322.91566800,1604966399999,614404.48904698,2250,245.51084800,467292.52025743,0
2020-11-10,1886.00000000,1903.88000000,1881.01000000,1890.00000000,52.12221300,1605009599999,98678.33080456,383,37.36740600,70679.10153749,0
