timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-05,0.01005000,0.01021000,0.00982000,0.01008000,240444.10000000,1538783999999,2399.94465500,353,119504.20000000,1198.23586900,0
2018-10-06,0.00998000,0.01007000,0.00982000,0.00998000,616417.00000000,1538870399999,6115.22442200,419,452609.20000000,4495.27859700,0
2018-10-07,0.00998000,0.01056000,0.00986000,0.01009000,387073.20000000,1538956799999,3934.20788400,510,171512.40000000,1739.89132800,0
2018-10-08,0.01006000,0.01050000,0.01000000,0.01045000,177903.50000000,1539043199999,1814.03485100,255,98344.60000000,1006.90674300,0
2018-10-09,0.01034000,0.01050000,0.01010000,0.01040000,216097.60000000,1539129599999,2222.39961800,282,97665.10000000,1009.52887900,0
2018-10-10,0.01040000,0.01041000,0.00960000,0.01001000,349368.70000000,1539215999999,3503.20090500,523,88410.60000000,891.12054600,0
2018-10-11,0.01003000,0.01006000,0.00934000,0.00969000,395889.20000000,1539302399999,3825.35707100,571,118075.60000000,1146.80826700,0
2018-10-12,0.00964000,0.00988000,0.00945000,0.00961000,189255.50000000,1539388799999,1823.81608900,331,78292.20000000,756.31296700,0
2018-10-13,0.00964000,0.00990000,0.00953000,0.00983000,99723.50000000,1539475199999,965.16349300,166,56821.50000000,551.99670900,0
2018-10-14,0.00985000,0.00989000,0.00960000,0.00966000,182686.30000000,1539561599999,1785.26596500,172,92651.80000000,905.03794400,0
2018-10-15,0.00972000,0.00990000,0.00921000,0.00938000,512837.90000000,1539647999999,4882.96802600,669,191891.60000000,1841.71168500,0
2018-10-16,0.00939000,0.00984000,0.00937000,0.00968000,236122.80000000,1539734399999,2251.20161200,175,54411.20000000,526.74169100,0
2018-10-17,0.00969000,0.00973000,0.00942000,0.00965000,185759.20000000,1539820799999,1787.20758000,245,98128.90000000,950.33112700,0
2018-10-18,0.00969000,0.00982000,0.00956000,0.00964000,251990.80000000,1539907199999,2444.73452700,275,84035.70000000,816.84045400,0
2018-10-19,0.00975000,0.01000000,0.00956000,0.00969000,145907.30000000,1539993599999,1420.02728000,167,105535.90000000,1029.55957900,0
2018-10-20,0.00962000,0.01000000,0.00960000,0.00984000,256004.50000000,1540079999999,2489.65584600,245,73783.90000000,721.61594400,0
2018-10-21,0.00985000,0.01047000,0.00971000,0.01026000,473293.80000000,1540166399999,4808.50893200,555,191118.90000000,1938.57293900,0
2018-10-22,0.01015000,0.01055000,0.01003000,0.01015000,182317.70000000,1540252799999,1865.25491300,384,58515.60000000,602.93427100,0
2018-10-23,0.01022000,0.01030000,0.01003000,0.01022000,332868.60000000,1540339199999,3380.47042200,433,231411.90000000,2348.62274000,0
2018-10-24,0.01011000,0.01023000,0.00996000,0.01012000,242396.60000000,1540425599999,2437.34300000,382,96353.60000000,968.79611600,0
2018-10-25,0.01017000,0.01017000,0.00979000,0.00996000,140276.10000000,1540511999999,1391.51885300,307,72205.30000000,718.37356500,0
2018-10-26,0.00999000,0.01003000,0.00984000,0.00992000,375288.50000000,1540598399999,3732.12673700,359,162533.20000000,1614.15138700,0
2018-10-27,0.00992000,0.00995000,0.00945000,0.00958000,404651.10000000,1540684799999,3938.86688400,459,158898.90000000,1548.84878500,0
2018-10-28,0.00958000,0.00969000,0.00953000,0.00967000,135405.50000000,1540771199999,1302.13733100,186,91793.10000000,882.46361600,0
2018-10-29,0.00970000,0.00975000,0.00930000,0.00940000,385763.30000000,1540857599999,3644.14555300,475,64571.40000000,615.19727200,0
2018-10-30,0.00930000,0.00970000,0.00930000,0.00970000,134303.20000000,1540943999999,1279.11872100,246,70473.40000000,671.54107800,0
2018-10-31,0.00956000,0.00965000,0.00945000,0.00965000,91908.50000000,1541030399999,879.51388600,138,37443.30000000,359.08643800,0
2018-11-01,0.00965000,0.00968000,0.00949000,0.00953000,74239.80000000,1541116799999,711.37612100,138,15043.30000000,144.69989700,0
2018-11-02,0.00959000,0.00994000,0.00946000,0.00981000,138579.90000000,1541203199999,1348.36471000,278,101893.50000000,991.76844100,0
2018-11-03,0.00976000,0.00990000,0.00968000,0.00981000,75033.70000000,1541289599999,734.23223100,115,28086.90000000,275.41243100,0
2018-11-04,0.00976000,0.00993000,0.00955000,0.00981000,99786.80000000,1541375999999,970.77895300,157,51309.70000000,501.27765100,0
2018-11-05,0.00981000,0.00991000,0.00964000,0.00974000,90589.10000000,1541462399999,882.53789500,156,43490.80000000,423.37476200,0
2018-11-06,0.00966000,0.01006000,0.00964000,0.01006000,179638.10000000,1541548799999,1763.11245600,319,106164.30000000,1042.03305900,0
2018-11-07,0.01002000,0.01014000,0.00974000,0.00986000,279183.30000000,1541635199999,2783.80066900,352,137233.50000000,1370.43171400,0
2018-11-08,0.00996000,0.00996000,0.00959000,0.00969000,164995.90000000,1541721599999,1594.73138300,219,49942.90000000,483.25500100,0
2018-11-09,0.00969000,0.00980000,0.00959000,0.00966000,100881.10000000,1541807999999,973.43763500,146,41332.60000000,400.00940700,0
2018-11-10,0.00960000,0.00989000,0.00958000,0.00983000,178720.70000000,1541894399999,1734.30506400,176,84960.90000000,829.43556300,0
2018-11-11,0.00983000,0.00994000,0.00972000,0.00984000,207732.60000000,1541980799999,2039.98281000,336,99780.20000000,981.64205200,0
2018-11-12,0.00976000,0.01244000,0.00976000,0.01183000,2131824.30000000,1542067199999,24349.83232600,3730,1075365.50000000,12187.55624600,0
2018-11-13,0.01178000,0.01323000,0.01140000,0.01167000,1757647.90000000,1542153599999,21497.30258000,3525,769873.50000000,9365.42200200,0
2018-11-14,0.01175000,0.01175000,0.01066000,0.01144000,806904.70000000,1542239999999,9015.17521500,1204,322861.40000000,3598.02159100,0
2018-11-15,0.01155000,0.01177000,0.01052000,0.01155000,651130.90000000,1542326399999,7307.05834400,767,277894.20000000,3148.17957600,0
2018-11-16,0.01157000,0.01200000,0.01150000,0.01197000,272707.70000000,1542412799999,3220.03758900,467,193234.70000000,2285.52884900,0
2018-11-17,0.01203000,0.01234000,0.01186000,0.01195000,256803.60000000,1542499199999,3098.18513800,501,115623.00000000,1398.49193400,0
2018-11-18,0.01188000,0.01198000,0.01144000,0.01166000,171269.90000000,1542585599999,1999.91697500,265,56863.20000000,665.72700400,0
2018-11-19,0.01166000,0.01291000,0.01159000,0.01257000,913358.30000000,1542671999999,11173.35698100,1247,609185.80000000,7466.71002000,0
2018-11-20,0.01257000,0.01423000,0.01247000,0.01346000,857378.74000000,1542758399999,11463.33045500,1541,681166.01000000,9090.75440500,0
2018-11-21,0.01345000,0.01410000,0.01241000,0.01333000,2031618.80000000,1542844799999,26271.36341000,901,1747363.70000000,22561.03705300,0
2018-11-22,0.01333000,0.01432000,0.01333000,0.01409000,169682.30000000,1542931199999,2347.77803800,357,76700.80000000,1065.51352300,0
2018-11-23,0.01410000,0.01429000,0.01350000,0.01397000,282689.70000000,1543017599999,3938.59534900,542,124984.70000000,1748.77502400,0
2018-11-24,0.01405000,0.01436000,0.01320000,0.01342000,242591.20000000,1543103999999,3373.52931500,572,115022.00000000,1601.94176300,0
2018-11-25,0.01338000,0.01435000,0.01333000,0.01354000,381677.60000000,1543190399999,5243.42152600,583,222373.70000000,3064.28861600,0
2018-11-26,0.01351000,0.01430000,0.01321000,0.01383000,481894.80000000,1543276799999,6597.46027200,626,248403.60000000,3374.12243200,0
2018-11-27,0.01375000,0.01572000,0.01369000,0.01548000,440421.68000000,1543363199999,6585.40181140,784,245184.70000000,3655.78499040,0
2018-11-28,0.01533000,0.01631000,0.01483000,0.01547000,374205.38000000,1543449599999,5780.67616200,853,207755.48000000,3218.02700700,0
2018-11-29,0.01531000,0.01540000,0.01466000,0.01486000,143516.90000000,1543535999999,2145.93420500,248,59148.20000000,887.37851900,0
2018-11-30,0.01483000,0.01506000,0.01439000,0.01498000,224886.40000000,1543622399999,3308.47141200,406,98775.50000000,1458.27526800,0
2018-12-01,0.01480000,0.01522000,0.01478000,0.01496000,74465.00000000,1543708799999,1113.98492500,198,39731.70000000,595.83341200,0
2018-12-02,0.01481000,0.01531000,0.01465000,0.01483000,145201.40000000,1543795199999,2157.35614500,273,74787.00000000,1114.21072900,0
2018-12-03,0.01483000,0.01487000,0.01432000,0.01453000,133550.00000000,1543881599999,1951.28073600,235,53331.50000000,780.71565900,0
2018-12-04,0.01453000,0.01515000,0.01218000,0.01317000,587435.90000000,1543967999999,8026.57723200,836,186660.10000000,2547.85229200,0
2018-12-05,0.01301000,0.01329000,0.01167000,0.01294000,1103248.10000000,1544054399999,13744.33865400,1317,515981.40000000,6388.46675600,0
2018-12-06,0.01265000,0.01433000,0.01262000,0.01401000,756341.30000000,1544140799999,10161.90914900,947,586177.90000000,7864.55889700,0
2018-12-07,0.01393000,0.01642000,0.01374000,0.01590000,360809.60000000,1544227199999,5420.63635400,778,252022.70000000,3787.54904100,0
2018-12-08,0.01590000,0.01620000,0.01493000,0.01503000,271939.30000000,1544313599999,4211.12715500,516,78425.60000000,1224.93468100,0
2018-12-09,0.01493000,0.01586000,0.01493000,0.01547000,120821.90000000,1544399999999,1851.49921700,260,57596.10000000,883.90332400,0
2018-12-10,0.01535000,0.01592000,0.01504000,0.01528000,88250.60000000,1544486399999,1359.51553100,162,35412.10000000,542.91847100,0
2018-12-11,0.01535000,0.01548000,0.01412000,0.01412000,239019.90000000,1544572799999,3522.23060500,267,133372.30000000,1960.19630300,0
2018-12-12,0.01431000,0.01448000,0.01364000,0.01385000,301703.30000000,1544659199999,4209.23986100,450,92446.20000000,1299.56163600,0
2018-12-13,0.01385000,0.01450000,0.01373000,0.01425000,169275.30000000,1544745599999,2384.13097000,332,95271.60000000,1343.05581900,0
2018-12-14,0.01425000,0.01444000,0.01340000,0.01373000,284505.20000000,1544831999999,3906.33591200,347,112806.70000000,1563.96334200,0
2018-12-15,0.01370000,0.01375000,0.01260000,0.01298000,298628.90000000,1544918399999,3933.84052800,403,88790.50000000,1171.08792100,0
2018-12-16,0.01292000,0.01350000,0.01285000,0.01300000,175860.70000000,1545004799999,2310.79907100,304,78973.10000000,1036.26578000,0
2018-12-17,0.01300000,0.01304000,0.01260000,0.01271000,270750.50000000,1545091199999,3479.86463700,489,192634.70000000,2477.93040500,0
2018-12-18,0.01285000,0.01300000,0.01179000,0.01179000,343062.90000000,1545177599999,4293.56177300,490,189936.70000000,2371.99478100,0
2018-12-19,0.01182000,0.01310000,0.01182000,0.01239000,358624.70000000,1545263999999,4450.96338800,509,198965.80000000,2480.75236200,0
2018-12-20,0.01243000,0.01290000,0.01232000,0.01282000,268553.30000000,1545350399999,3378.66376600,423,140635.80000000,1776.05664900,0
2018-12-21,0.01275000,0.01369000,0.01254000,0.01369000,346874.20000000,1545436799999,4552.94146600,620,180026.20000000,2376.06767100,0
2018-12-22,0.01369000,0.01377000,0.01228000,0.01263000,195530.80000000,1545523199999,2546.09044700,322,96028.30000000,1254.86384000,0
2018-12-23,0.01263000,0.01263000,0.01190000,0.01217000,281105.70000000,1545609599999,3416.36971700,308,160421.90000000,1941.11947500,0
2018-12-24,0.01218000,0.01250000,0.01189000,0.01229000,316846.10000000,1545695999999,3862.54452800,486,149594.30000000,1828.20654700,0
2018-12-25,0.01236000,0.01281000,0.01217000,0.01252000,154685.40000000,1545782399999,1933.13577800,271,75621.60000000,950.43096400,0
2018-12-26,0.01254000,0.01254000,0.01207000,0.01229000,58111.40000000,1545868799999,714.80167700,120,19363.60000000,238.98601300,0
2018-12-27,0.01226000,0.01255000,0.01200000,0.01211000,123708.90000000,1545955199999,1518.12080100,209,51419.20000000,632.69695800,0
2018-12-28,0.01206000,0.01215000,0.01134000,0.01153000,404052.20000000,1546041599999,4756.94096300,563,146976.60000000,1743.14369400,0
2018-12-29,0.01154000,0.01168000,0.01135000,0.01158000,197454.00000000,1546127999999,2271.25233700,378,126998.20000000,1463.22288900,0
2018-12-30,0.01156000,0.01205000,0.01141000,0.01147000,242856.40000000,1546214399999,2817.53199700,363,129475.00000000,1507.08489500,0
2018-12-31,0.01147000,0.01147000,0.01027000,0.01040000,314710.50000000,1546300799999,3356.70489400,340,188331.40000000,1998.35215600,0
2019-01-01,0.01035000,0.01094000,0.01032000,0.01081000,111597.90000000,1546387199999,1199.51341800,171,91173.30000000,980.35618800,0
2019-01-02,0.01090000,0.01122000,0.01080000,0.01090000,164995.40000000,1546473599999,1808.67475100,239,126804.10000000,1391.92640300,0
2019-01-03,0.01090000,0.01107000,0.01084000,0.01099000,140939.30000000,1546559999999,1539.84114000,215,40163.90000000,439.64650300,0
2019-01-04,0.01099000,0.01104000,0.01040000,0.01085000,107148.00000000,1546646399999,1153.45292900,177,31459.80000000,337.48188500,0
2019-01-05,0.01078000,0.01094000,0.01049000,0.01069000,267142.00000000,1546732799999,2849.41637600,373,142248.50000000,1520.79340800,0
2019-01-06,0.01060000,0.01097000,0.01017000,0.01031000,267956.30000000,1546819199999,2804.95858600,349,141693.00000000,1490.14791800,0
2019-01-07,0.01028000,0.01049000,0.01025000,0.01026000,221303.00000000,1546905599999,2295.72323100,299,141767.90000000,1472.35346300,0
2019-01-08,0.01036000,0.01041000,0.00938000,0.00971000,341271.40000000,1546991999999,3295.97521700,432,169671.20000000,1634.02779100,0
2019-01-09,0.00969000,0.01003000,0.00924000,0.00981000,261275.40000000,1547078399999,2524.55450300,297,159277.50000000,1546.20755000,0
2019-01-10,0.00991000,0.00993000,0.00928000,0.00940000,441585.10000000,1547164799999,4239.92606800,353,176110.60000000,1699.13442900,0
2019-01-11,0.00941000,0.01047000,0.00937000,0.00958000,1565846.30000000,1547251199999,15249.09024900,1234,864903.40000000,8412.78022600,0
2019-01-12,0.00958000,0.00969000,0.00939000,0.00957000,305950.60000000,1547337599999,2906.79975000,314,227130.50000000,2157.67497800,0
2019-01-13,0.00957000,0.01005000,0.00950000,0.00985000,1802734.50000000,1547423999999,17608.14850800,925,1403065.60000000,13712.12124400,0
2019-01-14,0.00984000,0.01017000,0.00948000,0.00948000,360935.30000000,1547510399999,3545.62905000,400,174533.60000000,1727.82526600,0
2019-01-15,0.00946000,0.00972000,0.00936000,0.00951000,274428.70000000,1547596799999,2620.43615600,331,123571.40000000,1184.37578300,0
2019-01-16,0.00941000,0.00972000,0.00898000,0.00916000,369707.40000000,1547683199999,3460.00091600,301,181757.90000000,1717.88168100,0
2019-01-17,0.00925000,0.00947000,0.00891000,0.00893000,406067.50000000,1547769599999,3730.80912300,400,176580.30000000,1618.66500200,0
2019-01-18,0.00900000,0.00903000,0.00843000,0.00862000,230523.70000000,1547855999999,2003.40903200,227,68161.10000000,598.83287100,0
2019-01-19,0.00864000,0.00893000,0.00862000,0.00880000,129026.80000000,1547942399999,1137.33627500,166,84822.40000000,749.21243800,0
2019-01-20,0.00866000,0.00886000,0.00854000,0.00862000,100484.70000000,1548028799999,872.72907500,128,29000.80000000,253.28954800,0
2019-01-21,0.00859000,0.00867000,0.00849000,0.00851000,75549.30000000,1548115199999,645.65807300,88,46123.40000000,394.80983800,0
2019-01-22,0.00859000,0.00875000,0.00856000,0.00860000,296014.50000000,1548201599999,2553.59275200,182,120300.90000000,1039.82299200,0
2019-01-23,0.00860000,0.00866000,0.00836000,0.00849000,156283.30000000,1548287999999,1330.47913100,135,57714.90000000,491.21524700,0
2019-01-24,0.00849000,0.00860000,0.00843000,0.00860000,136863.50000000,1548374399999,1164.28610100,75,121130.00000000,1030.47275000,0
2019-01-25,0.00862000,0.00862000,0.00811000,0.00816000,110360.00000000,1548460799999,918.49792900,136,47592.30000000,398.00864400,0
2019-01-26,0.00820000,0.00826000,0.00778000,0.00780000,73961.40000000,1548547199999,594.51784700,85,26565.00000000,216.00690900,0
2019-01-27,0.00780000,0.00798000,0.00741000,0.00744000,308527.90000000,1548633599999,2334.81462900,250,170799.10000000,1288.58643400,0
2019-01-28,0.00743000,0.00780000,0.00677000,0.00773000,756268.50000000,1548719999999,5543.97247500,467,417159.00000000,3073.81702400,0
2019-01-29,0.00776000,0.00776000,0.00742000,0.00767000,280354.40000000,1548806399999,2127.01484000,214,142860.40000000,1086.23247200,0
2019-01-30,0.00770000,0.00786000,0.00601000,0.00765000,1435275.80000000,1548892799999,9941.53966600,287,692929.40000000,4605.85123400,0
2019-01-31,0.00763000,0.00771000,0.00634000,0.00638000,2368442.80000000,1548979199999,16469.92218300,1152,891212.10000000,6226.15982500,0
2019-02-01,0.00643000,0.00650000,0.00610000,0.00618000,1982486.30000000,1549065599999,12391.73799000,774,590646.60000000,3733.36719600,0
2019-02-02,0.00627000,0.00636000,0.00579000,0.00583000,367518.90000000,1549151999999,2217.93523100,214,156456.90000000,943.01125600,0
2019-02-03,0.00589000,0.00597000,0.00564000,0.00568000,373717.10000000,1549238399999,2158.28851500,241,226828.00000000,1312.17697800,0
2019-02-04,0.00570000,0.00570000,0.00523000,0.00526000,912097.50000000,1549324799999,4962.13903300,460,391836.00000000,2139.05928700,0
2019-02-05,0.00528000,0.00534000,0.00458000,0.00462000,711217.51000000,1549411199999,3603.01004000,524,337482.10000000,1712.17555900,0
2019-02-06,0.00464000,0.00477000,0.00409000,0.00440000,1781464.20000000,1549497599999,7738.26952700,739,976029.50000000,4235.86162200,0
2019-02-07,0.00429000,0.00490000,0.00415000,0.00482000,2377844.90000000,1549583999999,11191.66895000,1225,837705.00000000,3882.89010900,0
2019-02-08,0.00484000,0.00490000,0.00449000,0.00465000,1753313.10000000,1549670399999,8213.43195000,1062,812059.50000000,3809.40611200,0
2019-02-09,0.00468000,0.00495000,0.00446000,0.00454000,383472.30000000,1549756799999,1780.26260700,388,201850.90000000,939.91055600,0
2019-02-10,0.00453000,0.00456000,0.00414000,0.00433000,777230.40000000,1549843199999,3314.87352800,510,416807.00000000,1774.93001400,0
2019-02-11,0.00433000,0.00433000,0.00397000,0.00403000,613750.20000000,1549929599999,2501.01237700,541,306969.40000000,1251.95292300,0
2019-02-12,0.00404000,0.00422000,0.00388000,0.00407000,540233.60000000,1550015999999,2184.85986000,569,285326.00000000,1151.25593700,0
2019-02-13,0.00411000,0.00448000,0.00411000,0.00436000,814541.80000000,1550102399999,3484.60653900,544,565422.80000000,2412.87194100,0
2019-02-14,0.00438000,0.00499000,0.00435000,0.00484000,2775715.60000000,1550188799999,13175.15698600,1504,938039.10000000,4448.94158900,0
2019-02-15,0.00483000,0.00520000,0.00440000,0.00449000,3365794.70000000,1550275199999,16012.02839300,1856,1740327.50000000,8260.22807800,0
2019-02-16,0.00449000,0.00462000,0.00443000,0.00454000,784754.00000000,1550361599999,3561.56591400,455,282954.40000000,1290.11298100,0
2019-02-17,0.00454000,0.00465000,0.00437000,0.00448000,452374.90000000,1550447999999,2047.05673200,260,227793.60000000,1035.66357600,0
2019-02-18,0.00450000,0.00459000,0.00429000,0.00440000,1071364.80000000,1550534399999,4745.12641100,565,356415.40000000,1589.06363400,0
2019-02-19,0.00439000,0.00452000,0.00392000,0.00416000,943067.30000000,1550620799999,4067.95805200,746,392407.10000000,1691.28874700,0
2019-02-20,0.00416000,0.00418000,0.00380000,0.00400000,977911.60000000,1550707199999,3874.55576100,663,737525.30000000,2924.45848900,0
2019-02-21,0.00400000,0.00431000,0.00400000,0.00413000,667953.70000000,1550793599999,2776.69881800,464,261119.20000000,1086.49277600,0
2019-02-22,0.00413000,0.00417000,0.00395000,0.00408000,572981.00000000,1550879999999,2323.64779300,337,337253.40000000,1367.80862800,0
2019-02-23,0.00410000,0.00452000,0.00410000,0.00451000,2586547.60000000,1550966399999,11333.49460000,1382,1127685.10000000,4917.31413400,0
2019-02-24,0.00451000,0.00466000,0.00414000,0.00419000,1976153.40000000,1551052799999,8777.46513600,1054,994455.80000000,4407.97915400,0
2019-02-25,0.00420000,0.00449000,0.00411000,0.00443000,1089324.00000000,1551139199999,4685.75684900,754,422828.80000000,1817.11402900,0
2019-02-26,0.00439000,0.00464000,0.00439000,0.00458000,924219.30000000,1551225599999,4165.08286700,484,378388.30000000,1714.37645300,0
2019-02-27,0.00459000,0.00460000,0.00429000,0.00435000,309781.20000000,1551311999999,1361.99820500,266,182313.80000000,803.36874200,0
2019-02-28,0.00433000,0.00438000,0.00405000,0.00411000,1687068.60000000,1551398399999,7105.15737400,557,1129408.90000000,4753.15437500,0
2019-03-01,0.00411000,0.00411000,0.00369000,0.00376000,214418.70000000,1551484799999,823.38432700,244,113739.70000000,436.23034700,0
2019-03-02,0.00376000,0.00392000,0.00359000,0.00359000,331171.50000000,1551571199999,1244.22518500,217,176647.60000000,665.67668800,0
2019-03-03,0.00357000,0.00374000,0.00357000,0.00371000,416075.50000000,1551657599999,1535.98832400,208,195826.60000000,724.68519200,0
2019-03-04,0.00371000,0.00374000,0.00350000,0.00350000,834869.00000000,1551743999999,2996.45128300,262,244356.40000000,890.10872400,0
2019-03-05,0.00348000,0.00350000,0.00296000,0.00302000,1644681.20000000,1551830399999,5220.07661500,727,774922.80000000,2467.27478000,0
2019-03-06,0.00307000,0.00321000,0.00284000,0.00288000,1013898.00000000,1551916799999,3054.25227400,424,361707.00000000,1083.40557300,0
2019-03-07,0.00288000,0.00290000,0.00272000,0.00276000,1041041.30000000,1552003199999,2919.13518200,416,200335.00000000,563.59476500,0
2019-03-08,0.00279000,0.00310000,0.00275000,0.00291000,622399.20000000,1552089599999,1805.29193700,288,176753.80000000,519.34677300,0
2019-03-09,0.00291000,0.00352000,0.00285000,0.00320000,3887318.70000000,1552175999999,12298.22800300,1367,901398.30000000,2898.15885100,0
2019-03-10,0.00319000,0.00320000,0.00300000,0.00316000,3154057.80000000,1552262399999,9607.09281400,811,1033617.90000000,3155.79455000,0
2019-03-11,0.00315000,0.00321000,0.00300000,0.00306000,984326.90000000,1552348799999,3029.06657000,495,375914.90000000,1163.78594400,0
2019-03-12,0.00306000,0.00309000,0.00297000,0.00301000,711636.20000000,1552435199999,2167.05394000,349,423652.30000000,1288.31037100,0
2019-03-13,0.00301000,0.00309000,0.00298000,0.00307000,612320.70000000,1552521599999,1854.15441500,284,368233.50000000,1116.46417700,0
2019-03-14,0.00310000,0.00350000,0.00307000,0.00326000,2164303.10000000,1552607999999,7000.21111300,810,681231.70000000,2230.28720900,0
2019-03-15,0.00324000,0.00345000,0.00323000,0.00333000,1299843.20000000,1552694399999,4360.87046600,509,475628.90000000,1605.74455500,0
2019-03-16,0.00333000,0.00335000,0.00308000,0.00310000,1011644.40000000,1552780799999,3217.63159200,331,429524.70000000,1371.66086100,0
2019-03-17,0.00312000,0.00323000,0.00310000,0.00322000,904902.70000000,1552867199999,2842.91105900,335,466305.40000000,1469.72728100,0
2019-03-18,0.00323000,0.00325000,0.00313000,0.00319000,460655.40000000,1552953599999,1469.53169500,242,213587.80000000,681.91965100,0
2019-03-19,0.00319000,0.00326000,0.00312000,0.00322000,524431.50000000,1553039999999,1663.32070400,301,285864.20000000,907.24305400,0
2019-03-20,0.00320000,0.00335000,0.00318000,0.00331000,355601.80000000,1553126399999,1167.99368600,216,168269.30000000,555.64529600,0
2019-03-21,0.00331000,0.00345000,0.00243000,0.00339000,1602342.50000000,1553212799999,5267.86808900,666,564259.30000000,1887.55074900,0
2019-03-22,0.00340000,0.00340000,0.00322000,0.00329000,768812.70000000,1553299199999,2555.94811300,433,448507.50000000,1496.01180500,0
2019-03-23,0.00328000,0.00341000,0.00326000,0.00337000,770022.00000000,1553385599999,2575.26786600,264,214423.60000000,716.28534900,0
2019-03-24,0.00338000,0.00397000,0.00293000,0.00296000,1660621.50000000,1553471999999,5366.48474400,717,883878.30000000,2909.93579300,0
2019-03-25,0.00297000,0.00308000,0.00295000,0.00296000,529113.90000000,1553558399999,1595.58197700,176,235707.50000000,712.44044600,0
2019-03-26,0.00297000,0.00313000,0.00295000,0.00304000,312836.40000000,1553644799999,947.84638700,190,139211.20000000,424.57323000,0
2019-03-27,0.00304000,0.00314000,0.00297000,0.00308000,264268.10000000,1553731199999,809.00278500,208,163032.30000000,500.68228600,0
2019-03-28,0.00307000,0.00314000,0.00303000,0.00311000,270635.20000000,1553817599999,832.57381000,192,100761.80000000,311.40513100,0
2019-03-29,0.00313000,0.00341000,0.00310000,0.00340000,1593903.20000000,1553903999999,5229.16018800,845,565209.30000000,1855.56850500,0
2019-03-30,0.00341000,0.00344000,0.00316000,0.00316000,832097.00000000,1553990399999,2762.71764800,490,296735.00000000,992.91539900,0
2019-03-31,0.00317000,0.00350000,0.00302000,0.00319000,1205265.80000000,1554076799999,3821.26399900,510,647712.70000000,2061.48411600,0
2019-04-01,0.00317000,0.00322000,0.00306000,0.00320000,659854.30000000,1554163199999,2073.06734000,376,284544.30000000,894.01339800,0
2019-04-02,0.00320000,0.00366000,0.00315000,0.00362000,2504915.50000000,1554249599999,8520.10917200,1342,1439583.60000000,4913.88237000,0
2019-04-03,0.00365000,0.00406000,0.00355000,0.00373000,3912253.30000000,1554335999999,15096.01030500,2379,1731792.60000000,6718.76453200,0
2019-04-04,0.00364000,0.00387000,0.00340000,0.00350000,1381940.60000000,1554422399999,4929.95544100,724,678525.30000000,2416.94429700,0
2019-04-05,0.00353000,0.00379000,0.00348000,0.00369000,1614896.20000000,1554508799999,5904.49871200,683,620898.70000000,2243.74183200,0
2019-04-06,0.00368000,0.00375000,0.00354000,0.00365000,569507.00000000,1554595199999,2081.03823800,362,246372.40000000,904.01177700,0
2019-04-07,0.00366000,0.00381000,0.00365000,0.00375000,537533.50000000,1554681599999,2002.60407600,419,300579.90000000,1118.21552300,0
2019-04-08,0.00378000,0.00445000,0.00377000,0.00414000,1722934.60000000,1554767999999,6930.26989800,1246,941692.20000000,3811.22482000,0
2019-04-09,0.00416000,0.00421000,0.00393000,0.00393000,948253.40000000,1554854399999,3817.32512900,741,592641.30000000,2377.16653300,0
2019-04-10,0.00395000,0.00410000,0.00393000,0.00396000,1120175.50000000,1554940799999,4483.98705900,525,507071.80000000,2025.89770300,0
2019-04-11,0.00396000,0.00407000,0.00368000,0.00370000,1625625.80000000,1555027199999,6135.69721300,736,901787.30000000,3384.80854200,0
2019-04-12,0.00371000,0.00378000,0.00356000,0.00358000,886631.00000000,1555113599999,3261.52373000,463,578520.90000000,2134.51257700,0
2019-04-13,0.00364000,0.00375000,0.00355000,0.00355000,292939.60000000,1555199999999,1060.52219300,193,159934.80000000,581.28939400,0
2019-04-14,0.00355000,0.00357000,0.00333000,0.00351000,1017625.10000000,1555286399999,3527.24474300,402,447239.00000000,1539.56943000,0
2019-04-15,0.00357000,0.00359000,0.00335000,0.00341000,480097.50000000,1555372799999,1651.12648500,240,274696.50000000,940.27495600,0
2019-04-16,0.00340000,0.00345000,0.00322000,0.00330000,943048.70000000,1555459199999,3173.93887200,343,720098.00000000,2437.47464200,0
2019-04-17,0.00330000,0.00343000,0.00320000,0.00330000,1028954.40000000,1555545599999,3412.39437500,487,396715.80000000,1311.64470000,0
2019-04-18,0.00330000,0.00335000,0.00291000,0.00294000,801424.70000000,1555631999999,2515.80656000,372,378245.50000000,1183.88933600,0
2019-04-19,0.00297000,0.00301000,0.00254000,0.00260000,1098032.70000000,1555718399999,3012.42213200,576,414075.70000000,1136.59946000,0
2019-04-20,0.00261000,0.00265000,0.00251000,0.00257000,879362.00000000,1555804799999,2280.03911900,403,433685.80000000,1129.29381800,0
2019-04-21,0.00259000,0.00285000,0.00257000,0.00261000,1990230.90000000,1555891199999,5398.13011900,840,752540.70000000,2040.65480700,0
2019-04-22,0.00263000,0.00277000,0.00259000,0.00267000,976449.40000000,1555977599999,2587.08716200,397,371094.30000000,988.46183100,0
2019-04-23,0.00269000,0.00280000,0.00253000,0.00275000,868316.20000000,1556063999999,2314.28944100,420,357967.90000000,962.43255100,0
2019-04-24,0.00278000,0.00282000,0.00247000,0.00251000,956337.00000000,1556150399999,2514.14983400,475,355172.90000000,936.96577400,0
