timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-09-22,0.0031,0.0033,0.002888,0.0031581,45289.0,1506124799999,142.3176029,155,13527.0,43.2937888,7425897.25489472
2017-09-23,0.0031577,0.00323,0.0027151,0.0027151,60662.0,1506211199999,177.0304448,87,2879.0,8.9712515,8251482.70233565
2017-09-24,0.0027151,0.0031396,0.0025888,0.0027005,130840.0,1506297599999,358.3675629,117,1620.0,4.4424024,9143242.96160258
2017-09-25,0.0027006,0.002899,0.0023,0.002698,47105.0,1506383999999,122.424329,99,11631.0,30.8186441,10588526.31590156
2017-09-26,0.0026858,0.0027,0.00241,0.00241,26942.0,1506470399999,69.0122012,79,8452.0,22.5528985,11144711.97134916
2017-09-27,0.0026899,0.0028798,0.00223,0.00234,53171.0,1506556799999,127.0582819,163,9851.0,23.5760938,9137437.99788822
2017-09-28,0.0024599,0.0024977,0.0019008,0.00238,79279.0,1506643199999,178.0571943,160,26221.0,61.1988658,8012525.8729991
2017-09-29,0.00235,0.0024999,0.0022612,0.0022612,51115.0,1506729599999,120.5217755,131,24932.0,60.6481896,7731192.67388025
2017-09-30,0.0023883,0.0023884,0.0020015,0.0021,66600.0,1506815999999,145.7425743,179,12965.0,28.771801,7478398.49764579
2017-10-01,0.00205,0.0023,0.00182,0.0021624,89299.0,1506902399999,182.4402388,221,18920.0,41.8047056,7716151.81808735
2017-10-02,0.0021,0.0028,0.001983,0.0024501,162530.0,1506988799999,365.3903149,398,93004.0,212.2863147,7376549.83385406
2017-10-03,0.0026452,0.0029709,0.0023102,0.002619,155613.0,1507075199999,407.6423027,444,87753.0,235.4037454,7464693.68568241
2017-10-04,0.0026106,0.0026107,0.0019201,0.0022577,136168.0,1507161599999,307.7014625,324,26079.0,63.6793194,7632591.84186654
2017-10-05,0.002261,0.002386,0.002,0.0023439,76506.0,1507247999999,167.9521309,167,19455.0,44.8725657,7355684.50562319
2017-10-06,0.0023238,0.0023268,0.0019839,0.002,29368.0,1507334399999,60.8452747,111,8611.0,18.7628914,7374577.14930735
2017-10-07,0.002,0.0022286,0.001852,0.0019977,85045.0,1507420799999,165.0778175,152,19888.0,40.1835239,7299934.20067069
2017-10-08,0.002,0.002,0.0015,0.00162,136005.0,1507507199999,233.52665,329,38767.0,67.3236941,7313742.01806435
2017-10-09,0.00162,0.0018793,0.0014889,0.0018793,152176.0,1507593599999,251.2734576,467,53868.0,90.7559649,7507712.21221372
2017-10-10,0.0018793,0.0023,0.0017246,0.0020377,118088.0,1507679999999,234.7108115,350,69480.0,139.7064659,7604683.43326674
2017-10-11,0.0020387,0.0022219,0.0019138,0.002053,47525.0,1507766399999,97.4766294,191,23128.0,48.4928704,7608807.70772792
2017-10-12,0.0020531,0.0021598,0.0019321,0.0020592,64975.0,1507852799999,131.1605717,192,26481.0,54.2747279,7733839.33500195
2017-10-13,0.0020377,0.00208,0.00162,0.00166,101192.0,1507939199999,180.8066402,330,24324.0,46.9400212,7894786.52810052
2017-10-14,0.00166,0.001872,0.0016549,0.0016993,89730.0,1508025599999,152.5316611,236,23541.0,40.5296837,7839479.06843345
2017-10-15,0.0017979,0.0018786,0.0016645,0.001768,104659.0,1508111999999,184.4447498,273,74552.0,132.0824175,7870514.11409361
2017-10-16,0.0018,0.0018,0.0016655,0.00174,79229.0,1508198399999,136.7359954,207,44195.0,77.0848876,7879525.51893547
2017-10-17,0.00173,0.0018496,0.0017,0.00179,49623.0,1508284799999,86.5153358,129,21152.0,37.262372,7854875.39629131
2017-10-18,0.0017864,0.0019211,0.0017542,0.0019163,92605.0,1508371199999,168.1779263,164,34284.0,63.300804,7997971.60233181
2017-10-19,0.0018571,0.003,0.0018138,0.0025015,202336.0,1508457599999,485.0141852,595,144330.0,343.6158655,8398172.20024259
2017-10-20,0.0025315,0.00278,0.002139,0.0022912,208802.0,1508543999999,512.6954408,667,65398.0,163.6548129,9019140.29967967
2017-10-21,0.0023076,0.002439,0.0021065,0.0024128,69028.0,1508630399999,156.8378303,207,45014.0,102.5290194,8983766.28526229
2017-10-22,0.0022061,0.0026,0.0022,0.0025075,69089.0,1508716799999,164.3631929,232,39716.0,95.5626018,9055630.06271749
2017-10-23,0.0025075,0.0031499,0.0024,0.0030401,297457.0,1508803199999,841.5879855,869,165046.0,471.3317369,9493751.91836111
2017-10-24,0.0030748,0.00315,0.0028235,0.0029289,250454.0,1508889599999,745.419896,776,115879.0,345.6652457,9797067.82927789
2017-10-25,0.0030261,0.0030266,0.002679,0.0028699,117183.0,1508975999999,332.1909155,362,42815.0,123.1932489,9701887.2376898
2017-10-26,0.002849,0.0033699,0.002714,0.0030885,195648.0,1509062399999,589.9032595,374,99639.0,309.999095,9810564.15825687
2017-10-27,0.0030993,0.0030995,0.0028247,0.0030007,134959.0,1509148799999,402.2640312,287,40556.0,122.3342922,10020696.86739586
2017-10-28,0.0030516,0.0031586,0.0029451,0.0030399,33216.0,1509235199999,99.8903106,130,8541.0,26.0128842,10023408.4594786
2017-10-29,0.0030398,0.0030449,0.00284,0.0028937,72052.0,1509321599999,213.8522878,154,19117.0,57.3511499,9951473.07490793
2017-10-30,0.0028928,0.0029998,0.00273,0.0027671,82172.0,1509407999999,233.0100727,254,24470.0,70.3147962,10026187.47545519
2017-10-31,0.0027667,0.0028867,0.0025051,0.0025095,68558.0,1509494399999,182.8649709,298,28378.0,76.5001137,10032686.30680506
2017-11-01,0.002505,0.0025998,0.0021,0.0023259,186843.0,1509580799999,434.9427608,348,25762.0,61.6915891,10076722.42211736
2017-11-02,0.0023267,0.00299,0.00219,0.0029297,225327.0,1509667199999,574.5565734,423,86665.0,230.000282,10505396.14540943
2017-11-03,0.0028,0.003577,0.002455,0.0027865,444165.0,1509753599999,1352.9894895,1002,266043.0,829.5582483,12453424.67143802
2017-11-04,0.0027776,0.003,0.00267,0.002744,81807.0,1509839999999,228.3161485,257,26422.0,74.8649197,12037398.56631776
2017-11-05,0.0026904,0.0029299,0.002542,0.0027,86439.0,1509926399999,232.7774349,263,37203.0,101.4010884,12099212.52924182
2017-11-06,0.0027201,0.0028996,0.0025955,0.0027833,80593.0,1510012799999,223.0739229,235,25825.0,72.3644911,12014289.36517953
2017-11-07,0.0027834,0.0030827,0.0027833,0.0029799,82322.0,1510099199999,242.7919258,239,44640.0,132.3798956,11931040.43789365
2017-11-08,0.0028826,0.0034679,0.0027999,0.0031997,255681.0,1510185599999,788.3440219,635,128194.0,399.7140217,12039412.10055719
2017-11-09,0.0031931,0.0033498,0.0031012,0.0031847,164865.0,1510271999999,535.9413915,486,97092.0,316.4210222,12181171.84306097
2017-11-10,0.0032428,0.0034,0.0030001,0.0032798,221369.0,1510358399999,704.1089045,591,101753.0,327.0805441,12383002.50098605
2017-11-11,0.0032798,0.00355,0.0031813,0.0032348,226793.0,1510444799999,750.8330963,588,89776.0,301.7665092,12436077.80457486
2017-11-12,0.003195,0.0034902,0.00298,0.0030492,655910.0,1510531199999,2089.6113004,2111,382538.0,1229.4255649,12613411.83655495
2017-11-13,0.003081,0.003577,0.0030726,0.0035001,277408.0,1510617599999,946.1013081,715,131970.0,453.1347008,12703534.0697006
2017-11-14,0.0035001,0.0038,0.00327,0.0036991,227422.0,1510703999999,797.8664206,609,105235.0,373.2970029,12895914.75240299
2017-11-15,0.0036991,0.0039995,0.0036102,0.00397,240849.0,1510790399999,924.3727125,646,120113.0,464.8687951,12923078.68674269
2017-11-16,0.0039,0.0043999,0.0039,0.0040001,203000.0,1510876799999,835.2168284,691,127442.0,526.2223695,13143103.04476751
2017-11-17,0.00395,0.0043744,0.0039237,0.0041015,129243.0,1510963199999,537.0645876,399,54106.0,226.0708591,13286404.17743103
2017-11-18,0.0041101,0.0041732,0.0038,0.0038792,142085.0,1511049599999,559.352201,524,56156.0,221.8835633,13235164.7324344
2017-11-19,0.0038799,0.0041548,0.0035811,0.0040179,156458.0,1511135999999,606.2198048,508,66742.0,260.7826759,12997609.16834899
2017-11-20,0.0039782,0.0059999,0.00392,0.00485,681212.0,1511222399999,3301.372393,2967,312204.0,1516.4894288,14429872.0608239
2017-11-21,0.0049248,0.0054,0.0045,0.0047001,276969.0,1511308799999,1387.035127,1432,90489.0,457.7721683,14632515.6912688
2017-11-22,0.0047001,0.0051869,0.0044001,0.0044959,257617.0,1511395199999,1206.030041,1536,102873.0,491.88832,14572074.11359462
2017-11-23,0.0044959,0.0045499,0.0036,0.0037142,189812.0,1511481599999,774.091926,1629,68374.0,279.4706182,14354519.509628
2017-11-24,0.0037329,0.0039988,0.0033002,0.0033002,218477.0,1511567999999,793.4944805,1670,130871.0,480.4908314,14253573.49901428
2017-11-25,0.0033069,0.00374,0.0032657,0.0036215,90797.0,1511654399999,322.0320718,1082,45069.0,161.6067431,14073857.0082688
2017-11-26,0.0037046,0.0039,0.0036062,0.0036064,84544.0,1511740799999,318.2026346,729,26840.0,101.6122763,14067645.69296582
2017-11-27,0.0036,0.0038712,0.0033549,0.0035204,223524.0,1511827199999,796.1282959,1204,65000.0,231.47736,14088506.66102755
2017-11-28,0.0035186,0.003669,0.0033592,0.00343,118586.0,1511913599999,408.5842828,576,54815.0,189.884919,14108740.08261061
2017-11-29,0.0034,0.0034399,0.0025495,0.0032,269915.0,1511999999999,818.842784,1206,114253.0,346.4632897,14071574.31405671
2017-11-30,0.0031687,0.0035659,0.002939,0.0033586,223382.0,1512086399999,701.7997175,968,127691.0,402.9001081,13975429.12513034
2017-12-01,0.0033586,0.0038999,0.0033037,0.003505,140566.0,1512172799999,511.7043662,732,62993.0,231.5863043,13884792.46932771
2017-12-02,0.0035018,0.003505,0.0031581,0.0032631,105943.0,1512259199999,356.5673087,706,54011.0,183.6596671,13921715.93238677
2017-12-03,0.0032631,0.0033544,0.0030413,0.0032345,138059.0,1512345599999,444.1389139,778,71845.0,233.2467839,13947677.36872196
2017-12-04,0.0032345,0.00344,0.00305,0.0034348,119002.0,1512431999999,390.2331882,619,50073.0,165.8341371,13964129.08594588
2017-12-05,0.0034005,0.0034348,0.0032056,0.0033458,101788.0,1512518399999,337.2281676,539,43355.0,144.4973491,13955449.37927903
2017-12-06,0.0033534,0.00345,0.0029398,0.00335,190311.0,1512604799999,620.8025275,913,69919.0,232.8686282,14013136.27629252
2017-12-07,0.00335,0.0036596,0.0028523,0.0030093,270478.0,1512691199999,853.9344656,1512,121578.0,390.8470479,14150450.15388106
2017-12-08,0.0029773,0.0034792,0.0028759,0.0031802,219280.0,1512777599999,704.3037741,1360,102971.0,336.2390727,14413387.49781012
2017-12-09,0.0032138,0.0032843,0.0027491,0.00301,129215.0,1512863999999,381.9784239,1050,48196.0,144.506524,14481790.76477958
2017-12-10,0.0030174,0.0031297,0.0027101,0.0028001,137102.0,1512950399999,391.036912,1049,54619.0,157.5459631,14656399.4386523
2017-12-11,0.0028003,0.00355,3e-07,0.0026535,444747.0,1513036799999,1131.454302,1661,153149.0,462.4484521,14986373.00113151
2017-12-12,0.0026535,0.0027079,0.0018178,0.00199,342004.0,1513123199999,766.4776187,1328,156878.0,352.688949,14968846.8162198
2017-12-13,0.0019878,0.0022139,0.00164,0.0018023,212469.0,1513209599999,408.0852073,1085,101801.0,192.5670635,15187579.94984502
2017-12-14,0.0017781,0.00222,0.0016701,0.0020302,274968.0,1513295999999,532.3504611,1302,167893.0,323.4825412,15276914.95123118
2017-12-15,0.0020891,0.0022198,0.0019056,0.0019999,189609.0,1513382399999,388.0415703,905,69806.0,144.8082285,15475628.23116003
2017-12-16,0.0019999,0.0021581,0.0018503,0.0019408,169742.0,1513468799999,332.9630836,929,71559.0,141.8103013,15713490.3751485
2017-12-17,0.00193,0.0024492,0.001901,0.00218,348946.0,1513555199999,720.5325919,1558,138409.0,287.5781837,15918305.03278124
2017-12-18,0.00218,0.003,0.0020383,0.0026349,650954.0,1513641599999,1588.0495902,2898,313910.0,776.6037401,0.0
2017-12-19,0.0026349,0.0028899,0.0022554,0.0024832,412659.0,1513727999999,1055.7384614,2480,173583.0,447.4524702,0.0
2017-12-20,0.00252,0.00325,0.0023301,0.0032247,483391.0,1513814399999,1300.0361103,2824,227325.0,626.2239654,0.0
2017-12-21,0.0031144,0.0042213,0.0029778,0.00407,716073.0,1513900799999,2573.858838,4883,371048.0,1353.6753174,0.0
2017-12-22,0.0040701,0.0043721,0.0033768,0.0041377,458576.0,1513987199999,1760.2706537,3457,200862.0,777.8404703,0.0
2017-12-23,0.0041367,0.0046208,0.0037,0.0043513,292579.0,1514073599999,1227.2308319,2473,132750.0,561.2078899,0.0
2017-12-24,0.0043513,0.0045948,0.004,0.0042,141481.0,1514159999999,604.7651571,1819,53509.0,230.0747575,0.0
2017-12-25,0.0042,0.0042951,0.0034002,0.0034297,194002.0,1514246399999,723.0965075,1797,76229.0,286.3471863,0.0
2017-12-26,0.0035132,0.0038785,0.0029335,0.0033788,229137.0,1514332799999,759.7804718,2333,85185.0,283.4020123,0.0
2017-12-27,0.0033809,0.0037988,0.0029428,0.0033118,246925.0,1514419199999,827.9658036,1998,100410.0,339.7446962,0.0
2017-12-28,0.0033953,0.0036258,0.0031219,0.0034984,166819.0,1514505599999,560.5964468,1621,82528.0,276.7280542,0.0
2017-12-29,0.0035294,0.0039053,0.0033018,0.0035218,193763.0,1514591999999,687.5979293,1597,96153.0,340.7304723,0.0
