timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-09,290801.0,294129.0,283321.0,287215.0,38.55443,1594339199999,11198848.15054,116,2.05093,594437.19926,0
2020-07-10,286431.0,286481.0,280979.0,286481.0,1.02908,1594425599999,291950.47458,25,0.4415,125300.93004,0
2020-07-11,287656.0,287656.0,283446.0,285256.0,17.53648,1594511999999,4993482.46125,41,2.13512,609159.26719,0
2020-07-12,285676.0,289034.0,281505.0,287117.0,65.53132,1594598399999,18756912.92874,182,8.09498,2325824.4924,0
2020-07-13,286864.0,290594.0,283167.0,284514.0,35.92237,1594684799999,10387554.7889,98,8.01528,2320895.83196,0
2020-07-14,286283.0,290338.0,285274.0,290094.0,135.87854,1594771199999,39078587.78988,207,4.72242,1362576.62275,0
2020-07-15,289329.0,289604.0,284647.0,286151.0,75.30599,1594857599999,21598324.73426,145,29.26651,8377441.8209,0
2020-07-16,286704.0,287442.0,276604.0,280663.0,25.97984,1594943999999,7364636.93334,111,6.35544,1790123.14172,0
2020-07-17,280852.0,281785.0,278593.0,278990.0,91.09421,1595030399999,25493454.76954,129,10.70215,2999926.60065,0
2020-07-18,279040.0,282886.0,278500.0,282886.0,110.51945,1595116799999,30907892.8919,182,3.16446,889247.21581,0
2020-07-19,281879.0,282176.0,279430.0,282176.0,17.94301,1595203199999,5051770.13317,27,0.45642,128444.16044,0
2020-07-20,285550.0,285745.0,280306.0,282069.0,26.33514,1595289599999,7492931.42029,55,1.74272,491816.78014,0
2020-07-21,281627.0,291747.0,281627.0,290843.0,22.64288,1595375999999,6503692.37569,65,16.61117,4759493.04874,0
2020-07-22,289226.0,319829.0,288050.0,315526.0,49.83103,1595462399999,14873982.96508,124,18.94725,5619199.55547,0
2020-07-23,312686.0,331399.0,309793.0,322872.0,171.88511,1595548799999,54380832.66876,173,10.66589,3347318.73288,0
2020-07-24,327527.0,337957.0,319741.0,330399.0,28.03334,1595635199999,9110021.04005,95,5.10427,1684600.28528,0
2020-07-25,334000.0,362911.0,333040.0,361728.0,38.06223,1595721599999,12990932.21483,117,32.54778,11060217.14839,0
2020-07-26,365138.0,381190.0,357693.0,365898.0,56.94849,1595807999999,21131675.29853,68,1.72531,628601.86303,0
2020-07-27,383000.0,390196.0,373663.0,377994.0,48.45908,1595894399999,18588028.95116,192,26.57379,10246366.68105,0
2020-07-28,378100.0,379577.0,364741.0,371799.0,89.92525,1595980799999,33619857.76423,162,4.81776,1795196.61965,0
2020-07-29,370921.0,383299.0,367122.0,376818.0,9.45829,1596067199999,3564104.62175,67,6.12096,2322050.56307,0
2020-07-30,374882.0,403131.0,370863.0,389075.0,30.94817,1596153599999,11656495.69073,78,6.39077,2437242.82136,0
2020-07-31,396341.0,408780.0,389396.0,402558.0,20.01438,1596239999999,8011269.96655,94,11.9055,4768629.09896,0
2020-08-01,422780.0,456023.0,417769.0,454578.0,29.70121,1596326399999,13305036.50747,71,26.15413,11752893.2888,0
2020-08-02,459531.0,480950.0,374692.0,444721.0,75.61141,1596412799999,33545607.08813,139,11.2551,4940311.69121,0
2020-08-03,437148.0,468537.0,437148.0,454761.0,18.35568,1596499199999,8443507.02478,71,9.20815,4221134.6993,0
2020-08-04,466186.0,470555.0,453422.0,460765.0,60.31624,1596585599999,27925130.816,136,26.80746,12430831.1164,0
2020-08-05,462998.0,472069.0,457803.0,469260.0,229.77512,1596671999999,106934073.66638,204,152.28772,70749101.25227,0
2020-08-06,469342.0,472344.0,460986.0,465452.0,205.74765,1596758399999,96239830.27859,236,107.92165,50348232.34796,0
2020-08-07,466644.0,469919.0,339233.0,450762.0,128.77784,1596844799999,58568489.99524,287,55.43161,24888289.02587,0
2020-08-08,447325.0,467209.0,447325.0,467209.0,113.98823,1596931199999,52459275.43522,176,21.24709,9727874.59864,0
2020-08-09,472877.0,472877.0,453924.0,460382.0,119.43341,1597017599999,55317304.27332,130,3.64229,1683465.3661,0
2020-08-10,463431.0,470212.0,458048.0,464669.0,33.32136,1597103999999,15516971.76187,93,5.87183,2732832.67349,0
2020-08-11,465765.0,467903.0,434466.0,449791.0,166.29373,1597190399999,74838481.51489,323,96.05536,43304367.42506,0
2020-08-12,449281.0,459874.0,435116.0,458588.0,80.02873,1597276799999,35966868.43756,190,47.58468,21335127.11545,0
2020-08-13,460122.0,509392.0,447362.0,500967.0,662.65592,1597363199999,323795425.02758,687,274.59812,133310831.66543,0
2020-08-14,502232.0,522210.0,495337.0,513528.0,145.44506,1597449599999,73345473.79376,185,31.95764,16146971.72191,0
2020-08-15,516924.0,519046.0,503502.0,505272.0,142.16035,1597535999999,72829945.79741,140,2.02666,1046188.67169,0
2020-08-16,502917.0,509297.0,486084.0,502277.0,41.0825,1597622399999,20648446.41597,109,22.36991,11201020.782,0
2020-08-17,501259.0,519294.0,493420.0,503115.0,156.44478,1597708799999,79111539.90822,245,17.71044,9085280.48079,0
2020-08-18,497872.0,503000.0,481567.0,496852.0,6.25777,1597795199999,3129373.96034,69,5.65903,2831952.15635,0
2020-08-19,491686.0,499846.0,460494.0,477604.0,127.52726,1597881599999,61559912.4275,481,100.01297,48353480.76512,0
2020-08-20,478765.0,496049.0,471547.0,487275.0,41.35809,1597967999999,19962626.09686,603,15.50822,7538485.30664,0
2020-08-21,490331.0,493171.0,455148.0,459014.0,76.36832,1598054399999,35858198.27702,596,63.02814,29503298.01475,0
2020-08-22,458839.0,470698.0,450020.0,470141.0,88.00795,1598140799999,40488289.50181,696,48.44207,22249744.697,0
2020-08-23,471032.0,471514.0,455438.0,463270.0,97.72624,1598227199999,45319079.91019,619,41.20185,19025264.51564,0
2020-08-24,463284.0,485109.0,459626.0,480797.0,106.436,1598313599999,50237014.40471,584,17.16751,8109238.89574,0
2020-08-25,483113.0,483113.0,438809.0,455056.0,179.69892,1598399999999,81307152.35602,754,148.17513,67041442.40822,0
2020-08-26,453330.0,463813.0,447453.0,456276.0,245.14668,1598486399999,111692965.12905,804,94.58857,43059902.20295,0
2020-08-27,455754.0,465735.0,440700.0,453086.0,287.23561,1598572799999,129398446.73569,837,135.96067,60856331.52272,0
2020-08-28,453521.0,467967.0,449437.0,464798.0,306.07234,1598659199999,140807174.23588,780,49.91092,22995870.3096,0
2020-08-29,464847.0,476368.0,460496.0,467300.0,160.88576,1598745599999,75664713.30607,620,37.84177,17729630.96606,0
2020-08-30,467128.0,503455.0,467128.0,502234.0,95.20531,1598831999999,46793945.36183,588,20.16832,9771587.34744,0
2020-08-31,503187.0,515968.0,489676.0,510470.0,112.26221,1598918399999,56619705.95382,743,76.18558,38410857.6618,0
2020-09-01,512169.0,570026.0,505554.0,557335.0,185.91915,1599004799999,98424262.51553,759,31.27542,17013992.01903,0
2020-09-02,558765.0,563761.0,501426.0,524964.0,233.34102,1599091199999,124561817.7464,929,122.94282,66670233.39592,0
2020-09-03,522884.0,534606.0,449056.0,462251.0,445.52685,1599177599999,218390791.43857,1270,147.91779,73876747.77634,0
2020-09-04,460626.0,484824.0,446371.0,466505.0,836.75697,1599263999999,391220995.5623,1424,198.23999,92170684.49166,0
2020-09-05,467746.0,478336.0,337122.0,406187.0,1049.50926,1599350399999,450164540.01419,2155,337.69045,138757558.06477,0
2020-09-06,402461.0,432730.0,384632.0,424621.0,320.71648,1599436799999,130470184.55786,1081,149.37668,61100934.51105,0
2020-09-07,424271.0,432448.0,389948.0,421805.0,198.86966,1599523199999,81510721.25855,843,86.34697,35401015.01814,0
2020-09-08,422772.0,424698.0,392544.0,404677.0,339.73849,1599609599999,138660604.69346,932,108.97209,44096937.92474,0
2020-09-09,403393.0,425566.0,396494.0,417961.0,85.7601,1599695999999,35118952.94657,1105,35.80528,14771691.32223,0
2020-09-10,417557.0,447522.0,417448.0,438682.0,51.69228,1599782399999,22552562.32949,1323,26.79658,11677927.95929,0
2020-09-11,439121.0,445815.0,425585.0,444854.0,60.14905,1599868799999,26226270.49522,917,27.867,12164663.00588,0
2020-09-12,443933.0,460747.0,435622.0,460253.0,61.84001,1599955199999,27693048.21671,698,46.03827,20680802.08546,0
2020-09-13,460713.0,463486.0,424137.0,438682.0,108.19856,1600041599999,47475527.54308,1212,41.05036,18075710.36802,0
2020-09-14,439121.0,455137.0,426143.0,446799.0,96.02337,1600127999999,42392490.44176,1131,38.13825,16870597.69741,0
2020-09-15,447097.0,451590.0,430075.0,433089.0,68.08515,1600214399999,29768752.51579,780,30.84027,13549723.78934,0
2020-09-16,431604.0,438565.0,421073.0,429886.0,62.72651,1600300799999,26929173.23465,785,27.87032,11986025.98126,0
2020-09-17,430627.0,461051.0,428989.0,455858.0,103.52263,1600387199999,46357613.04351,819,33.82306,15175901.87574,0
2020-09-18,455858.0,459229.0,439383.0,448321.0,74.97219,1600473599999,33587121.43689,673,43.78309,19659536.03546,0
2020-09-19,447721.0,452565.0,440314.0,449842.0,42.62307,1600559999999,19062862.39574,615,21.42412,9577421.34008,0
2020-09-20,448320.0,449044.0,429881.0,435656.0,33.25679,1600646399999,14597535.22879,612,18.72381,8218460.74536,0
2020-09-21,434202.0,440323.0,391000.0,401434.0,127.32835,1600732799999,53803616.34504,1072,45.78851,19261448.07025,0
2020-09-22,401434.0,406280.0,392699.0,402039.0,52.47017,1600819199999,20994430.40757,805,26.52845,10620565.96828,0
2020-09-23,402039.0,403372.0,368924.0,373633.0,60.74165,1600905599999,23584542.00303,787,37.67295,14610014.7877,0
2020-09-24,373274.0,409543.0,369830.0,405689.0,90.27165,1600991999999,35257502.8302,854,45.46556,17679833.91436,0
2020-09-25,406487.0,416982.0,393934.0,409543.0,53.71107,1601078399999,21746774.07731,752,29.39718,11909829.07683,0
2020-09-26,409439.0,415317.0,403849.0,412008.0,44.79086,1601164799999,18355681.11647,735,21.84046,8957017.63269,0
2020-09-27,412833.0,421118.0,405811.0,414543.0,31.36311,1601251199999,12929016.54705,608,17.41288,7179010.37576,0
2020-09-28,416149.0,426257.0,411185.0,413114.0,91.40257,1601337599999,38366905.33765,700,56.70167,23878205.92699,0
2020-09-29,412008.0,419491.0,407908.0,418653.0,35.3606,1601423999999,14613217.02152,590,21.11242,8724858.31764,0
2020-09-30,417817.0,420331.0,411185.0,418213.0,26.33726,1601510399999,10942311.66077,572,13.04815,5424318.44767,0
2020-10-01,419491.0,427965.0,405306.0,413227.0,59.86321,1601596799999,24861560.65039,692,32.14262,13339151.61552,0
2020-10-02,412833.0,414487.0,393485.0,406091.0,74.63405,1601683199999,29917420.26124,698,26.95017,10845550.25697,0
2020-10-03,405075.0,410804.0,403358.0,406013.0,28.40115,1601769599999,11546869.93624,577,14.83262,6035320.76952,0
2020-10-04,404658.0,413388.0,402833.0,410938.0,50.54487,1601855999999,20629611.48459,591,35.49192,14498840.79985,0
2020-10-05,412008.0,414487.0,406280.0,410363.0,33.09231,1601942399999,13561417.01759,613,16.03896,6579266.30401,0
2020-10-06,411185.0,412008.0,394309.0,397778.0,57.29023,1602028799999,23251963.91671,656,31.75554,12915573.82218,0
2020-10-07,397778.0,398434.0,389570.0,398235.0,48.07862,1602115199999,19010530.01522,617,21.29838,8427997.97005,0
2020-10-08,398938.0,407092.0,389570.0,404070.0,72.2338,1602201599999,28813872.71917,685,32.69371,13045124.14746,0
2020-10-09,403912.0,421266.0,400643.0,417817.0,103.4973,1602287999999,42594243.75566,678,35.04437,14395656.79537,0
2020-10-10,417150.0,430541.0,417150.0,422860.0,77.23471,1602374399999,32879545.57912,644,13.06037,5561320.18166,0
2020-10-11,422015.0,430424.0,420330.0,425570.0,29.14885,1602460799999,12405504.52243,590,16.45148,7015652.73632,0
2020-10-12,426191.0,449400.0,419468.0,442251.0,112.37359,1602547199999,48746745.721,729,50.66168,22031985.45274,0
2020-10-13,442334.0,442962.0,430662.0,437603.0,68.49771,1602633599999,29980973.77111,776,48.60311,21289336.91365,0
2020-10-14,438253.0,444546.0,430753.0,436556.0,87.69903,1602719999999,38373615.11292,657,54.88974,24015976.88707,0
2020-10-15,435082.0,436826.0,426467.0,434214.0,66.82065,1602806399999,28887334.09939,704,37.56998,16258227.41485,0
2020-10-16,433346.0,436776.0,417174.0,421697.0,103.55357,1602892799999,43945882.53379,842,64.10613,27225252.15969,0
2020-10-17,420538.0,424913.0,419196.0,423916.0,33.09222,1602979199999,13980540.45721,578,15.69381,6634702.09503,0
2020-10-18,423069.0,434303.0,422281.0,434214.0,37.22088,1603065599999,15953018.39758,586,22.17174,9512965.96067,0
2020-10-19,434214.0,438415.0,427534.0,432845.0,66.20493,1603151999999,28665185.11683,640,25.79441,11174926.58718,0
2020-10-20,433336.0,433893.0,418859.0,422154.0,94.11586,1603238399999,40126156.76645,715,34.75595,14833596.12897,0
2020-10-21,422224.0,449413.0,420742.0,441465.0,165.5501,1603324799999,72278861.66774,907,69.18368,30246308.59397,0
2020-10-22,440334.0,471319.0,440334.0,464767.0,61.77489,1603411199999,28436752.17314,427,34.00369,15671143.34458,0
2020-10-23,463838.0,470008.0,454654.0,460683.0,67.79745,1603497599999,31315467.48477,334,39.55717,18258242.71609,0
2020-10-24,460142.0,467564.0,460142.0,463838.0,13.60417,1603583999999,6311220.31884,121,4.52508,2100965.86193,0
2020-10-25,462911.0,469199.0,456240.0,458305.0,44.36369,1603670399999,20495413.80441,189,28.44957,13149405.61458,0
2020-10-26,457389.0,461063.0,435082.0,445503.0,66.83148,1603756799999,29932361.21322,384,28.43465,12760148.50295,0
2020-10-27,443871.0,459223.0,439008.0,453157.0,73.60625,1603843199999,33059232.0167,719,40.79657,18287646.79752,0
2020-10-28,451933.0,459223.0,431594.0,440436.0,59.30021,1603929599999,26379928.89016,794,26.57062,11821899.21078,0
2020-10-29,441432.0,443790.0,431477.0,437701.0,58.94891,1604015999999,25889564.92954,690,30.46118,13401953.27706,0
2020-10-30,437005.0,442100.0,423916.0,431892.0,67.22503,1604102399999,29008683.65917,806,27.96027,12064433.61014,0
2020-10-31,431616.0,443872.0,430055.0,436015.0,102.60812,1604188799999,45028184.75983,769,51.99456,22808999.41039,0
2020-11-01,435953.0,448333.0,435082.0,448333.0,82.70825,1604275199999,36604133.53786,662,50.73781,22455844.26097,0
2020-11-02,449230.0,456476.0,429893.0,435082.0,92.82418,1604361599999,41114831.60393,781,40.33426,17938647.79781,0
2020-11-03,435117.0,440642.0,422200.0,439455.0,81.99434,1604447999999,35444207.65635,739,40.4788,17502039.65752,0
2020-11-04,439455.0,459688.0,429893.0,453745.0,131.42467,1604534399999,58776008.34984,842,72.0796,32286802.70017,0
2020-11-05,454653.0,469438.0,448332.0,464767.0,215.56202,1604620799999,98956409.30338,980,90.75403,41736766.9957,0
2020-11-06,464767.0,510801.0,462624.0,508504.0,266.6677,1604707199999,129735154.11532,1373,122.26782,59493670.79506,0
2020-11-07,508026.0,523359.0,479283.0,488761.0,519.0781,1604793599999,257647625.84819,2380,241.00232,119434379.72595,0
2020-11-08,487988.0,511455.0,486040.0,508046.0,84.51053,1604879999999,42214029.18519,902,43.61123,21778701.33105,0
2020-11-09,506889.0,510393.0,488965.0,496744.0,164.53833,1604966399999,82389928.70929,1057,54.21338,27065781.84988,0
2020-11-10,494880.0,505504.0,490578.0,501845.0,92.7374,1605052799999,46374939.25594,817,45.87425,22909441.95421,0
2020-11-11,500842.0,524817.0,499841.0,514567.0,146.78577,1605139199999,75532558.39258,877,82.31239,42328214.64602,0
2020-11-12,514035.0,518164.0,500815.0,508753.0,157.72977,1605225599999,80472370.38319,915,73.33942,37430556.08579,0
2020-11-13,510960.0,526521.0,507903.0,525469.0,83.03058,1605311999999,43034511.09469,725,49.99693,25921637.44335,0
2020-11-14,526521.0,526521.0,502849.0,511902.0,71.67619,1605398399999,36701549.58105,674,37.18715,19067458.0162,0
2020-11-15,510255.0,513549.0,489944.0,496697.0,38.27607,1605484799999,19203841.23001,561,20.78622,10423558.34373,0
2020-11-16,494116.0,510924.0,493566.0,504830.0,87.38989,1605571199999,44009592.72814,681,34.05184,17115824.93855,0
2020-11-17,504401.0,528595.0,504401.0,528595.0,102.07486,1605657599999,52944854.96425,777,50.35227,26114937.58778,0
2020-11-18,527539.0,543604.0,505922.0,530713.0,221.31713,1605743999999,116338086.81432,1172,106.84279,56176667.38286,0
2020-11-19,530089.0,532840.0,517138.0,523046.0,65.87818,1605830399999,34607122.43046,630,39.5984,20800751.97383,0
