timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-02-12,0.33400000,0.36100000,0.15300000,0.18300000,15293956.33000000,1613174399999,3402688.36153000,13066,9739117.23000000,2149544.41473000,0
2021-02-13,0.18300000,0.21600000,0.15300000,0.15500000,13200471.14000000,1613260799999,2333964.08445000,9033,7246771.39000000,1293590.12661000,0
2021-02-14,0.15500000,0.20600000,0.13400000,0.19500000,23588423.46000000,1613347199999,3724361.54786000,10769,12738791.83000000,2014435.11041000,0
2021-02-15,0.19400000,0.30300000,0.15000000,0.17700000,18944535.15000000,1613433599999,3923325.02201000,11028,12010165.44000000,2518239.22191000,0
2021-02-16,0.17700000,0.19500000,0.14100000,0.17300000,11634381.29000000,1613519999999,1873683.33404000,8097,6801314.77000000,1091801.14093000,0
2021-02-17,0.17400000,0.20900000,0.14900000,0.16500000,15013836.10000000,1613606399999,2487409.34017000,8043,9238473.50000000,1529061.18316000,0
2021-02-18,0.16400000,0.17500000,0.13300000,0.14700000,7844836.52000000,1613692799999,1212294.07116000,4760,4904928.79000000,760923.66698000,0
2021-02-19,0.14500000,0.17000000,0.12700000,0.13900000,14294680.44000000,1613779199999,1969923.30449000,9523,8251990.97000000,1130747.57013000,0
2021-02-20,0.13900000,0.19400000,0.12700000,0.16800000,13576929.39000000,1613865599999,2056200.94140000,6828,8437479.54000000,1274498.11955000,0
2021-02-21,0.16900000,0.17900000,0.15400000,0.16600000,6016663.39000000,1613951999999,980081.38297000,5384,4616009.48000000,752642.38533000,0
2021-02-22,0.16700000,0.28000000,0.15600000,0.16500000,14296019.42000000,1614038399999,2912704.50573000,9118,9002131.98000000,1794500.39710000,0
2021-02-23,0.16400000,0.32600000,0.16300000,0.19600000,23661380.24000000,1614124799999,5257393.78691000,12024,12664273.78000000,2774907.50694000,0
2021-02-24,0.19700000,0.22700000,0.14400000,0.18900000,22995247.40000000,1614211199999,3922187.28429000,17974,15672723.78000000,2654305.40928000,0
2021-02-25,0.18900000,0.21500000,0.14800000,0.21100000,11775399.12000000,1614297599999,2079750.49335000,8846,7178577.77000000,1261971.96087000,0
2021-02-26,0.21200000,0.23100000,0.14300000,0.18600000,15380014.26000000,1614383999999,2823631.81410000,12465,7815836.69000000,1422568.08921000,0
2021-02-27,0.18400000,0.18400000,0.13600000,0.16300000,15710735.34000000,1614470399999,2537688.68697000,10247,10397049.25000000,1682816.24866000,0
2021-02-28,0.16300000,0.22600000,0.15800000,0.19300000,8903426.92000000,1614556799999,1667535.95390000,7267,5767043.70000000,1066295.11949000,0
2021-03-01,0.19200000,0.19700000,0.15600000,0.16300000,7267122.71000000,1614643199999,1265911.16036000,4912,4593065.20000000,797171.40161000,0
2021-03-02,0.16400000,0.18300000,0.14200000,0.15900000,10843491.74000000,1614729599999,1775479.98300000,7345,7900169.28000000,1296274.88108000,0
2021-03-03,0.15900000,0.16100000,0.12600000,0.14000000,20036231.55000000,1614815999999,2730060.03458000,13672,14376033.42000000,1970015.82524000,0
2021-03-04,0.14100000,0.16700000,0.12900000,0.15700000,18591450.20000000,1614902399999,2650913.79360000,13944,16361113.73000000,2330554.47796000,0
2021-03-05,0.15700000,0.17900000,0.13500000,0.14600000,15613364.04000000,1614988799999,2318064.93514000,11724,12171957.21000000,1807260.27611000,0
2021-03-06,0.14500000,0.14600000,0.11900000,0.13300000,21044147.03000000,1615075199999,2815854.77580000,13386,15042938.36000000,2013580.20600000,0
2021-03-07,0.13200000,0.13700000,0.10000000,0.10300000,32796313.29000000,1615161599999,3843839.86691000,13121,20946898.57000000,2461968.00060000,0
2021-03-08,0.10200000,0.10400000,0.08300000,0.08700000,57269603.11000000,1615247999999,5316868.92128000,23575,37786752.95000000,3493799.65534000,0
2021-03-09,0.08700000,0.09000000,0.07800000,0.08400000,46969357.73000000,1615334399999,3963111.81698000,26779,28438678.92000000,2413662.11184000,0
2021-03-10,0.08400000,0.10700000,0.08400000,0.10300000,37828632.40000000,1615420799999,3664824.52841000,18238,27725040.86000000,2683222.07441000,0
2021-03-11,0.10200000,0.11300000,0.09900000,0.10400000,21303306.39000000,1615507199999,2221865.07319000,8662,15882159.76000000,1659408.45863000,0
2021-03-12,0.10300000,0.12400000,0.10200000,0.11300000,18070010.69000000,1615593599999,2033252.55827000,5876,10375320.04000000,1165772.79618000,0
2021-03-13,0.11300000,0.12500000,0.09200000,0.09700000,35249853.02000000,1615679999999,3658097.49075000,14935,23854586.34000000,2482188.40227000,0
2021-03-14,0.09700000,0.11700000,0.09500000,0.11700000,38583841.53000000,1615766399999,4128683.17703000,12817,27008677.27000000,2888910.82091000,0
2021-03-15,0.11700000,0.13200000,0.10800000,0.12500000,22164998.34000000,1615852799999,2629971.35772000,8046,13307946.20000000,1586642.81188000,0
2021-03-16,0.12500000,0.13700000,0.10900000,0.11000000,25384146.35000000,1615939199999,2980255.53538000,10821,19147510.03000000,2256693.68521000,0
2021-03-17,0.11000000,0.12600000,0.08200000,0.08400000,72611281.65000000,1616025599999,6892126.64092000,21573,47087163.01000000,4532241.20354000,0
2021-03-18,0.08400000,0.09400000,0.07600000,0.09200000,81029919.73000000,1616111999999,7088250.72733000,19050,49139541.45000000,4320408.70957000,0
2021-03-19,0.09300000,0.09900000,0.08700000,0.09400000,27838561.98000000,1616198399999,2559905.96834000,8784,16660840.65000000,1529064.38242000,0
2021-03-20,0.09400000,0.09600000,0.07400000,0.08700000,65425358.03000000,1616284799999,5440899.72058000,27479,41005243.38000000,3406667.24917000,0
2021-03-21,0.08800000,0.10600000,0.08400000,0.09900000,43544191.42000000,1616371199999,4150589.40026000,10853,30782362.06000000,2940582.26788000,0
2021-03-22,0.09800000,0.11200000,0.08300000,0.10900000,51331432.90000000,1616457599999,4937943.50135000,15027,32548751.80000000,3141159.47875000,0
2021-03-23,0.11000000,0.11700000,0.09600000,0.10400000,42956885.51000000,1616543999999,4591030.62042000,15834,27666908.06000000,2954206.81880000,0
2021-03-24,0.10400000,0.11600000,0.07900000,0.10600000,81813690.90000000,1616630399999,7524444.08743000,42260,51025692.72000000,4690737.36684000,0
2021-03-25,0.10700000,0.12400000,0.10100000,0.11000000,65424293.41000000,1616716799999,7336345.66141000,22427,45529056.11000000,5093043.85903000,0
2021-03-26,0.11000000,0.11000000,0.09200000,0.09200000,40404795.37000000,1616803199999,3926744.87975000,10275,27410169.95000000,2671663.00509000,0
2021-03-27,0.09200000,0.10100000,0.09000000,0.09600000,30860727.93000000,1616889599999,2957455.98989000,8225,20695712.34000000,1984173.88597000,0
2021-03-28,0.09600000,0.09800000,0.08500000,0.09000000,35711020.14000000,1616975999999,3257881.25068000,11793,22371665.46000000,2042714.50426000,0
2021-03-29,0.09100000,0.09300000,0.07200000,0.07400000,60751906.21000000,1617062399999,4877466.25477000,28286,33621198.35000000,2714577.81577000,0
2021-03-30,0.07300000,0.07500000,0.06600000,0.07400000,51713539.12000000,1617148799999,3632264.22974000,23003,27166134.23000000,1917377.02610000,0
2021-03-31,0.07400000,0.08800000,0.05955000,0.06118000,23487529.38000000,1617235199999,1745536.85377760,8178,13233760.38000000,989974.01369040,0
2021-04-01,0.06116000,0.06454000,0.04500000,0.04805000,37009234.22000000,1617321599999,2023722.26551410,11031,20843409.33000000,1143368.49114440,0
2021-04-02,0.04793000,0.05088000,0.04330000,0.04533000,12017457.59000000,1617407999999,570061.42944810,2699,6287879.33000000,298009.05366570,0
2021-04-03,0.04503000,0.05622000,0.04330000,0.05574000,9656321.69000000,1617494399999,474194.02910830,2574,5332086.58000000,264543.64261390,0
2021-04-04,0.05600000,0.05736000,0.04712000,0.04894000,3948512.75000000,1617580799999,202690.49832630,1247,2056708.26000000,105384.72372990,0
2021-04-05,0.04877000,0.05176000,0.02530000,0.03018000,55776776.20000000,1617667199999,1851324.22702160,12043,31321073.39000000,1046023.90005690,0
2021-04-06,0.03018000,0.03309000,0.02165000,0.02900000,99144511.87000000,1617753599999,2754986.28379000,12889,53912441.00000000,1509446.44122290,0
2021-04-07,0.02903000,0.03981000,0.02485000,0.03762000,67021490.83000000,1617839999999,2248913.67977170,10505,36571848.29000000,1229254.22701930,0
2021-04-08,0.03707000,0.03859000,0.02722000,0.02833000,25471813.65000000,1617926399999,817134.66998840,9715,11692272.00000000,374919.56212010,0
2021-04-09,0.02818000,0.03053000,0.02068000,0.02127000,102616574.54000000,1618012799999,2511872.39629940,17806,49699935.58000000,1213119.71825080,0
2021-04-10,0.02163000,0.02568000,0.01781000,0.02250000,161806757.38000000,1618099199999,3402463.17290210,16183,83981870.23000000,1773938.09561580,0
2021-04-11,0.02260000,0.02521000,0.02151000,0.02400000,29717279.38000000,1618185599999,694545.26167080,4442,15594762.02000000,364297.74635750,0
2021-04-12,0.02404000,0.02797000,0.02352000,0.02584000,36627231.74000000,1618271999999,936204.75815160,4754,19222820.77000000,492206.01693700,0
2021-04-13,0.02587000,0.02809000,0.02164000,0.02329000,53599170.41000000,1618358399999,1325194.25543420,7618,27594931.89000000,683529.83456330,0
2021-04-14,0.02339000,0.02722000,0.01965000,0.02289000,103072095.41000000,1618444799999,2335669.73317260,12418,59755346.81000000,1367188.21224320,0
2021-04-15,0.02292000,0.02521000,0.01922000,0.02057000,96016377.12000000,1618531199999,2067957.14215230,15742,48776873.54000000,1057726.79627750,0
2021-04-16,0.02067000,0.02217000,0.01550000,0.01752000,154023442.31000000,1618617599999,2761362.38628280,15325,85073041.81000000,1538320.38941060,0
2021-04-17,0.01772000,0.01978000,0.01443000,0.01891000,103971157.06000000,1618703999999,1751658.78106700,10247,55636451.11000000,939984.12833890,0
2021-04-18,0.01891000,0.03653000,0.01824000,0.02348000,173312388.50000000,1618790399999,4640940.25031590,10564,111773855.97000000,3008432.29922300,0
2021-04-19,0.02319000,0.03192000,0.02114000,0.02979000,65152991.72000000,1618876799999,1691497.55324160,6734,37365794.14000000,978579.22079540,0
2021-04-20,0.03025000,0.03601000,0.02738000,0.02749000,44769243.81000000,1618963199999,1387660.13651760,5795,24400928.09000000,760879.21099410,0
2021-04-21,0.02749000,0.03198000,0.02603000,0.03180000,21953357.59000000,1619049599999,627552.28555790,4258,12569762.24000000,360845.79262980,0
2021-04-22,0.03169000,0.03741000,0.02700000,0.03611000,41345689.48000000,1619135999999,1298518.49122790,6682,23561999.53000000,734311.73078130,0
2021-04-23,0.03616000,0.05023000,0.03140000,0.03140000,100635914.92000000,1619222399999,3976533.01743700,10332,57604904.70000000,2282137.64250000,0
2021-04-24,0.03152000,0.04051000,0.03113000,0.03904000,37302648.24000000,1619308799999,1333490.29432840,8042,21527531.77000000,771929.71887060,0
2021-04-25,0.03915000,0.04320000,0.03147000,0.03864000,46952156.15000000,1619395199999,1693152.59358750,8755,25133648.71000000,908474.87565870,0
2021-04-26,0.03846000,0.03991000,0.02050000,0.02111000,93841264.02000000,1619481599999,2415256.68709500,13539,49967596.89000000,1275488.44475460,0
2021-04-27,0.02121000,0.02150000,0.01912000,0.01964000,40272357.20000000,1619567999999,811462.38326440,4464,19999241.39000000,403472.29276850,0
2021-04-28,0.01948000,0.02216000,0.01869000,0.02099000,39364291.70000000,1619654399999,804105.33984330,4091,19490277.89000000,397559.85408110,0
2021-04-29,0.02096000,0.02200000,0.01952000,0.02092000,15138096.27000000,1619740799999,316628.08097370,1938,7120637.19000000,149567.22480350,0
2021-04-30,0.02098000,0.02186000,0.01750000,0.01791000,29830918.17000000,1619827199999,562988.43132340,4506,14534118.81000000,273241.77881770,0
2021-05-01,0.01788000,0.01886000,0.01567000,0.01630000,26245850.61000000,1619913599999,451894.16970470,4223,13265274.35000000,229044.87458880,0
2021-05-02,0.01609000,0.01925000,0.01597000,0.01804000,22340763.09000000,1619999999999,403041.23844020,2672,11851634.50000000,214835.52253710,0
2021-05-03,0.01806000,0.01815000,0.01426000,0.01497000,44964031.49000000,1620086399999,701027.10375090,5451,21512487.68000000,335664.11547630,0
2021-05-04,0.01494000,0.01908000,0.01454000,0.01838000,63050229.63000000,1620172799999,1065823.50118560,5440,34581296.17000000,587883.76952140,0
2021-05-05,0.01870000,0.01913000,0.01071000,0.01111000,108272279.28000000,1620259199999,1372261.02575180,10860,49795151.21000000,637991.32589290,0
2021-05-06,0.01109000,0.01178000,0.00591000,0.00750000,220759079.53000000,1620345599999,1866937.59547700,17937,112355889.61000000,942936.21037430,0
2021-05-07,0.00739000,0.00781000,0.00533000,0.00719000,150023612.41000000,1620431999999,975234.57316310,5686,82105729.99000000,533209.68719720,0
2021-05-08,0.00724000,0.00774000,0.00681000,0.00744000,86052265.41000000,1620518399999,623047.37588420,3255,46767416.79000000,339280.46025010,0
2021-05-09,0.00744000,0.00839000,0.00709000,0.00716000,42858847.30000000,1620604799999,332833.53875740,2194,24979439.67000000,194467.25714010,0
2021-05-10,0.00715000,0.01015000,0.00685000,0.00911000,72006698.75000000,1620691199999,592052.62255330,3292,42488524.67000000,352061.26463190,0
2021-05-11,0.00901000,0.00999000,0.00543000,0.00578000,201385497.09000000,1620777599999,1424319.08520240,9280,99074478.87000000,712417.38871990,0
2021-05-12,0.00577000,0.00809000,0.00544000,0.00781000,122363059.17000000,1620863999999,788859.51170980,3563,63906839.00000000,415783.87383570,0
2021-05-13,0.00790000,0.00848000,0.00663000,0.00743000,170946033.71000000,1620950399999,1293466.03954620,6754,89529895.63000000,679835.72015960,0
2021-05-14,0.00742000,0.00761000,0.00634000,0.00643000,51806807.38000000,1621036799999,354573.69007140,3046,24396046.77000000,165238.55450640,0
2021-05-15,0.00646000,0.00846000,0.00636000,0.00833000,99908142.95000000,1621123199999,741260.59532500,3650,52565837.65000000,389580.82891600,0
2021-05-16,0.00833000,0.00956000,0.00714000,0.00860000,60804514.88000000,1621209599999,486116.73951260,2532,34458497.69000000,275858.47603880,0
2021-05-17,0.00870000,0.01068000,0.00861000,0.01006000,58201662.20000000,1621295999999,564535.18899680,3169,31536341.65000000,305027.94851110,0
2021-05-18,0.01003000,0.01036000,0.00678000,0.00764000,168880076.30000000,1621382399999,1305127.58251870,8632,94482656.82000000,727276.35906250,0
2021-05-19,0.00761000,0.00764000,0.00722000,0.00753000,796475.84000000,1621468799999,5904.00636970,81,446918.36000000,3316.04550810,0
