timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-02,0.00591000,0.00593000,0.00515100,0.00577100,129411.33000000,1527983999999,740.91679959,2214,45657.39000000,264.14511396,0
2018-06-03,0.00580100,0.00610000,0.00563000,0.00584500,95729.58000000,1528070399999,557.14321238,2378,35846.45000000,210.18007799,0
2018-06-04,0.00585400,0.00608900,0.00566700,0.00581000,110696.02000000,1528156799999,648.95358778,2226,51748.93000000,304.18999516,0
2018-06-05,0.00584000,0.00721700,0.00571600,0.00661700,403159.25000000,1528243199999,2593.57413307,8143,216292.55000000,1394.94853104,0
2018-06-06,0.00661400,0.00683500,0.00634500,0.00637700,114065.56000000,1528329599999,747.09127950,2818,50235.18000000,330.89365979,0
2018-06-07,0.00637700,0.00673800,0.00634600,0.00667400,63585.26000000,1528415999999,415.16577569,1742,26214.58000000,172.08420006,0
2018-06-08,0.00668500,0.00678500,0.00648000,0.00676600,56542.88000000,1528502399999,373.56189929,1113,16525.99000000,109.80576663,0
2018-06-09,0.00678500,0.00685800,0.00635000,0.00655900,52780.60000000,1528588799999,347.13183801,1110,19198.26000000,126.21774027,0
2018-06-10,0.00654200,0.00670700,0.00634900,0.00650400,95060.90000000,1528675199999,620.54795071,1863,44326.62000000,289.68819535,0
2018-06-11,0.00650700,0.00688800,0.00645700,0.00685500,89995.38000000,1528761599999,599.08338161,1760,58711.51000000,391.51105272,0
2018-06-12,0.00686000,0.00747000,0.00681000,0.00696000,127710.85000000,1528847999999,904.15963715,2389,69771.01000000,495.32433117,0
2018-06-13,0.00697800,0.00722000,0.00666000,0.00678700,83216.27000000,1528934399999,572.75413080,1843,29700.39000000,204.88942750,0
2018-06-14,0.00681500,0.00694700,0.00632000,0.00647700,52846.51000000,1529020799999,351.94879727,1586,19726.52000000,131.93077503,0
2018-06-15,0.00637900,0.00663000,0.00632300,0.00661800,37428.29000000,1529107199999,242.09708311,758,13289.67000000,85.87300770,0
2018-06-16,0.00659300,0.00664800,0.00635000,0.00653500,42059.79000000,1529193599999,273.72658960,970,22145.08000000,144.43515325,0
2018-06-17,0.00653900,0.00664500,0.00632000,0.00632000,28578.52000000,1529279999999,183.51174030,462,3127.27000000,20.35553623,0
2018-06-18,0.00632000,0.00642300,0.00606000,0.00614000,39184.74000000,1529366399999,243.82128882,857,12936.89000000,80.60595525,0
2018-06-19,0.00614500,0.00618400,0.00590800,0.00598800,38332.87000000,1529452799999,231.47178332,865,17082.05000000,103.77758282,0
2018-06-20,0.00599800,0.00609800,0.00570900,0.00576300,38658.28000000,1529539199999,227.15134559,772,15990.88000000,94.00611120,0
2018-06-21,0.00576300,0.00586900,0.00554000,0.00554600,60440.94000000,1529625599999,342.52232526,2164,25735.61000000,146.40124026,0
2018-06-22,0.00557800,0.00589600,0.00550000,0.00580600,64865.14000000,1529711999999,365.42415615,1325,42224.13000000,238.29001491,0
2018-06-23,0.00584800,0.00589800,0.00555500,0.00561200,22316.78000000,1529798399999,127.28463157,559,8581.86000000,49.11866207,0
2018-06-24,0.00556000,0.00575000,0.00542000,0.00559500,43392.95000000,1529884799999,241.91930853,991,15616.25000000,87.63746983,0
2018-06-25,0.00568800,0.00574300,0.00542800,0.00549700,40940.82000000,1529971199999,228.85933419,853,25540.87000000,142.99144456,0
2018-06-26,0.00549800,0.00570000,0.00549500,0.00557000,27047.25000000,1530057599999,151.90748720,502,15036.28000000,84.77344537,0
2018-06-27,0.00556600,0.00578000,0.00549300,0.00559200,39564.68000000,1530143999999,220.35643848,703,17816.56000000,99.13265796,0
2018-06-28,0.00557900,0.00573400,0.00548000,0.00548000,22933.11000000,1530230399999,127.89003247,474,14975.45000000,83.73109339,0
2018-06-29,0.00553400,0.00573200,0.00550000,0.00560700,12126.81000000,1530316799999,68.61824925,356,4728.42000000,26.70141610,0
2018-06-30,0.00560000,0.00568200,0.00545000,0.00553700,12066.31000000,1530403199999,67.24665220,421,3874.42000000,21.59465377,0
2018-07-01,0.00555400,0.00578000,0.00547100,0.00573900,12590.46000000,1530489599999,70.86543996,344,6070.10000000,34.26697868,0
2018-07-02,0.00569900,0.00581000,0.00555000,0.00573000,29953.90000000,1530575999999,170.23435857,518,14036.65000000,80.06951281,0
2018-07-03,0.00580300,0.00584000,0.00546100,0.00552400,42220.79000000,1530662399999,238.32067011,914,22758.49000000,129.62936939,0
2018-07-04,0.00554000,0.00581600,0.00544000,0.00545100,27814.19000000,1530748799999,154.50855904,538,8985.30000000,50.35189788,0
2018-07-05,0.00551300,0.00582000,0.00522200,0.00543600,71714.66000000,1530835199999,391.09440164,1137,28459.86000000,156.81145369,0
2018-07-06,0.00548500,0.00558400,0.00536100,0.00543600,28221.14000000,1530921599999,154.94716527,525,21058.17000000,115.91824678,0
2018-07-07,0.00549000,0.00555100,0.00528600,0.00543500,27190.32000000,1531007999999,147.64316096,451,16501.98000000,90.07085776,0
2018-07-08,0.00542000,0.00550000,0.00522000,0.00533900,13995.07000000,1531094399999,74.74864645,297,3429.52000000,18.48749164,0
2018-07-09,0.00533900,0.00538500,0.00506700,0.00522000,18014.73000000,1531180799999,93.63645233,544,8259.81000000,43.13521764,0
2018-07-10,0.00520000,0.00538600,0.00497700,0.00528900,24034.24000000,1531267199999,124.15311924,568,11337.75000000,58.75514954,0
2018-07-11,0.00523600,0.00598700,0.00507000,0.00598700,86687.96000000,1531353599999,481.97885592,1704,43582.55000000,244.24027389,0
2018-07-12,0.00598700,0.00598700,0.00550000,0.00554900,77109.11000000,1531439999999,436.53332589,1368,43913.62000000,249.00259510,0
2018-07-13,0.00555000,0.00603100,0.00544800,0.00598100,23702.63000000,1531526399999,135.72292675,497,12905.66000000,74.82428744,0
2018-07-14,0.00602700,0.00604800,0.00572100,0.00594700,35647.48000000,1531612799999,207.85135169,537,18595.84000000,108.78326658,0
2018-07-15,0.00594700,0.00596000,0.00574700,0.00582200,5995.76000000,1531699199999,34.81519908,188,1256.91000000,7.35535646,0
2018-07-16,0.00584000,0.00615600,0.00568600,0.00614900,26224.44000000,1531785599999,154.33208040,530,16370.51000000,96.48844647,0
2018-07-17,0.00615300,0.00625200,0.00582000,0.00623000,41141.49000000,1531871999999,249.61865482,707,25724.29000000,156.08673248,0
2018-07-18,0.00623900,0.00675000,0.00607800,0.00673200,22214.05000000,1531958399999,141.17591270,659,15168.97000000,96.60441690,0
2018-07-19,0.00674900,0.00688500,0.00637900,0.00680400,38345.80000000,1532044799999,251.34514659,781,22602.36000000,148.55929820,0
2018-07-20,0.00680600,0.00744300,0.00670200,0.00682000,72045.57000000,1532131199999,504.79159406,1643,46783.04000000,328.67846567,0
2018-07-21,0.00689500,0.00714000,0.00654200,0.00705000,40964.36000000,1532217599999,277.02017016,1036,18969.51000000,128.70626784,0
2018-07-22,0.00705000,0.00713800,0.00676600,0.00706300,20812.15000000,1532303999999,144.22554320,514,9342.41000000,64.82032737,0
2018-07-23,0.00706300,0.00779900,0.00695300,0.00725100,136316.45000000,1532390399999,1021.03579246,2986,75292.33000000,566.60461002,0
2018-07-24,0.00730600,0.00786600,0.00600000,0.00649700,207554.76000000,1532476799999,1438.85269036,5792,93672.92000000,659.32439136,0
2018-07-25,0.00647500,0.00663700,0.00622300,0.00627500,66122.17000000,1532563199999,425.59543111,1747,36739.23000000,237.23823334,0
2018-07-26,0.00630100,0.00636700,0.00563000,0.00584700,81619.10000000,1532649599999,482.86736625,1838,36818.46000000,218.37816921,0
2018-07-27,0.00584800,0.00600700,0.00570100,0.00595300,36902.75000000,1532735999999,216.04750912,503,15306.66000000,89.90487569,0
2018-07-28,0.00594700,0.00602200,0.00572400,0.00572400,23816.20000000,1532822399999,140.86831603,386,8883.32000000,52.53680498,0
2018-07-29,0.00574200,0.00598000,0.00574200,0.00591100,15379.75000000,1532908799999,91.03663140,216,8384.01000000,49.58181102,0
2018-07-30,0.00591400,0.00606000,0.00585500,0.00599400,26600.89000000,1532995199999,158.57515509,293,14997.66000000,89.59374017,0
2018-07-31,0.00602000,0.00606500,0.00571000,0.00581200,39502.52000000,1533081599999,233.35777394,686,14834.10000000,87.24174401,0
2018-08-01,0.00582600,0.00602700,0.00575600,0.00589900,12326.66000000,1533167999999,72.13444298,337,5239.36000000,30.70565348,0
2018-08-02,0.00587500,0.00620500,0.00576800,0.00597400,35989.60000000,1533254399999,213.95458276,1037,16508.92000000,98.96734324,0
2018-08-03,0.00596000,0.00600000,0.00573000,0.00582800,24499.68000000,1533340799999,143.29636157,437,4676.30000000,27.49058292,0
2018-08-04,0.00581300,0.00599300,0.00567000,0.00578500,23253.30000000,1533427199999,134.61923968,370,7466.66000000,43.18716921,0
2018-08-05,0.00575700,0.00584100,0.00553100,0.00565200,34400.72000000,1533513599999,195.12297985,492,11200.71000000,63.66935957,0
2018-08-06,0.00564800,0.00569100,0.00551700,0.00554200,27524.78000000,1533599999999,154.80072196,780,14296.43000000,80.93077746,0
2018-08-07,0.00554200,0.00599100,0.00552300,0.00581200,22444.25000000,1533686399999,127.09856661,635,10853.20000000,61.76431226,0
2018-08-08,0.00581200,0.00583000,0.00511100,0.00515400,60368.65000000,1533772799999,327.11847387,1250,16401.97000000,90.06009434,0
2018-08-09,0.00512800,0.00525100,0.00491400,0.00508300,47200.26000000,1533859199999,239.92721793,1114,12186.37000000,62.24819263,0
2018-08-10,0.00508200,0.00524800,0.00486700,0.00511100,27671.85000000,1533945599999,138.53160873,698,8918.62000000,44.87073414,0
2018-08-11,0.00510200,0.00524800,0.00488000,0.00507300,28798.52000000,1534031999999,144.72685033,756,9604.88000000,48.19054458,0
2018-08-12,0.00506000,0.00518400,0.00496200,0.00510300,10370.60000000,1534118399999,52.59192245,187,5135.21000000,26.08527493,0
2018-08-13,0.00509000,0.00538600,0.00485100,0.00486200,25302.39000000,1534204799999,129.80143867,867,9250.98000000,47.53775391,0
2018-08-14,0.00486200,0.00515200,0.00465600,0.00473600,45496.46000000,1534291199999,219.83722801,1229,22847.08000000,110.77938463,0
2018-08-15,0.00468400,0.00526500,0.00459000,0.00502300,27336.56000000,1534377599999,134.83611271,1136,12998.88000000,64.35386540,0
2018-08-16,0.00494900,0.00514000,0.00494300,0.00501400,12266.94000000,1534463999999,61.59414875,232,6989.47000000,35.17078028,0
2018-08-17,0.00502500,0.00558200,0.00500900,0.00530700,38521.27000000,1534550399999,201.11244693,1111,25105.96000000,131.61041565,0
2018-08-18,0.00535300,0.00548600,0.00495000,0.00517600,43791.22000000,1534636799999,224.13857220,720,14060.22000000,72.40563828,0
2018-08-19,0.00515100,0.00527900,0.00480000,0.00512100,41716.23000000,1534723199999,214.27087117,532,14253.55000000,73.71553629,0
2018-08-20,0.00512100,0.00528000,0.00495000,0.00525800,16101.50000000,1534809599999,82.75774126,398,7391.15000000,38.22211105,0
2018-08-21,0.00520500,0.00527300,0.00489900,0.00495300,18106.28000000,1534895999999,91.20522231,483,7066.84000000,35.60721003,0
2018-08-22,0.00498300,0.00505800,0.00486100,0.00486100,18882.91000000,1534982399999,93.37647770,539,5383.73000000,26.75054058,0
2018-08-23,0.00487000,0.00508500,0.00475000,0.00486200,36074.69000000,1535068799999,175.41046130,701,18399.48000000,90.04814353,0
2018-08-24,0.00485300,0.00494200,0.00478100,0.00486500,27629.48000000,1535155199999,133.87307855,633,15870.95000000,77.12036927,0
2018-08-25,0.00486500,0.00520000,0.00485400,0.00507900,26209.72000000,1535241599999,132.33245073,777,13401.82000000,67.73751561,0
2018-08-26,0.00508000,0.00535000,0.00486200,0.00512700,28496.21000000,1535327999999,144.15787422,1263,15041.65000000,76.22271239,0
2018-08-27,0.00504500,0.00513000,0.00493000,0.00501900,28506.78000000,1535414399999,143.06751772,974,13070.11000000,65.48643121,0
2018-08-28,0.00505000,0.00530000,0.00501800,0.00520800,34474.78000000,1535500799999,177.15971516,617,10248.04000000,53.10002724,0
2018-08-29,0.00527100,0.00539500,0.00500400,0.00506100,21709.75000000,1535587199999,111.75358742,482,10097.70000000,52.19255741,0
2018-08-30,0.00510200,0.00513700,0.00495800,0.00499500,13278.83000000,1535673599999,66.85172675,256,7152.20000000,36.14660942,0
2018-08-31,0.00502600,0.00519900,0.00500300,0.00519800,10247.18000000,1535759999999,52.43527420,248,6595.66000000,33.80246968,0
2018-09-01,0.00515800,0.00519100,0.00503600,0.00514000,17602.67000000,1535846399999,90.38089502,328,9246.97000000,47.60743011,0
2018-09-02,0.00514000,0.00520500,0.00491700,0.00495600,26274.20000000,1535932799999,132.56137671,487,11440.23000000,57.92181330,0
2018-09-03,0.00495100,0.00522800,0.00495100,0.00509700,18477.51000000,1536019199999,94.75834334,340,8595.66000000,44.06498482,0
2018-09-04,0.00515000,0.00529000,0.00510000,0.00523100,14136.45000000,1536105599999,73.72128522,354,8289.38000000,43.34647930,0
2018-09-05,0.00525300,0.00548600,0.00509500,0.00543500,52571.14000000,1536191999999,275.54718480,1069,32691.89000000,172.11090956,0
2018-09-06,0.00543500,0.00548600,0.00498600,0.00521500,51052.58000000,1536278399999,262.49186503,1059,24146.21000000,124.65540441,0
2018-09-07,0.00519200,0.00545300,0.00517500,0.00533300,31041.09000000,1536364799999,163.33131846,790,18415.23000000,97.09277073,0
2018-09-08,0.00525200,0.00555900,0.00523100,0.00542600,20966.39000000,1536451199999,113.21202656,475,15474.64000000,83.68405839,0
2018-09-09,0.00547900,0.00580300,0.00536500,0.00562900,30996.63000000,1536537599999,174.37929677,784,14290.59000000,80.52392679,0
2018-09-10,0.00559000,0.00576900,0.00552000,0.00567600,26776.76000000,1536623999999,150.78718071,433,18249.96000000,102.76909496,0
2018-09-11,0.00561700,0.00590000,0.00550900,0.00573900,31735.68000000,1536710399999,180.98951430,796,14536.96000000,83.01412474,0
2018-09-12,0.00571900,0.00592100,0.00545900,0.00549700,47255.42000000,1536796799999,268.12952633,882,19679.82000000,112.14132525,0
2018-09-13,0.00546700,0.00553200,0.00501100,0.00501100,75904.22000000,1536883199999,404.33404652,853,33486.07000000,179.37903036,0
2018-09-14,0.00503700,0.00520300,0.00486100,0.00499800,28056.78000000,1536969599999,139.40820781,559,12811.90000000,63.75832325,0
2018-09-15,0.00499800,0.00506700,0.00478400,0.00482900,13989.70000000,1537055999999,69.40235185,315,6064.72000000,30.28934062,0
2018-09-16,0.00482000,0.00495000,0.00478100,0.00487100,17526.48000000,1537142399999,84.71402540,278,6623.18000000,32.24413451,0
2018-09-17,0.00486700,0.00508000,0.00475300,0.00491900,65489.80000000,1537228799999,320.39259400,989,28698.84000000,141.16397950,0
2018-09-18,0.00497000,0.00505000,0.00480000,0.00494300,31333.32000000,1537315199999,154.65417341,553,16759.03000000,83.30264028,0
2018-09-19,0.00498300,0.00505900,0.00482100,0.00493000,19491.36000000,1537401599999,96.02454763,422,11873.96000000,58.62879306,0
2018-09-20,0.00493000,0.00535000,0.00485000,0.00489500,60858.62000000,1537487999999,309.98114270,992,30880.21000000,157.83221725,0
2018-09-21,0.00491300,0.00524200,0.00478800,0.00486400,36943.37000000,1537574399999,186.29724143,887,20147.49000000,102.31848346,0
2018-09-22,0.00486400,0.00538500,0.00476400,0.00533300,48586.29000000,1537660799999,247.64008570,1077,28365.41000000,145.63369678,0
2018-09-23,0.00529400,0.00536500,0.00507200,0.00529700,34800.63000000,1537747199999,181.48860177,628,16027.37000000,83.82659416,0
2018-09-24,0.00526800,0.00550000,0.00517000,0.00530400,49281.59000000,1537833599999,262.35657366,759,27844.40000000,148.42755893,0
2018-09-25,0.00537300,0.00608900,0.00531500,0.00575000,93765.83000000,1537919999999,539.43985644,1841,64951.86000000,374.88654575,0
2018-09-26,0.00575000,0.00619000,0.00575000,0.00603000,53320.41000000,1538006399999,316.81569026,1483,31774.73000000,189.61085085,0
2018-09-27,0.00606000,0.00800000,0.00590000,0.00721600,239445.14000000,1538092799999,1673.75951211,4667,144024.09000000,1008.48342993,0
2018-09-28,0.00715900,0.00726300,0.00623800,0.00643800,113649.47000000,1538179199999,751.71900009,5194,48622.87000000,320.08237576,0
2018-09-29,0.00647200,0.00660800,0.00581300,0.00586700,61432.23000000,1538265599999,379.41442322,1439,17865.58000000,109.81561966,0
2018-09-30,0.00589500,0.00620500,0.00578000,0.00589400,33151.20000000,1538351999999,198.30137112,1117,11531.26000000,69.04337212,0
2018-10-01,0.00588900,0.00594900,0.00577800,0.00587500,31131.87000000,1538438399999,182.43015868,803,15462.82000000,91.04403463,0
2018-10-02,0.00583700,0.00599700,0.00573900,0.00583000,39452.02000000,1538524799999,229.45877118,1270,20403.44000000,118.94545583,0
2018-10-03,0.00583000,0.00600700,0.00562400,0.00586100,38012.15000000,1538611199999,220.19637845,1378,13058.41000000,75.81810989,0
2018-10-04,0.00586300,0.00651200,0.00576400,0.00603600,63286.86000000,1538697599999,386.06868379,2761,28281.80000000,173.33078178,0
2018-10-05,0.00608300,0.00639300,0.00605300,0.00634200,51602.83000000,1538783999999,318.40648058,1888,20393.02000000,125.94436845,0
2018-10-06,0.00634200,0.00634800,0.00587900,0.00605900,20516.15000000,1538870399999,124.35758394,758,10406.83000000,63.02591199,0
2018-10-07,0.00601300,0.00624000,0.00580000,0.00608100,45166.79000000,1538956799999,271.43641625,1013,24226.02000000,146.95220441,0
2018-10-08,0.00607400,0.00640800,0.00600500,0.00626800,40126.83000000,1539043199999,245.98780218,1241,19999.95000000,122.95803038,0
2018-10-09,0.00625500,0.00690000,0.00604600,0.00661400,91627.56000000,1539129599999,589.29296759,3336,41334.88000000,267.58849381,0
2018-10-10,0.00661800,0.00720100,0.00628400,0.00663600,168123.43000000,1539215999999,1138.70549028,5868,91398.20000000,620.02626559,0
2018-10-11,0.00667000,0.00683500,0.00639000,0.00661800,81395.28000000,1539302399999,535.59582114,3004,41981.52000000,277.04921651,0
2018-10-12,0.00661800,0.00748700,0.00648100,0.00710500,106365.39000000,1539388799999,738.46056621,3861,43603.75000000,302.65250105,0
2018-10-13,0.00709300,0.00825800,0.00679600,0.00746500,179287.46000000,1539475199999,1369.51876254,4802,90591.21000000,695.91961996,0
2018-10-14,0.00750600,0.00839900,0.00710000,0.00766300,147638.44000000,1539561599999,1150.38158941,5070,69857.15000000,553.83499081,0
2018-10-15,0.00777500,0.00786100,0.00696300,0.00729800,104092.15000000,1539647999999,766.71650439,2951,41187.34000000,303.69643324,0
2018-10-16,0.00729800,0.00762100,0.00691000,0.00714200,122321.39000000,1539734399999,878.45708846,2434,53774.60000000,387.48338145,0
2018-10-17,0.00710900,0.00741000,0.00697700,0.00723400,60705.08000000,1539820799999,434.43982058,1448,28127.32000000,202.48952743,0
2018-10-18,0.00719800,0.00722100,0.00566800,0.00685900,185035.51000000,1539907199999,1248.78472005,4491,88475.47000000,600.72754973,0
2018-10-19,0.00683200,0.00695000,0.00671800,0.00684800,30371.56000000,1539993599999,207.44874863,603,16299.61000000,111.70709447,0
2018-10-20,0.00685600,0.00700100,0.00683700,0.00687200,35236.50000000,1540079999999,243.16235726,395,23253.75000000,160.76150369,0
2018-10-21,0.00687200,0.00699800,0.00682300,0.00688700,24026.76000000,1540166399999,165.87469522,480,15021.32000000,103.84841903,0
2018-10-22,0.00689400,0.00689800,0.00667600,0.00682900,23579.13000000,1540252799999,160.18342327,407,11578.79000000,78.98123330,0
2018-10-23,0.00675000,0.00718800,0.00670100,0.00694000,48521.82000000,1540339199999,334.84607858,1226,24147.29000000,166.74422603,0
2018-10-24,0.00691900,0.00694600,0.00670600,0.00687600,17697.20000000,1540425599999,120.83265077,333,3133.01000000,21.49809672,0
2018-10-25,0.00682800,0.00693400,0.00676400,0.00680000,12405.42000000,1540511999999,84.90670607,454,5248.93000000,36.02948499,0
2018-10-26,0.00680000,0.00681400,0.00664800,0.00668500,8774.96000000,1540598399999,58.76793479,270,3419.10000000,22.95401111,0
2018-10-27,0.00666000,0.00671100,0.00652300,0.00660400,17758.73000000,1540684799999,117.60859411,529,6860.91000000,45.65955153,0
2018-10-28,0.00662200,0.00670300,0.00652400,0.00656500,28063.96000000,1540771199999,185.61320222,522,19524.98000000,129.43226514,0
2018-10-29,0.00658900,0.00670100,0.00638100,0.00653500,41864.62000000,1540857599999,274.07326374,1093,27687.44000000,181.51645350,0
2018-10-30,0.00652700,0.00668000,0.00642100,0.00665200,18716.94000000,1540943999999,122.98671462,653,12608.61000000,83.04415614,0
2018-10-31,0.00665200,0.00668100,0.00637600,0.00662400,20622.48000000,1541030399999,135.49859034,749,9387.39000000,61.83974989,0
2018-11-01,0.00662400,0.00666100,0.00634100,0.00662000,17459.38000000,1541116799999,114.46913412,579,8260.35000000,54.28470010,0
2018-11-02,0.00662000,0.00665000,0.00649700,0.00656100,7831.34000000,1541203199999,51.69741199,205,4551.63000000,30.11891013,0
2018-11-03,0.00655900,0.00686300,0.00655400,0.00686300,36549.99000000,1541289599999,245.24218001,1085,22986.65000000,154.73879250,0
2018-11-04,0.00681700,0.00689600,0.00630200,0.00639100,27921.73000000,1541375999999,186.64327400,926,11349.75000000,76.02672236,0
2018-11-05,0.00638100,0.00647700,0.00620900,0.00620900,27460.45000000,1541462399999,174.01453415,783,13955.86000000,88.74252479,0
2018-11-06,0.00625000,0.00641000,0.00613800,0.00622600,28510.71000000,1541548799999,178.58042528,755,11893.86000000,74.55236292,0
2018-11-07,0.00621600,0.00636500,0.00617200,0.00633600,27077.38000000,1541635199999,170.19209380,517,13926.62000000,87.49293384,0
2018-11-08,0.00637000,0.00639600,0.00602700,0.00619400,17491.10000000,1541721599999,108.62447432,681,7494.10000000,46.66833731,0
2018-11-09,0.00616300,0.00626300,0.00609900,0.00616500,7335.53000000,1541807999999,45.35713761,442,4816.12000000,29.86897928,0
2018-11-10,0.00616600,0.00620100,0.00591400,0.00604800,25300.07000000,1541894399999,152.66531251,737,10303.07000000,62.29425080,0
2018-11-11,0.00602500,0.00631100,0.00595200,0.00610000,12385.89000000,1541980799999,75.32583979,416,6258.21000000,38.18717821,0
2018-11-12,0.00609400,0.00613700,0.00600500,0.00608900,4262.58000000,1542067199999,25.86966264,354,1557.65000000,9.49690641,0
2018-11-13,0.00610300,0.00619600,0.00600700,0.00611800,7761.87000000,1542153599999,47.35973156,330,4319.69000000,26.40365818,0
2018-11-14,0.00611800,0.00616100,0.00566700,0.00577200,133516.59000000,1542239999999,807.03211257,1464,61829.62000000,376.05922335,0
2018-11-15,0.00577400,0.00637700,0.00567300,0.00621100,38201.16000000,1542326399999,227.46761319,1497,19070.64000000,113.99069958,0
2018-11-16,0.00629000,0.00659600,0.00617600,0.00630400,41576.13000000,1542412799999,264.39598098,1496,24567.78000000,156.74538060,0
2018-11-17,0.00628400,0.00639000,0.00598700,0.00613600,62300.02000000,1542499199999,386.71065082,1443,29186.43000000,181.95251778,0
2018-11-18,0.00613500,0.00625500,0.00604600,0.00616000,26694.92000000,1542585599999,164.12421470,922,9526.56000000,58.85841524,0
2018-11-19,0.00616000,0.00659600,0.00607300,0.00615100,49911.47000000,1542671999999,312.47618717,1732,30370.25000000,190.70338983,0
2018-11-20,0.00621200,0.00649000,0.00601000,0.00627000,47438.12000000,1542758399999,295.57013581,1940,23170.56000000,144.92964643,0
2018-11-21,0.00627200,0.00657800,0.00623000,0.00632400,22292.95000000,1542844799999,141.97262369,774,10332.29000000,66.03512054,0
2018-11-22,0.00632400,0.00655000,0.00629000,0.00642600,19622.85000000,1542931199999,124.77324699,480,7876.10000000,50.17966157,0
2018-11-23,0.00643500,0.00675000,0.00637200,0.00660000,32702.33000000,1543017599999,213.78198542,623,18608.88000000,121.61374105,0
2018-11-24,0.00660000,0.00673900,0.00625200,0.00631300,35117.42000000,1543103999999,229.77113501,731,16693.12000000,109.66570001,0
2018-11-25,0.00635600,0.00662200,0.00606700,0.00611200,60278.04000000,1543190399999,382.31901230,978,34283.97000000,217.93028388,0
2018-11-26,0.00613200,0.00625200,0.00580500,0.00604200,27253.58000000,1543276799999,165.56505151,764,11716.26000000,71.13320126,0
2018-11-27,0.00592100,0.00627400,0.00571700,0.00586200,64574.98000000,1543363199999,383.71504350,1288,26580.31000000,158.82616628,0
2018-11-28,0.00581500,0.00592700,0.00570000,0.00576600,49983.23000000,1543449599999,290.44427745,995,20924.40000000,121.91598584,0
2018-11-29,0.00576600,0.00613100,0.00571900,0.00598000,35538.84000000,1543535999999,211.95476781,682,18770.30000000,111.90532133,0
2018-11-30,0.00603100,0.00666200,0.00586800,0.00635600,57767.70000000,1543622399999,352.55143786,1247,31677.48000000,193.31568809,0
2018-12-01,0.00635600,0.00666600,0.00615700,0.00634000,40507.23000000,1543708799999,256.75644417,1057,20585.25000000,130.64680791,0
2018-12-02,0.00633400,0.00642800,0.00619300,0.00627600,10256.47000000,1543795199999,64.71222254,268,5579.99000000,35.32250695,0
2018-12-03,0.00635100,0.00645300,0.00622200,0.00630300,19693.54000000,1543881599999,124.81328389,397,10571.47000000,67.02848625,0
2018-12-04,0.00632700,0.00635700,0.00607000,0.00616600,27564.88000000,1543967999999,169.61891785,446,9042.51000000,55.88176019,0
2018-12-05,0.00616300,0.00616500,0.00576200,0.00589600,61996.33000000,1544054399999,365.50333355,978,23599.27000000,139.45791356,0
2018-12-06,0.00589400,0.00623400,0.00575000,0.00604500,83371.51000000,1544140799999,492.12152848,1338,40247.34000000,238.17519808,0
2018-12-07,0.00605500,0.00625800,0.00549500,0.00555500,83954.54000000,1544227199999,494.83183689,1746,37342.22000000,221.98481468,0
2018-12-08,0.00565100,0.00581200,0.00542200,0.00569200,62268.18000000,1544313599999,347.77314424,1067,24828.68000000,139.20275573,0
2018-12-09,0.00569200,0.00571700,0.00543900,0.00558000,40807.03000000,1544399999999,227.49906601,502,20824.05000000,116.12867919,0
2018-12-10,0.00554500,0.00573800,0.00545600,0.00554800,23901.50000000,1544486399999,133.52007895,451,11625.49000000,65.13593899,0
2018-12-11,0.00560500,0.00575900,0.00548000,0.00555700,18905.80000000,1544572799999,106.05899259,396,8834.14000000,49.69531269,0
2018-12-12,0.00555700,0.00576800,0.00548100,0.00562000,20095.44000000,1544659199999,112.33478427,336,9137.86000000,51.23846935,0
2018-12-13,0.00560600,0.00578800,0.00548500,0.00565900,9724.66000000,1544745599999,54.49638619,226,4030.41000000,22.58244595,0
2018-12-14,0.00564600,0.00567400,0.00546400,0.00555800,20565.51000000,1544831999999,114.57204144,605,10948.14000000,61.18279177,0
2018-12-15,0.00554100,0.00560000,0.00545200,0.00552800,7115.52000000,1544918399999,39.29371761,200,2308.17000000,12.78854515,0
2018-12-16,0.00546400,0.00552700,0.00532500,0.00542800,12995.96000000,1545004799999,70.26530134,333,4453.29000000,24.11942863,0
2018-12-17,0.00543000,0.00552300,0.00512600,0.00533900,32226.70000000,1545091199999,170.95038532,633,15807.32000000,84.18330402,0
2018-12-18,0.00530700,0.00549700,0.00512000,0.00518900,31264.16000000,1545177599999,165.38792486,479,14753.46000000,78.21238730,0
2018-12-19,0.00518800,0.00543200,0.00503500,0.00520000,36005.35000000,1545263999999,186.37168834,807,17525.18000000,91.13429578,0
2018-12-20,0.00520100,0.00524600,0.00480000,0.00484700,47471.70000000,1545350399999,240.61836638,829,19268.19000000,98.42969252,0
2018-12-21,0.00483600,0.00505400,0.00470000,0.00492200,27712.83000000,1545436799999,134.81225045,728,12395.43000000,60.62196473,0
2018-12-22,0.00494500,0.00530000,0.00490000,0.00490800,45747.47000000,1545523199999,232.09005754,4770,19126.54000000,97.17601462,0
2018-12-23,0.00489700,0.00493900,0.00443700,0.00452400,49337.95000000,1545609599999,228.17032779,939,17039.74000000,78.33441228,0
2018-12-24,0.00449900,0.00487800,0.00391800,0.00445200,99183.31000000,1545695999999,426.59768963,3065,56258.97000000,242.16008178,0
2018-12-25,0.00445200,0.00459500,0.00410600,0.00422000,55508.34000000,1545782399999,238.80255089,1493,25198.32000000,108.68913369,0
