timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-03-11,0.02621000,0.02677000,0.02480000,0.02494000,44259.60000000,1583971199999,1132.13576100,766,17164.30000000,437.92079500,0
2020-03-12,0.02507000,0.02540000,0.01946000,0.02064000,313438.50000000,1584057599999,7159.28029700,2654,134744.20000000,3122.67165100,0
2020-03-13,0.02066000,0.02372000,0.01733000,0.02056000,580487.10000000,1584143999999,12209.07368500,4653,277042.50000000,5954.84748000,0
2020-03-14,0.02054000,0.02159000,0.01975000,0.02009000,123051.20000000,1584230399999,2540.09104800,477,51145.70000000,1068.53571700,0
2020-03-15,0.02014000,0.02062000,0.01938000,0.02001000,78191.50000000,1584316799999,1564.35272400,597,25543.00000000,512.93086700,0
2020-03-16,0.01991000,0.02143000,0.01926000,0.01976000,126769.30000000,1584403199999,2557.19590700,1552,74569.80000000,1510.03319100,0
2020-03-17,0.01965000,0.02701000,0.01951000,0.02348000,293972.10000000,1584489599999,6775.02046700,3904,174411.20000000,3993.50391600,0
2020-03-18,0.02357000,0.02490000,0.02185000,0.02210000,124626.60000000,1584575999999,2906.62740500,1512,73281.20000000,1724.96620100,0
2020-03-19,0.02193000,0.02377000,0.02042000,0.02042000,71479.40000000,1584662399999,1548.46490400,1151,27305.00000000,606.15567400,0
2020-03-20,0.02055000,0.02283000,0.01957000,0.01979000,131784.60000000,1584748799999,2735.88694000,1818,55364.00000000,1158.41781700,0
2020-03-21,0.01969000,0.02066000,0.01924000,0.01974000,72838.60000000,1584835199999,1449.88468800,472,33136.60000000,660.00554100,0
2020-03-22,0.01979000,0.02073000,0.01928000,0.01951000,52627.20000000,1584921599999,1047.73579100,326,23028.60000000,460.67694300,0
2020-03-23,0.01970000,0.01997000,0.01899000,0.01936000,80613.20000000,1585007999999,1566.51361800,382,44619.10000000,868.17371700,0
2020-03-24,0.01926000,0.01967000,0.01844000,0.01898000,46391.70000000,1585094399999,881.45889500,378,17038.70000000,326.23258300,0
2020-03-25,0.01908000,0.02064000,0.01895000,0.01980000,63604.20000000,1585180799999,1252.98852800,439,28770.60000000,567.75439800,0
2020-03-26,0.01982000,0.02128000,0.01853000,0.01915000,98373.20000000,1585267199999,1957.87117300,873,41120.70000000,824.61662000,0
2020-03-27,0.01931000,0.02000000,0.01790000,0.01871000,84932.20000000,1585353599999,1598.92450700,588,40948.50000000,775.18817000,0
2020-03-28,0.01861000,0.01955000,0.01839000,0.01865000,49274.40000000,1585439999999,921.94044100,280,22172.70000000,416.92100200,0
2020-03-29,0.01856000,0.01953000,0.01847000,0.01882000,37943.10000000,1585526399999,714.29223100,268,11719.60000000,221.48166900,0
2020-03-30,0.01895000,0.01959000,0.01867000,0.01922000,34464.70000000,1585612799999,662.80892900,209,20225.20000000,390.61301400,0
2020-03-31,0.01922000,0.01960000,0.01875000,0.01922000,18448.20000000,1585699199999,352.65685100,139,9226.70000000,177.05510900,0
2020-04-01,0.01919000,0.02039000,0.01885000,0.02039000,29096.40000000,1585785599999,565.27124000,294,16507.60000000,322.44200200,0
2020-04-02,0.02039000,0.02220000,0.01961000,0.01995000,102165.90000000,1585871999999,2103.24093300,848,49397.30000000,1026.23754000,0
2020-04-03,0.01997000,0.02135000,0.01961000,0.01986000,33025.90000000,1585958399999,671.49886500,512,12663.20000000,258.56268500,0
2020-04-04,0.01982000,0.01985000,0.01902000,0.01909000,37802.20000000,1586044799999,732.91386400,287,15921.10000000,308.38997000,0
2020-04-05,0.01907000,0.02001000,0.01887000,0.01897000,40122.00000000,1586131199999,779.32447300,237,15563.90000000,303.21041400,0
2020-04-06,0.01896000,0.01928000,0.01841000,0.01841000,15191.10000000,1586217599999,287.89111500,184,10745.00000000,204.35126700,0
2020-04-07,0.01841000,0.02017000,0.01841000,0.01939000,32886.40000000,1586303999999,638.93071800,439,21154.30000000,411.23770800,0
2020-04-08,0.01942000,0.02022000,0.01893000,0.02020000,17299.90000000,1586390399999,339.11935200,321,8938.10000000,175.88822300,0
2020-04-09,0.02003000,0.02020000,0.01942000,0.01963000,14298.00000000,1586476799999,282.60062600,138,6699.10000000,132.30258100,0
2020-04-10,0.01963000,0.02002000,0.01850000,0.01913000,67174.10000000,1586563199999,1281.15949500,365,22578.90000000,429.18840600,0
2020-04-11,0.01916000,0.01971000,0.01894000,0.01948000,23033.50000000,1586649599999,444.42294300,188,13321.80000000,258.24588100,0
2020-04-12,0.01950000,0.01989000,0.01894000,0.01910000,62266.70000000,1586735999999,1208.49876600,410,22688.80000000,440.76148900,0
2020-04-13,0.01907000,0.01907000,0.01761000,0.01804000,41964.30000000,1586822399999,771.79754500,259,13438.90000000,249.92396300,0
2020-04-14,0.01781000,0.01797000,0.01686000,0.01758000,35894.30000000,1586908799999,623.25549400,155,9207.30000000,160.13477400,0
2020-04-15,0.01765000,0.02134000,0.01720000,0.01977000,210928.30000000,1586995199999,4076.37078000,1131,106740.10000000,2085.00570100,0
2020-04-16,0.01971000,0.02221000,0.01898000,0.02120000,189133.90000000,1587081599999,3903.23793200,1089,87683.90000000,1799.94389800,0
2020-04-17,0.02120000,0.02430000,0.02100000,0.02150000,370120.10000000,1587167999999,8454.94947200,1667,149807.70000000,3383.18783500,0
2020-04-18,0.02150000,0.02150000,0.02030000,0.02042000,78054.00000000,1587254399999,1624.61915300,477,43383.10000000,903.12940100,0
2020-04-19,0.02032000,0.02064000,0.01939000,0.01964000,71263.60000000,1587340799999,1424.73826300,363,25966.60000000,522.03978500,0
2020-04-20,0.01965000,0.02070000,0.01939000,0.02023000,86609.70000000,1587427199999,1721.60421600,467,36856.80000000,738.59939700,0
2020-04-21,0.02026000,0.02202000,0.01982000,0.02091000,92527.90000000,1587513599999,1956.55629900,749,35441.10000000,753.69295400,0
2020-04-22,0.02072000,0.02142000,0.02051000,0.02093000,29112.60000000,1587599999999,613.08959200,205,18683.60000000,395.51120300,0
2020-04-23,0.02093000,0.02093000,0.02014000,0.02055000,29974.90000000,1587686399999,611.66722000,245,8680.10000000,177.56041100,0
2020-04-24,0.02060000,0.02163000,0.02036000,0.02137000,18988.10000000,1587772799999,403.27325500,224,12213.20000000,260.61073700,0
2020-04-25,0.02142000,0.02280000,0.02112000,0.02154000,31795.10000000,1587859199999,695.71530800,361,19607.00000000,430.78102200,0
2020-04-26,0.02156000,0.02224000,0.02113000,0.02126000,27103.20000000,1587945599999,583.41880600,362,7196.30000000,155.50135600,0
2020-04-27,0.02123000,0.02181000,0.02069000,0.02102000,27640.30000000,1588031999999,588.37920300,236,15390.40000000,329.36842800,0
2020-04-28,0.02083000,0.02174000,0.02080000,0.02137000,14262.30000000,1588118399999,305.69810400,135,9144.20000000,196.47547400,0
2020-04-29,0.02137000,0.02262000,0.02076000,0.02091000,42382.50000000,1588204799999,912.27190700,678,17584.10000000,380.81224500,0
2020-04-30,0.02103000,0.02162000,0.02011000,0.02099000,42778.70000000,1588291199999,896.06401300,715,20779.30000000,437.62707800,0
2020-05-01,0.02102000,0.02137000,0.02042000,0.02062000,22270.70000000,1588377599999,463.36388100,251,8698.60000000,181.63630900,0
2020-05-02,0.02075000,0.02179000,0.02075000,0.02136000,17083.40000000,1588463999999,365.99071400,287,8658.70000000,185.42206200,0
2020-05-03,0.02145000,0.02147000,0.02081000,0.02095000,24702.90000000,1588550399999,520.87839800,236,8179.50000000,172.74855600,0
2020-05-04,0.02092000,0.02283000,0.02039000,0.02168000,53775.10000000,1588636799999,1173.90795600,726,32712.90000000,713.73549000,0
2020-05-05,0.02154000,0.02181000,0.02107000,0.02158000,15017.40000000,1588723199999,320.93399200,227,5388.90000000,114.83695200,0
2020-05-06,0.02162000,0.02279000,0.02120000,0.02224000,31727.60000000,1588809599999,695.83321100,509,12405.10000000,271.00607600,0
2020-05-07,0.02224000,0.02382000,0.02224000,0.02326000,50048.20000000,1588895999999,1153.48638900,789,37488.20000000,862.96779000,0
2020-05-08,0.02316000,0.02585000,0.02262000,0.02507000,64843.40000000,1588982399999,1542.98768200,1014,42856.50000000,1012.85290400,0
2020-05-09,0.02512000,0.02609000,0.02375000,0.02536000,51303.40000000,1589068799999,1288.47327300,963,18597.30000000,468.09116800,0
2020-05-10,0.02541000,0.02848000,0.02047000,0.02509000,247616.90000000,1589155199999,6124.46787300,2415,115165.10000000,2885.70720600,0
2020-05-11,0.02508000,0.02644000,0.02455000,0.02495000,85451.80000000,1589241599999,2153.74743400,729,50766.60000000,1280.61816500,0
2020-05-12,0.02507000,0.02553000,0.02357000,0.02380000,47461.80000000,1589327999999,1149.83010300,457,15322.50000000,373.50829300,0
2020-05-13,0.02366000,0.02393000,0.02272000,0.02331000,46012.80000000,1589414399999,1068.78874600,531,34602.30000000,803.79562800,0
2020-05-14,0.02319000,0.02401000,0.02254000,0.02306000,352600.00000000,1589500799999,8185.79169900,1295,174358.90000000,4066.48384800,0
2020-05-15,0.02301000,0.02386000,0.02198000,0.02330000,77935.00000000,1589587199999,1778.11782700,675,32661.60000000,750.23373800,0
2020-05-16,0.02311000,0.02475000,0.02261000,0.02400000,95306.80000000,1589673599999,2231.01585700,538,31072.00000000,736.14947700,0
2020-05-17,0.02393000,0.02438000,0.02340000,0.02369000,70133.20000000,1589759999999,1686.69852000,388,29318.70000000,704.13480900,0
2020-05-18,0.02392000,0.02393000,0.02151000,0.02300000,40328.80000000,1589846399999,931.45965500,323,20438.40000000,473.88408700,0
2020-05-19,0.02313000,0.02350000,0.02225000,0.02225000,25542.20000000,1589932799999,587.44294000,296,11663.70000000,269.29253800,0
2020-05-20,0.02225000,0.02289000,0.02203000,0.02219000,10191.80000000,1590019199999,229.10198500,168,7516.60000000,168.86557600,0
2020-05-21,0.02224000,0.02310000,0.02189000,0.02310000,23672.70000000,1590105599999,527.70396900,229,18456.80000000,411.27818300,0
2020-05-22,0.02295000,0.02379000,0.02230000,0.02362000,43915.20000000,1590191999999,1011.73143100,376,26592.30000000,615.33996400,0
2020-05-23,0.02362000,0.02440000,0.02295000,0.02321000,33929.40000000,1590278399999,800.97369500,430,10079.80000000,238.70403900,0
2020-05-24,0.02300000,0.02396000,0.02288000,0.02323000,31955.50000000,1590364799999,746.16477300,409,5974.30000000,141.46379800,0
2020-05-25,0.02314000,0.02538000,0.02295000,0.02499000,62824.40000000,1590451199999,1541.96751300,868,35336.70000000,868.99139900,0
2020-05-26,0.02499000,0.02605000,0.02431000,0.02605000,53033.00000000,1590537599999,1331.95376600,611,31636.80000000,794.58044300,0
2020-05-27,0.02605000,0.02621000,0.02341000,0.02449000,87319.50000000,1590623999999,2150.48179500,822,29693.00000000,741.01513200,0
2020-05-28,0.02444000,0.02479000,0.02340000,0.02346000,12483.90000000,1590710399999,298.75670000,281,3107.50000000,75.22489700,0
2020-05-29,0.02354000,0.02428000,0.02322000,0.02357000,25709.50000000,1590796799999,609.12541100,234,15751.80000000,374.82552100,0
2020-05-30,0.02349000,0.02496000,0.02276000,0.02288000,51325.30000000,1590883199999,1220.37611900,659,19658.60000000,470.52616900,0
2020-05-31,0.02288000,0.02333000,0.02245000,0.02273000,48217.80000000,1590969599999,1098.65834200,368,11422.80000000,262.41003900,0
2020-06-01,0.02265000,0.02490000,0.02226000,0.02265000,192049.50000000,1591055999999,4535.95533200,1025,101757.10000000,2407.54505600,0
2020-06-02,0.02266000,0.02340000,0.02229000,0.02311000,50268.30000000,1591142399999,1146.84449100,350,12170.20000000,278.00511600,0
2020-06-03,0.02305000,0.02345000,0.02272000,0.02285000,19626.20000000,1591228799999,451.42354900,239,9787.80000000,224.47667500,0
2020-06-04,0.02274000,0.02311000,0.02256000,0.02275000,18403.10000000,1591315199999,421.25029800,210,4006.50000000,91.68119000,0
2020-06-05,0.02275000,0.02297000,0.02241000,0.02265000,26466.60000000,1591401599999,599.56724800,192,6790.40000000,154.61987300,0
2020-06-06,0.02259000,0.02350000,0.02258000,0.02302000,17135.80000000,1591487999999,395.26932800,220,11990.60000000,276.85127400,0
2020-06-07,0.02302000,0.02423000,0.02301000,0.02398000,43376.90000000,1591574399999,1027.47906800,424,12486.20000000,296.20358700,0
2020-06-08,0.02398000,0.02651000,0.02370000,0.02585000,119570.20000000,1591660799999,3029.75705800,1251,59314.10000000,1505.52067700,0
2020-06-09,0.02585000,0.02735000,0.02558000,0.02592000,65935.00000000,1591747199999,1744.68819200,817,43086.60000000,1140.74794700,0
2020-06-10,0.02599000,0.02976000,0.02537000,0.02976000,120273.70000000,1591833599999,3338.60226100,1565,73417.20000000,2037.39122200,0
2020-06-11,0.02976000,0.03000000,0.02353000,0.02637000,257233.00000000,1591919999999,6821.56181900,1969,101718.90000000,2762.75318900,0
2020-06-12,0.02651000,0.02777000,0.02557000,0.02697000,56588.40000000,1592006399999,1494.15318200,607,21235.60000000,567.78131500,0
2020-06-13,0.02691000,0.02798000,0.02591000,0.02606000,41764.00000000,1592092799999,1119.30034400,490,20241.10000000,544.96867500,0
2020-06-14,0.02616000,0.02663000,0.02464000,0.02506000,34681.20000000,1592179199999,886.61823800,374,9700.10000000,250.47257100,0
2020-06-15,0.02483000,0.02598000,0.02426000,0.02550000,50472.70000000,1592265599999,1272.21383900,606,25850.10000000,653.42205400,0
2020-06-16,0.02557000,0.02700000,0.02508000,0.02625000,46136.40000000,1592351999999,1213.39110300,582,25665.20000000,673.49685000,0
2020-06-17,0.02625000,0.02648000,0.02536000,0.02606000,19955.70000000,1592438399999,514.77811500,335,10483.40000000,271.16991500,0
2020-06-18,0.02606000,0.02794000,0.02581000,0.02755000,42113.50000000,1592524799999,1132.07900900,656,23630.60000000,634.82601200,0
2020-06-19,0.02740000,0.03012000,0.02705000,0.02997000,110896.40000000,1592611199999,3153.10432100,1160,82152.40000000,2337.26555300,0
2020-06-20,0.02997000,0.03009000,0.02789000,0.02898000,51090.00000000,1592697599999,1480.01005400,629,29467.00000000,857.24514300,0
2020-06-21,0.02875000,0.02909000,0.02700000,0.02748000,20950.40000000,1592783999999,586.72082100,562,7258.50000000,202.92656100,0
2020-06-22,0.02743000,0.02791000,0.02645000,0.02667000,41124.00000000,1592870399999,1112.80100500,714,16319.90000000,443.82536800,0
2020-06-23,0.02664000,0.02837000,0.02664000,0.02746000,43522.70000000,1592956799999,1205.91989300,624,21734.50000000,602.34224300,0
2020-06-24,0.02742000,0.02914000,0.02726000,0.02885000,52325.90000000,1593043199999,1483.35796200,955,28636.40000000,812.64724600,0
2020-06-25,0.02885000,0.03279000,0.02802000,0.03231000,115311.00000000,1593129599999,3550.72170900,1328,54653.10000000,1684.10858900,0
2020-06-26,0.03231000,0.03708000,0.03042000,0.03542000,179488.20000000,1593215999999,5960.89744600,1523,85912.20000000,2859.15526800,0
2020-06-27,0.03530000,0.03682000,0.02970000,0.03257000,164806.20000000,1593302399999,5473.97149900,1110,83437.40000000,2804.36675800,0
2020-06-28,0.03260000,0.03574000,0.03141000,0.03277000,158268.80000000,1593388799999,5262.43845900,1034,79683.50000000,2662.93590000,0
2020-06-29,0.03278000,0.03357000,0.03174000,0.03310000,71932.40000000,1593475199999,2340.73440500,551,35863.00000000,1174.52416500,0
2020-06-30,0.03293000,0.03297000,0.03156000,0.03156000,20594.90000000,1593561599999,661.56113600,216,5844.00000000,189.00820500,0
2020-07-01,0.03163000,0.03497000,0.03068000,0.03206000,145999.60000000,1593647999999,4792.82946100,1070,62142.80000000,2044.13951000,0
2020-07-02,0.03208000,0.03377000,0.03201000,0.03328000,42909.10000000,1593734399999,1416.46455500,457,18024.50000000,594.35100500,0
2020-07-03,0.03328000,0.03870000,0.03270000,0.03708000,73164.50000000,1593820799999,2662.58602100,789,42660.00000000,1567.95822200,0
2020-07-04,0.03742000,0.03998000,0.03625000,0.03775000,78389.80000000,1593907199999,2990.68728300,853,39522.80000000,1519.34112500,0
2020-07-05,0.03790000,0.04010000,0.03564000,0.03678000,43496.10000000,1593993599999,1661.22042400,558,17984.90000000,691.70498300,0
2020-07-06,0.03678000,0.04331000,0.03645000,0.04043000,149123.50000000,1594079999999,6094.00058000,1815,57494.00000000,2338.54157100,0
2020-07-07,0.04036000,0.04329000,0.03803000,0.04236000,89950.80000000,1594166399999,3647.52978100,954,52673.10000000,2156.92987600,0
2020-07-08,0.04242000,0.04301000,0.03838000,0.03932000,54229.40000000,1594252799999,2183.20101700,929,31561.90000000,1275.21893700,0
2020-07-09,0.03927000,0.04037000,0.03750000,0.03844000,66219.40000000,1594339199999,2569.14494100,864,22726.20000000,888.75764500,0
2020-07-10,0.03824000,0.04166000,0.03760000,0.03839000,67556.60000000,1594425599999,2630.71933000,1070,26771.00000000,1047.00728000,0
2020-07-11,0.03870000,0.04136000,0.03749000,0.04009000,30887.30000000,1594511999999,1222.51078300,722,18829.00000000,747.30955100,0
2020-07-12,0.03971000,0.03971000,0.03698000,0.03861000,66972.70000000,1594598399999,2528.91823500,553,39063.50000000,1473.04614900,0
2020-07-13,0.03877000,0.04365000,0.03844000,0.04043000,87866.60000000,1594684799999,3619.70938100,1411,37112.00000000,1529.53105300,0
2020-07-14,0.04064000,0.04092000,0.03722000,0.03860000,70441.30000000,1594771199999,2704.97904200,803,23238.70000000,898.07693300,0
2020-07-15,0.03863000,0.04215000,0.03802000,0.04078000,45770.90000000,1594857599999,1854.77086200,642,15395.80000000,628.82492300,0
2020-07-16,0.04079000,0.04563000,0.04000000,0.04312000,88686.70000000,1594943999999,3866.72929500,1638,44539.20000000,1946.36178300,0
2020-07-17,0.04333000,0.04447000,0.04165000,0.04399000,27900.30000000,1595030399999,1208.46096600,602,10888.50000000,473.76413600,0
2020-07-18,0.04356000,0.04372000,0.04194000,0.04241000,17754.60000000,1595116799999,756.00317200,282,6373.80000000,272.43438000,0
2020-07-19,0.04232000,0.05042000,0.04046000,0.04951000,129834.80000000,1595203199999,5796.62381600,1341,67379.40000000,3024.70360400,0
2020-07-20,0.04951000,0.05832000,0.04717000,0.05177000,174992.60000000,1595289599999,9316.64846200,1952,76191.00000000,4119.76722400,0
2020-07-21,0.05170000,0.05343000,0.04738000,0.05011000,66995.90000000,1595375999999,3339.18234000,1211,25998.40000000,1306.43821500,0
2020-07-22,0.05034000,0.05580000,0.04898000,0.04906000,67106.80000000,1595462399999,3557.84270500,1430,28426.20000000,1508.27868200,0
2020-07-23,0.04907000,0.05393000,0.04841000,0.04990000,93863.80000000,1595548799999,4744.27632300,1259,45636.30000000,2305.28877900,0
2020-07-24,0.04990000,0.05628000,0.04918000,0.05171000,66711.30000000,1595635199999,3540.70921900,1923,29002.10000000,1545.77644400,0
2020-07-25,0.05154000,0.05876000,0.05035000,0.05390000,118504.80000000,1595721599999,6585.83043800,2328,56098.30000000,3113.49213200,0
2020-07-26,0.05354000,0.05863000,0.05259000,0.05427000,50222.20000000,1595807999999,2761.27697500,1019,23070.40000000,1276.21931500,0
2020-07-27,0.05399000,0.05399000,0.04443000,0.04584000,296915.20000000,1595894399999,14245.09338700,3355,96329.10000000,4640.05138600,0
2020-07-28,0.04558000,0.04857000,0.04338000,0.04789000,54866.70000000,1595980799999,2526.55342100,924,20534.80000000,957.47324400,0
2020-07-29,0.04759000,0.04759000,0.04342000,0.04600000,64929.80000000,1596067199999,2962.65212400,779,25458.60000000,1169.98101200,0
2020-07-30,0.04590000,0.04728000,0.04467000,0.04582000,28282.10000000,1596153599999,1298.56892800,456,8205.00000000,378.38609700,0
2020-07-31,0.04539000,0.04666000,0.04129000,0.04131000,45819.40000000,1596239999999,1968.64343200,739,22715.90000000,978.68567900,0
2020-08-01,0.04130000,0.04519000,0.03861000,0.04326000,60681.60000000,1596326399999,2519.63008800,968,36525.90000000,1530.24408700,0
2020-08-02,0.04338000,0.04450000,0.03887000,0.04134000,111246.50000000,1596412799999,4602.39833800,1557,34643.60000000,1436.21021100,0
2020-08-03,0.04134000,0.04289000,0.03960000,0.04147000,64413.50000000,1596499199999,2656.32298600,527,31629.10000000,1304.78069100,0
2020-08-04,0.04120000,0.04460000,0.04022000,0.04202000,68662.00000000,1596585599999,2882.95177700,569,17033.80000000,723.25437900,0
2020-08-05,0.04174000,0.04220000,0.03846000,0.03942000,31153.20000000,1596671999999,1234.67851100,380,15512.80000000,613.28721000,0
2020-08-06,0.03992000,0.04431000,0.03956000,0.04381000,45885.10000000,1596758399999,1945.52749700,690,23562.00000000,998.78583400,0
2020-08-07,0.04393000,0.04743000,0.04300000,0.04666000,52879.50000000,1596844799999,2403.77191100,801,31408.80000000,1432.91216800,0
2020-08-08,0.04693000,0.04993000,0.04455000,0.04502000,46169.90000000,1596931199999,2154.74709200,870,15004.20000000,703.69979300,0
2020-08-09,0.04524000,0.06036000,0.04520000,0.05675000,91121.90000000,1597017599999,4656.86633200,1680,56685.30000000,2882.48219900,0
2020-08-10,0.05688000,0.06036000,0.04673000,0.05293000,161537.40000000,1597103999999,8671.75463100,3247,62935.80000000,3417.31845100,0
2020-08-11,0.05278000,0.05737000,0.05060000,0.05226000,110036.80000000,1597190399999,5932.72209500,1986,35771.10000000,1925.48016500,0
2020-08-12,0.05221000,0.06113000,0.05209000,0.06001000,147350.70000000,1597276799999,8489.01644700,2613,84320.20000000,4888.76761400,0
2020-08-13,0.06001000,0.07432000,0.05886000,0.06434000,198891.80000000,1597363199999,13269.98286700,2839,89490.10000000,5953.58654600,0
2020-08-14,0.06435000,0.06962000,0.05357000,0.06021000,115716.70000000,1597449599999,7279.49058900,1701,62568.10000000,3890.45497700,0
2020-08-15,0.05971000,0.06184000,0.05556000,0.05888000,45189.20000000,1597535999999,2652.68638400,1425,19080.70000000,1123.58999100,0
2020-08-16,0.05852000,0.06371000,0.05821000,0.06057000,42652.20000000,1597622399999,2590.93748800,1442,21315.80000000,1295.37299100,0
2020-08-17,0.06007000,0.06086000,0.05181000,0.05429000,85071.10000000,1597708799999,4737.55026600,1450,37451.40000000,2096.15598700,0
2020-08-18,0.05412000,0.05610000,0.05088000,0.05175000,31631.20000000,1597795199999,1682.02816000,771,13720.00000000,734.66662900,0
2020-08-19,0.05175000,0.05228000,0.04766000,0.05098000,43998.50000000,1597881599999,2205.28518200,870,24749.70000000,1247.32282600,0
2020-08-20,0.05099000,0.05485000,0.04954000,0.05398000,57354.30000000,1597967999999,2992.81501200,858,30712.40000000,1615.27521100,0
2020-08-21,0.05398000,0.05652000,0.04809000,0.04809000,63785.00000000,1598054399999,3305.33436600,1529,27297.80000000,1410.99190400,0
2020-08-22,0.04817000,0.05244000,0.04506000,0.05026000,72901.20000000,1598140799999,3547.19906700,1537,34679.10000000,1685.93387400,0
2020-08-23,0.05000000,0.05191000,0.04859000,0.04939000,21813.30000000,1598227199999,1090.54738300,642,12777.00000000,641.77780400,0
2020-08-24,0.04941000,0.05137000,0.04820000,0.04911000,37933.20000000,1598313599999,1883.42977600,741,16032.10000000,799.60139200,0
2020-08-25,0.04908000,0.05058000,0.04517000,0.04828000,23263.70000000,1598399999999,1110.42313400,856,8898.40000000,427.54160200,0
2020-08-26,0.04795000,0.04795000,0.04426000,0.04569000,26413.70000000,1598486399999,1210.37508400,529,14538.10000000,668.37213800,0
2020-08-27,0.04584000,0.04770000,0.03980000,0.04180000,63690.00000000,1598572799999,2789.23855500,781,25992.30000000,1137.20995700,0
2020-08-28,0.04163000,0.04606000,0.04086000,0.04474000,34107.10000000,1598659199999,1472.84103700,345,12377.10000000,539.95188900,0
2020-08-29,0.04499000,0.04986000,0.04426000,0.04783000,48289.10000000,1598745599999,2273.57787900,732,23642.70000000,1113.46025800,0
2020-08-30,0.04806000,0.04846000,0.04585000,0.04613000,34104.20000000,1598831999999,1605.80767500,438,8724.90000000,411.11372000,0
2020-08-31,0.04643000,0.04695000,0.04421000,0.04502000,36282.50000000,1598918399999,1649.82341300,537,12692.00000000,579.26766500,0
2020-09-01,0.04460000,0.04911000,0.04002000,0.04013000,57086.30000000,1599004799999,2513.04207900,839,22766.40000000,1025.65957400,0
2020-09-02,0.04039000,0.04046000,0.03546000,0.03784000,55956.40000000,1599091199999,2120.23604900,675,24016.70000000,910.30896700,0
2020-09-03,0.03737000,0.03774000,0.03130000,0.03437000,73276.90000000,1599177599999,2579.62534800,567,44662.80000000,1580.91553400,0
2020-09-04,0.03452000,0.03678000,0.03278000,0.03516000,70571.70000000,1599263999999,2451.45429900,577,33399.20000000,1166.16298700,0
2020-09-05,0.03512000,0.03671000,0.02836000,0.03045000,153353.60000000,1599350399999,5106.41192200,1703,68788.60000000,2301.21102000,0
2020-09-06,0.03087000,0.03293000,0.02714000,0.02902000,223496.30000000,1599436799999,6747.84758500,1497,110040.20000000,3344.43275800,0
2020-09-07,0.02875000,0.02993000,0.02722000,0.02857000,108350.00000000,1599523199999,3074.89733800,780,62050.60000000,1769.63696300,0
2020-09-08,0.02856000,0.02902000,0.02597000,0.02684000,44624.00000000,1599609599999,1220.45659100,374,19986.00000000,547.40144000,0
2020-09-09,0.02618000,0.02832000,0.02551000,0.02618000,25367.90000000,1599695999999,677.68745300,291,13966.00000000,373.42479900,0
2020-09-10,0.02668000,0.02848000,0.02665000,0.02787000,27477.70000000,1599782399999,758.14274500,433,12584.00000000,346.74616000,0
2020-09-11,0.02790000,0.02852000,0.02618000,0.02675000,34017.10000000,1599868799999,928.57886700,378,19956.90000000,544.77315800,0
2020-09-12,0.02659000,0.02737000,0.02452000,0.02566000,25701.40000000,1599955199999,673.28310400,542,14304.70000000,376.44660800,0
2020-09-13,0.02582000,0.02582000,0.02100000,0.02144000,107167.30000000,1600041599999,2543.05115100,908,52593.00000000,1251.53790000,0
2020-09-14,0.02185000,0.02281000,0.02005000,0.02110000,75837.50000000,1600127999999,1606.03832900,544,34412.60000000,733.20027500,0
2020-09-15,0.02139000,0.02432000,0.02137000,0.02285000,84407.60000000,1600214399999,1947.41161800,583,49982.80000000,1150.64630600,0
2020-09-16,0.02284000,0.02348000,0.02195000,0.02228000,28769.00000000,1600300799999,650.38191500,295,8103.50000000,184.93214700,0
2020-09-17,0.02232000,0.02386000,0.02220000,0.02317000,25998.80000000,1600387199999,601.61741300,306,13586.00000000,314.96076500,0
2020-09-18,0.02317000,0.02410000,0.02267000,0.02324000,23273.80000000,1600473599999,545.59107300,406,12123.80000000,285.06303300,0
2020-09-19,0.02336000,0.02551000,0.02311000,0.02520000,51631.80000000,1600559999999,1276.80927600,496,23784.30000000,587.85118400,0
2020-09-20,0.02532000,0.02561000,0.02422000,0.02434000,53818.40000000,1600646399999,1347.90997500,554,20702.20000000,521.42075000,0
2020-09-21,0.02446000,0.03448000,0.02422000,0.03054000,223666.20000000,1600732799999,6365.76928700,2465,124441.60000000,3558.93361000,0
2020-09-22,0.03065000,0.03449000,0.02973000,0.03238000,334119.60000000,1600819199999,10706.85008200,2608,173110.90000000,5589.52510700,0
2020-09-23,0.03238000,0.03545000,0.03094000,0.03491000,141615.00000000,1600905599999,4718.85304200,1507,76475.40000000,2551.66457400,0
2020-09-24,0.03498000,0.03900000,0.03414000,0.03714000,138555.70000000,1600991999999,5019.85780600,1245,73357.90000000,2658.13033500,0
2020-09-25,0.03711000,0.04044000,0.03232000,0.03278000,171026.40000000,1601078399999,6047.90180300,1356,66927.60000000,2396.38114200,0
2020-09-26,0.03278000,0.03304000,0.03003000,0.03044000,122814.00000000,1601164799999,3824.83533400,805,62120.20000000,1948.73367400,0
2020-09-27,0.03056000,0.03087000,0.02782000,0.02926000,79646.40000000,1601251199999,2302.18120500,725,32047.90000000,926.82219400,0
2020-09-28,0.02931000,0.03158000,0.02770000,0.03039000,54107.50000000,1601337599999,1607.69361300,701,29363.50000000,876.46684100,0
2020-09-29,0.03014000,0.03789000,0.02940000,0.03612000,210275.70000000,1601423999999,7168.47766700,1695,127607.80000000,4362.20112400,0
