timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-10-31,0.00032495,0.00032884,0.00030260,0.00031365,79414.00000000,1509494399999,25.42851568,1410,68278.00000000,21.89283628,380074.69593882
2017-11-01,0.00031365,0.00031418,0.00028331,0.00028331,148007.00000000,1509580799999,43.90320623,1477,105146.00000000,31.28606833,386000.83936882
2017-11-02,0.00028331,0.00029039,0.00024900,0.00025445,205148.00000000,1509667199999,53.92297242,1581,147510.00000000,38.79686813,396729.41606187
2017-11-03,0.00025446,0.00027940,0.00024959,0.00027080,158503.00000000,1509753599999,41.09344420,1612,69686.00000000,18.20859568,401151.06242776
2017-11-04,0.00027593,0.00027594,0.00024904,0.00025986,227344.00000000,1509839999999,59.57627489,2429,24531.00000000,6.48539803,413100.19727490
2017-11-05,0.00026398,0.00026741,0.00024041,0.00025392,310020.00000000,1509926399999,78.09821148,3586,31144.00000000,7.86074658,413744.44342447
2017-11-06,0.00025392,0.00027022,0.00025003,0.00026356,309824.00000000,1510012799999,79.62468153,2473,45914.00000000,11.81333385,404825.25464992
2017-11-07,0.00026356,0.00026919,0.00025901,0.00025910,254038.00000000,1510099199999,66.51845244,2205,122625.00000000,32.28232183,408005.00705112
2017-11-08,0.00026341,0.00028056,0.00023895,0.00026460,300484.00000000,1510185599999,78.96301379,2875,131433.00000000,34.20223852,400999.23439239
2017-11-09,0.00026471,0.00029820,0.00026267,0.00028765,351129.00000000,1510271999999,99.18283429,2985,326751.00000000,92.23015883,441033.47425542
2017-11-10,0.00028764,0.00029241,0.00027522,0.00028288,407247.00000000,1510358399999,115.41880114,3560,320202.00000000,90.99726722,454553.43005847
2017-11-11,0.00028788,0.00030999,0.00027798,0.00030997,334128.00000000,1510444799999,97.55232141,3626,316583.00000000,92.50275347,442100.38071570
2017-11-12,0.00029836,0.00032080,0.00028191,0.00030231,418108.00000000,1510531199999,127.21597375,3497,274595.00000000,84.16530373,463439.13619630
2017-11-13,0.00030237,0.00032780,0.00027178,0.00029740,319971.00000000,1510617599999,95.95470776,2436,108806.00000000,32.42866601,454501.60188463
2017-11-14,0.00030002,0.00031375,0.00028600,0.00030501,674727.00000000,1510703999999,205.25485921,3792,153486.00000000,46.85960648,443315.09078463
2017-11-15,0.00030502,0.00030653,0.00027059,0.00027871,566141.00000000,1510790399999,161.78384498,3248,440578.00000000,125.11395837,446406.76548261
2017-11-16,0.00027390,0.00027893,0.00024445,0.00025968,383185.00000000,1510876799999,102.23778227,3072,367416.00000000,98.14055764,449734.18048261
2017-11-17,0.00025198,0.00025779,0.00024300,0.00025366,387918.00000000,1510963199999,97.64176313,2763,57275.00000000,14.31993044,438063.93979519
2017-11-18,0.00025366,0.00026902,0.00025122,0.00026608,350681.00000000,1511049599999,90.12347489,4733,6982.00000000,1.82503857,435282.55847142
2017-11-19,0.00026703,0.00028689,0.00025148,0.00026183,362928.00000000,1511135999999,96.38447535,3349,262990.00000000,69.60570737,435429.99580141
2017-11-20,0.00026179,0.00027074,0.00025405,0.00026576,433510.00000000,1511222399999,113.75125829,3666,418407.00000000,109.82845188,439483.30202143
2017-11-21,0.00026577,0.00026747,0.00025438,0.00026239,455554.00000000,1511308799999,119.44396432,4160,277385.00000000,72.84477323,445194.02666528
2017-11-22,0.00026240,0.00027617,0.00025908,0.00027228,359887.00000000,1511395199999,95.83884885,4693,191838.00000000,51.05907089,496446.69578023
2017-11-23,0.00027228,0.00030442,0.00026700,0.00030002,403648.00000000,1511481599999,114.76146962,4430,225405.00000000,64.31794556,512969.40498241
2017-11-24,0.00030001,0.00033910,0.00027960,0.00033511,539782.00000000,1511567999999,163.17989210,4600,286652.00000000,87.61373254,496416.83914093
2017-11-25,0.00033479,0.00033671,0.00029792,0.00030422,404513.00000000,1511654399999,127.92081271,4606,170595.00000000,53.90516287,499439.46594773
2017-11-26,0.00030192,0.00032599,0.00026948,0.00028808,366959.00000000,1511740799999,106.00386522,4567,218813.00000000,62.97735104,451330.09900389
2017-11-27,0.00028808,0.00029517,0.00027442,0.00027540,623558.00000000,1511827199999,174.53742643,5108,150984.00000000,42.14165429,449291.71964755
2017-11-28,0.00027540,0.00027990,0.00026087,0.00026200,403443.00000000,1511913599999,108.58104016,3554,167848.00000000,44.86800232,465282.48879695
2017-11-29,0.00026193,0.00027072,0.00024001,0.00024057,421416.00000000,1511999999999,107.18762005,3939,296039.00000000,75.67407033,468245.85291026
2017-11-30,0.00024057,0.00025025,0.00023507,0.00024059,210937.00000000,1512086399999,51.33881429,2891,94647.00000000,23.18922344,462529.83126093
2017-12-01,0.00024597,0.00024813,0.00023275,0.00023281,328257.00000000,1512172799999,78.10721576,3933,14849.00000000,3.59793240,437941.61012339
2017-12-02,0.00023282,0.00024577,0.00020116,0.00022807,446638.00000000,1512259199999,102.87147672,3653,83326.00000000,19.36568768,442217.64147587
2017-12-03,0.00022808,0.00024269,0.00022025,0.00022621,221557.00000000,1512345599999,50.43402200,2546,28638.00000000,6.61655642,443918.73672371
2017-12-04,0.00022635,0.00023278,0.00022241,0.00023204,278466.00000000,1512431999999,63.13024843,2790,77594.00000000,17.66751572,458603.61982030
2017-12-05,0.00023157,0.00027998,0.00022337,0.00023729,547688.00000000,1512518399999,134.95809727,5135,298750.00000000,73.40331395,619747.28179110
2017-12-06,0.00023796,0.00023902,0.00017478,0.00018026,543529.00000000,1512604799999,111.34149880,3928,419044.00000000,85.94050855,627723.34213863
2017-12-07,0.00018175,0.00018843,0.00014575,0.00014736,529695.00000000,1512691199999,90.96697818,4186,285804.00000000,48.52240390,625393.77252488
2017-12-08,0.00014735,0.00018933,0.00014142,0.00016651,526564.00000000,1512777599999,88.19990767,4887,423341.00000000,71.40084691,634503.00738784
2017-12-09,0.00016634,0.00020561,0.00016577,0.00018269,794654.00000000,1512863999999,144.05844934,5963,477526.00000000,86.80148875,641402.84281581
2017-12-10,0.00018382,0.00019299,0.00016233,0.00016745,384693.00000000,1512950399999,69.20426368,4249,231074.00000000,40.99580873,676770.29231762
2017-12-11,0.00016641,0.00017879,0.00015618,0.00017850,790674.00000000,1513036799999,129.84031265,4935,721481.00000000,118.53487168,667996.16168980
2017-12-12,0.00017835,0.00024531,0.00017056,0.00021373,791991.00000000,1513123199999,152.96284203,5129,551423.00000000,105.53909196,649928.72954297
2017-12-13,0.00021354,0.00024665,0.00020420,0.00023640,569089.00000000,1513209599999,127.07322326,5002,434169.00000000,97.55362839,694160.74567695
2017-12-14,0.00023620,0.00025270,0.00021319,0.00022974,423993.00000000,1513295999999,99.50441483,4100,241216.00000000,56.17724685,667487.75773850
2017-12-15,0.00022943,0.00022958,0.00018281,0.00021219,483828.00000000,1513382399999,101.43920651,3934,342186.00000000,71.78001903,743640.70765917
2017-12-16,0.00021095,0.00022337,0.00018979,0.00019719,368111.00000000,1513468799999,76.05472550,3191,303554.00000000,62.90119746,814528.60341983
2017-12-17,0.00019520,0.00021796,0.00019409,0.00021366,549978.00000000,1513555199999,114.22723835,4506,447459.00000000,92.86985324,886997.33931920
2017-12-18,0.00021315,0.00026079,0.00020609,0.00025291,899688.00000000,1513641599999,206.39922928,6315,662751.00000000,150.39156178,0
2017-12-19,0.00025062,0.00027999,0.00024184,0.00027166,694690.00000000,1513727999999,183.20511434,5857,447671.00000000,118.11683971,0
2017-12-20,0.00027239,0.00028850,0.00025308,0.00027300,525467.00000000,1513814399999,140.47479187,4020,332553.00000000,89.24562273,0
2017-12-21,0.00027469,0.00030000,0.00026372,0.00029351,578654.00000000,1513900799999,164.91997775,4817,368119.00000000,104.67351449,0
2017-12-22,0.00029351,0.00029822,0.00022068,0.00027762,436085.00000000,1513987199999,120.36744425,3686,224404.00000000,62.09418837,0
2017-12-23,0.00027692,0.00030742,0.00025762,0.00026909,283871.00000000,1514073599999,79.26829445,2859,148078.00000000,41.39134107,0
2017-12-24,0.00026909,0.00028094,0.00025301,0.00027512,155762.00000000,1514159999999,42.22056196,2447,73718.00000000,20.05194269,0
2017-12-25,0.00027605,0.00038038,0.00026829,0.00035397,1431064.00000000,1514246399999,464.23060500,11173,722419.00000000,233.96516809,0
2017-12-26,0.00035119,0.00038495,0.00027124,0.00031763,1282702.00000000,1514332799999,416.43410851,10714,644980.00000000,210.37903423,0
2017-12-27,0.00031775,0.00033016,0.00029546,0.00032113,661593.00000000,1514419199999,205.43797382,7871,300462.00000000,93.48396452,0
2017-12-28,0.00032114,0.00037020,0.00030594,0.00035707,732801.00000000,1514505599999,246.27931244,9210,365245.00000000,123.22361587,0
2017-12-29,0.00035875,0.00038989,0.00033871,0.00037413,624979.00000000,1514591999999,228.90344123,8302,312940.00000000,114.84156636,0
2017-12-30,0.00037413,0.00038979,0.00035400,0.00038890,391091.00000000,1514678399999,147.22917363,6771,209009.00000000,78.82645880,0
2017-12-31,0.00038890,0.00038979,0.00036344,0.00038459,276563.00000000,1514764799999,104.63288218,6739,141427.00000000,53.68637253,0
2018-01-01,0.00038172,0.00040772,0.00036972,0.00040000,345549.00000000,1514851199999,135.64003827,7279,231144.00000000,90.63966223,0
2018-01-02,0.00039951,0.00046433,0.00035473,0.00040318,531520.00000000,1514937599999,227.09323867,9745,256893.00000000,109.72053194,0
2018-01-03,0.00040319,0.00046490,0.00038000,0.00043600,448078.00000000,1515023999999,186.78373725,8756,229865.00000000,96.58130831,0
2018-01-04,0.00043599,0.00051519,0.00040799,0.00046298,647864.00000000,1515110399999,301.98778437,11024,299831.00000000,139.89657411,0
2018-01-05,0.00046294,0.00053600,0.00037770,0.00041565,601965.00000000,1515196799999,278.07498074,10418,320932.00000000,146.83501765,0
2018-01-06,0.00041642,0.00046959,0.00041366,0.00043692,365203.00000000,1515283199999,161.16456643,6950,189314.00000000,83.61209667,0
2018-01-07,0.00043718,0.00052800,0.00043718,0.00051273,432391.00000000,1515369599999,210.00349398,7799,203009.00000000,98.83598778,0
2018-01-08,0.00052699,0.00059807,0.00051297,0.00057689,632390.00000000,1515455999999,351.94919548,11401,300560.00000000,167.22388028,0
2018-01-09,0.00057389,0.00073000,0.00056001,0.00068814,557696.00000000,1515542399999,343.55596979,10332,290759.00000000,180.47893517,0
2018-01-10,0.00068793,0.00075999,0.00061432,0.00062385,575169.00000000,1515628799999,398.67570890,12289,295210.00000000,204.46196973,0
2018-01-11,0.00061951,0.00068495,0.00061951,0.00062997,376669.00000000,1515715199999,246.18831213,7573,202120.00000000,132.27781157,0
2018-01-12,0.00062577,0.00068000,0.00062052,0.00066391,141192.00000000,1515801599999,92.38608606,3298,71382.00000000,46.68400714,0
2018-01-13,0.00066392,0.00074697,0.00065022,0.00070701,228402.00000000,1515887999999,160.74658244,4998,113177.00000000,79.78413078,0
2018-01-14,0.00071259,0.00072934,0.00069118,0.00071000,182827.00000000,1515974399999,129.24262341,2837,75218.00000000,53.29815165,0
2018-01-15,0.00071000,0.00072500,0.00063251,0.00063919,176539.00000000,1516060799999,118.43478683,2482,83933.00000000,56.53622106,0
2018-01-16,0.00063962,0.00065469,0.00055800,0.00061000,184673.00000000,1516147199999,112.54026947,2511,88984.00000000,54.22203434,0
2018-01-17,0.00061000,0.00065000,0.00053791,0.00059726,103809.00000000,1516233599999,60.71722686,1900,48865.00000000,28.76523536,0
2018-01-18,0.00060847,0.00064989,0.00058175,0.00060754,132878.00000000,1516319999999,80.48845746,2308,65836.00000000,40.02440777,0
2018-01-19,0.00060251,0.00062200,0.00059532,0.00060688,98482.00000000,1516406399999,60.06353294,2251,44866.00000000,27.40787907,0
2018-01-20,0.00060665,0.00110062,0.00059400,0.00061518,1420076.00000000,1516492799999,1032.97309592,22132,710216.00000000,527.88647937,0
2018-01-21,0.00061514,0.00066935,0.00060181,0.00061500,187583.00000000,1516579199999,116.25577272,4359,95158.00000000,59.09718942,0
2018-01-22,0.00061499,0.00066948,0.00061083,0.00062500,320213.00000000,1516665599999,201.46641680,4392,142353.00000000,89.62688546,0
2018-01-23,0.00062500,0.00062999,0.00060500,0.00061074,155479.00000000,1516751999999,96.52806440,3117,73740.00000000,45.94874868,0
2018-01-24,0.00061000,0.00063349,0.00060100,0.00062860,131916.00000000,1516838399999,81.42385706,2441,62656.00000000,38.79373446,0
2018-01-25,0.00063150,0.00065608,0.00062001,0.00063979,216847.00000000,1516924799999,137.73683384,3504,99364.00000000,63.45063057,0
2018-01-26,0.00063951,0.00064554,0.00061956,0.00063031,114235.00000000,1517011199999,71.76948116,1861,42273.00000000,26.69369896,0
2018-01-27,0.00063007,0.00092860,0.00062054,0.00063932,844156.00000000,1517097599999,584.45912026,11909,438067.00000000,308.58844634,0
2018-01-28,0.00063979,0.00069940,0.00063979,0.00068998,201483.00000000,1517183999999,136.23163902,5150,99023.00000000,66.74250334,0
2018-01-29,0.00068999,0.00069000,0.00066011,0.00067638,100648.00000000,1517270399999,67.96804327,1806,54707.00000000,36.98751510,0
2018-01-30,0.00067344,0.00069868,0.00065211,0.00067359,104056.00000000,1517356799999,70.31501419,2808,46420.00000000,31.38372034,0
2018-01-31,0.00067359,0.00069800,0.00065910,0.00068540,77407.00000000,1517443199999,52.63260662,2009,37601.00000000,25.57374678,0
2018-02-01,0.00068538,0.00078000,0.00066075,0.00070252,335164.00000000,1517529599999,243.26264743,6670,144935.00000000,105.61940070,0
2018-02-02,0.00070253,0.00071190,0.00061028,0.00065778,151388.00000000,1517615999999,100.48003142,2810,57908.00000000,38.61368759,0
2018-02-03,0.00065978,0.00068210,0.00065265,0.00066708,46841.00000000,1517702399999,31.18312112,1478,14656.00000000,9.76180564,0
2018-02-04,0.00066643,0.00066886,0.00062176,0.00063589,90737.00000000,1517788799999,58.02132674,1655,38904.00000000,24.82542170,0
2018-02-05,0.00062949,0.00064700,0.00057274,0.00060884,123784.00000000,1517875199999,75.65271032,1541,71825.00000000,43.80199194,0
2018-02-06,0.00060841,0.00061736,0.00056106,0.00061680,54806.00000000,1517961599999,32.64958337,1500,25847.00000000,15.41327095,0
2018-02-07,0.00061431,0.00062136,0.00059754,0.00060490,57002.00000000,1518047999999,34.81532420,1690,27739.00000000,16.97931470,0
2018-02-08,0.00060494,0.00060494,0.00059760,0.00060464,386.00000000,1518134399999,0.23277196,23,281.00000000,0.16984823,0
2018-02-09,0.00059910,0.00061676,0.00059754,0.00061383,23716.00000000,1518220799999,14.41662570,789,12154.00000000,7.39595681,0
2018-02-10,0.00061381,0.00061502,0.00059754,0.00060065,37903.00000000,1518307199999,23.05293552,1193,18111.00000000,11.02526258,0
2018-02-11,0.00060065,0.00060875,0.00056437,0.00060150,59330.00000000,1518393599999,35.10352201,1074,25773.00000000,15.31152043,0
2018-02-12,0.00060179,0.00060551,0.00057511,0.00058047,60470.00000000,1518479999999,35.54021809,980,23668.00000000,13.93754695,0
2018-02-13,0.00058047,0.00068249,0.00056656,0.00058742,301647.00000000,1518566399999,179.84302558,5284,176727.00000000,105.72726831,0
2018-02-14,0.00058637,0.00058949,0.00056660,0.00058038,43770.00000000,1518652799999,25.40553976,1427,19384.00000000,11.25977013,0
2018-02-15,0.00058357,0.00058999,0.00052500,0.00054850,73748.00000000,1518739199999,41.52745472,2083,31649.00000000,17.90835597,0
2018-02-16,0.00054646,0.00056256,0.00054031,0.00055033,53256.00000000,1518825599999,29.46358176,1520,21334.00000000,11.84090830,0
2018-02-17,0.00055038,0.00056132,0.00052238,0.00053298,111359.00000000,1518911999999,60.12613609,2476,43700.00000000,23.69484229,0
2018-02-18,0.00053423,0.00071028,0.00051230,0.00052321,1351766.00000000,1518998399999,804.44576624,23200,647548.00000000,385.53083081,0
2018-02-19,0.00052320,0.00052927,0.00045198,0.00049990,95937.00000000,1519084799999,49.51949787,2884,44939.00000000,23.26993562,0
2018-02-20,0.00050020,0.00050419,0.00045571,0.00047059,79782.00000000,1519171199999,38.77181625,1855,50475.00000000,24.57680547,0
2018-02-21,0.00046510,0.00048015,0.00045590,0.00046870,32733.00000000,1519257599999,15.37858337,920,16172.00000000,7.61850308,0
2018-02-22,0.00046889,0.00049000,0.00046336,0.00047972,32885.00000000,1519343999999,15.56379830,875,20934.00000000,9.91285943,0
2018-02-23,0.00047971,0.00050949,0.00047642,0.00049233,86290.00000000,1519430399999,42.53470952,1658,40411.00000000,19.97714821,0
2018-02-24,0.00048920,0.00050500,0.00048178,0.00049813,38433.00000000,1519516799999,19.06311211,978,21511.00000000,10.69082584,0
2018-02-25,0.00050049,0.00052193,0.00049670,0.00051000,56796.00000000,1519603199999,28.72865455,1486,26768.00000000,13.56638967,0
2018-02-26,0.00050866,0.00052500,0.00047992,0.00048550,43443.00000000,1519689599999,21.92930459,1116,17783.00000000,8.98289956,0
2018-02-27,0.00048593,0.00049637,0.00047001,0.00047696,31932.00000000,1519775999999,15.40275806,923,16036.00000000,7.74718441,0
2018-02-28,0.00047504,0.00048398,0.00046185,0.00046953,243320.00000000,1519862399999,113.73155428,2372,216225.00000000,101.01017213,0
2018-03-01,0.00047011,0.00048566,0.00046005,0.00046201,55686.00000000,1519948799999,26.16103301,1654,22973.00000000,10.76659866,0
2018-03-02,0.00046209,0.00052000,0.00040453,0.00044904,95414.00000000,1520035199999,43.56285173,1973,38383.00000000,17.94233240,0
2018-03-03,0.00044814,0.00051200,0.00042793,0.00043363,62107.00000000,1520121599999,27.87586831,1732,31577.00000000,14.28319723,0
2018-03-04,0.00043522,0.00044900,0.00042450,0.00043773,37439.00000000,1520207999999,16.38575469,1029,15755.00000000,6.92322312,0
2018-03-05,0.00043583,0.00044199,0.00041100,0.00042180,68196.00000000,1520294399999,29.16178337,1111,26846.00000000,11.52587602,0
2018-03-06,0.00042273,0.00044149,0.00042239,0.00043731,39028.00000000,1520380799999,16.78547330,906,19891.00000000,8.55890035,0
2018-03-07,0.00043603,0.00043951,0.00041611,0.00042289,71722.00000000,1520467199999,30.64326737,1294,34496.00000000,14.73006193,0
2018-03-08,0.00042247,0.00043000,0.00041620,0.00041789,42000.00000000,1520553599999,17.83357600,760,21883.00000000,9.31164774,0
2018-03-09,0.00041881,0.00043898,0.00041518,0.00043050,52921.00000000,1520639999999,22.51499731,1161,27352.00000000,11.62620385,0
2018-03-10,0.00043007,0.00044211,0.00042717,0.00042817,23465.00000000,1520726399999,10.19517753,712,11940.00000000,5.18935816,0
2018-03-11,0.00043009,0.00047000,0.00041032,0.00041469,213791.00000000,1520812799999,93.73505900,4596,109475.00000000,48.02753018,0
2018-03-12,0.00041596,0.00041827,0.00041090,0.00041599,32350.00000000,1520899199999,13.42052776,666,15146.00000000,6.29733173,0
2018-03-13,0.00041598,0.00047200,0.00040166,0.00040931,75671.00000000,1520985599999,32.05743546,1264,38270.00000000,16.51767621,0
2018-03-14,0.00040946,0.00041674,0.00039468,0.00040016,37647.00000000,1521071999999,15.28227662,765,19660.00000000,7.96588592,0
2018-03-15,0.00040193,0.00040597,0.00039110,0.00039550,42031.00000000,1521158399999,16.66571696,751,16208.00000000,6.42439937,0
2018-03-16,0.00039552,0.00040050,0.00038500,0.00038807,26934.00000000,1521244799999,10.55662945,508,14060.00000000,5.50809930,0
2018-03-17,0.00038893,0.00039720,0.00037121,0.00037130,32633.00000000,1521331199999,12.64540333,543,13311.00000000,5.19380923,0
2018-03-18,0.00037191,0.00037300,0.00032967,0.00035286,89015.00000000,1521417599999,31.03959824,1379,43340.00000000,15.05567349,0
2018-03-19,0.00035144,0.00035673,0.00033831,0.00035058,87809.00000000,1521503999999,30.45908658,1154,42555.00000000,14.76691118,0
2018-03-20,0.00035099,0.00038700,0.00033272,0.00034117,367206.00000000,1521590399999,129.65025055,4985,191258.00000000,67.48452237,0
2018-03-21,0.00034084,0.00035500,0.00033663,0.00034875,199183.00000000,1521676799999,69.22114008,2663,91029.00000000,31.62093359,0
2018-03-22,0.00034875,0.00035947,0.00033376,0.00034551,48219.00000000,1521763199999,16.74695815,1185,23718.00000000,8.25533037,0
2018-03-23,0.00034347,0.00035121,0.00033822,0.00034439,81106.00000000,1521849599999,27.90618176,1294,43671.00000000,15.05865100,0
2018-03-24,0.00034196,0.00034757,0.00033691,0.00034303,51467.00000000,1521935999999,17.58716920,882,28433.00000000,9.73164874,0
2018-03-25,0.00034303,0.00035464,0.00033958,0.00034793,83544.00000000,1522022399999,28.89802074,1468,38699.00000000,13.40677959,0
2018-03-26,0.00035091,0.00035336,0.00032525,0.00032995,81133.00000000,1522108799999,27.43984114,1649,30419.00000000,10.28881559,0
2018-03-27,0.00032996,0.00033315,0.00031496,0.00032042,54373.00000000,1522195199999,17.52706372,1236,20787.00000000,6.71037303,0
2018-03-28,0.00032045,0.00036484,0.00031300,0.00031806,422127.00000000,1522281599999,141.93454438,5315,188342.00000000,63.02805355,0
2018-03-29,0.00031809,0.00032083,0.00030327,0.00031010,55560.00000000,1522367999999,17.33860195,1110,28727.00000000,8.96727452,0
2018-03-30,0.00031010,0.00033959,0.00030895,0.00032799,194917.00000000,1522454399999,63.23841136,2917,81969.00000000,26.60186489,0
2018-03-31,0.00032799,0.00034195,0.00031200,0.00032500,86468.00000000,1522540799999,28.08848485,1250,48015.00000000,15.61611437,0
2018-04-01,0.00032439,0.00032552,0.00030000,0.00031546,51340.00000000,1522627199999,16.12542126,776,25003.00000000,7.87476046,0
2018-04-02,0.00031321,0.00032099,0.00030501,0.00030762,79888.00000000,1522713599999,25.00446418,1502,37754.00000000,11.82493396,0
2018-04-03,0.00030792,0.00032354,0.00030055,0.00032350,172517.00000000,1522799999999,54.34121625,2618,71632.00000000,22.55188240,0
2018-04-04,0.00032342,0.00033200,0.00030765,0.00032349,247247.00000000,1522886399999,79.29872137,3822,128303.00000000,41.14818852,0
2018-04-05,0.00032209,0.00033000,0.00031465,0.00032870,116163.00000000,1522972799999,37.61587925,2002,57462.00000000,18.65816489,0
2018-04-06,0.00032870,0.00032870,0.00032000,0.00032363,31847.00000000,1523059199999,10.29202688,682,16178.00000000,5.23872380,0
2018-04-07,0.00032181,0.00032781,0.00031916,0.00032365,35831.00000000,1523145599999,11.55676494,700,21040.00000000,6.78918321,0
2018-04-08,0.00032270,0.00033500,0.00032258,0.00033108,73834.00000000,1523231999999,24.31265053,1462,35901.00000000,11.83963314,0
2018-04-09,0.00033155,0.00034880,0.00033138,0.00034028,97674.00000000,1523318399999,33.07977603,2083,54591.00000000,18.52158143,0
2018-04-10,0.00034244,0.00035600,0.00033833,0.00035307,156301.00000000,1523404799999,54.56407607,2192,54714.00000000,19.06381172,0
2018-04-11,0.00035344,0.00037770,0.00035000,0.00037768,105874.00000000,1523491199999,38.17984273,2324,54688.00000000,19.77132408,0
2018-04-12,0.00037578,0.00038400,0.00035362,0.00037434,153322.00000000,1523577599999,56.81155401,3515,77215.00000000,28.64307816,0
2018-04-13,0.00037372,0.00039000,0.00037045,0.00037995,187235.00000000,1523663999999,71.60992380,3299,78318.00000000,30.03321466,0
2018-04-14,0.00037972,0.00038799,0.00037001,0.00038406,66835.00000000,1523750399999,25.26602444,1251,27247.00000000,10.32796707,0
2018-04-15,0.00038406,0.00039000,0.00037443,0.00038325,90073.00000000,1523836799999,34.39265070,1617,36266.00000000,13.84181528,0
2018-04-16,0.00038196,0.00039130,0.00037540,0.00038388,120577.00000000,1523923199999,46.33602651,1954,47362.00000000,18.21676594,0
2018-04-17,0.00038388,0.00040800,0.00038388,0.00039518,232458.00000000,1524009599999,91.53953232,4524,125687.00000000,49.53762165,0
2018-04-18,0.00039395,0.00040908,0.00039077,0.00040146,184146.00000000,1524095999999,73.22638245,3888,81271.00000000,32.31743897,0
2018-04-19,0.00040146,0.00044240,0.00039463,0.00042550,676906.00000000,1524182399999,282.52274917,11352,354596.00000000,146.36762979,0
2018-04-20,0.00042735,0.00046000,0.00042137,0.00044156,293616.00000000,1524268799999,128.50574357,6895,168522.00000000,73.91834676,0
2018-04-21,0.00043837,0.00044107,0.00041989,0.00042760,262193.00000000,1524355199999,112.80915866,4500,159840.00000000,68.62319886,0
2018-04-22,0.00042760,0.00045815,0.00042081,0.00044428,171232.00000000,1524441599999,75.63514840,3925,80962.00000000,35.85096491,0
2018-04-23,0.00044368,0.00089251,0.00044368,0.00048200,3028475.00000000,1524527999999,1650.52750534,35206,1416485.00000000,786.24115410,0
2018-04-24,0.00048352,0.00051574,0.00047712,0.00049459,728819.00000000,1524614399999,362.02932056,14431,342886.00000000,170.22824580,0
2018-04-25,0.00049160,0.00050076,0.00045333,0.00047565,246679.00000000,1524700799999,117.26471197,5495,130107.00000000,61.96172305,0
2018-04-26,0.00047797,0.00049847,0.00047300,0.00049477,151767.00000000,1524787199999,74.32317177,3868,67460.00000000,33.06572492,0
2018-04-27,0.00049395,0.00051000,0.00048785,0.00049957,160880.00000000,1524873599999,80.38052047,3830,72619.00000000,36.36931920,0
2018-04-28,0.00049933,0.00051685,0.00049713,0.00051158,125699.00000000,1524959999999,64.10127078,3205,76980.00000000,39.30896285,0
2018-04-29,0.00051158,0.00051692,0.00047913,0.00049792,248550.00000000,1525046399999,124.46454062,4896,140422.00000000,70.27855886,0
2018-04-30,0.00049943,0.00052061,0.00048700,0.00048790,241679.00000000,1525132799999,120.68412359,4317,111332.00000000,55.62306415,0
2018-05-01,0.00048781,0.00050500,0.00047671,0.00050486,89106.00000000,1525219199999,43.93517944,2538,49963.00000000,24.64523188,0
2018-05-02,0.00050450,0.00052860,0.00045000,0.00051372,392624.00000000,1525305599999,200.23762011,8156,196172.00000000,100.12726899,0
2018-05-03,0.00051150,0.00054318,0.00051007,0.00053095,426564.00000000,1525391999999,225.99910877,9065,234985.00000000,124.44344527,0
2018-05-04,0.00053250,0.00055600,0.00052083,0.00053586,262581.00000000,1525478399999,140.73320001,6603,139592.00000000,74.66918706,0
