timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-15,0.00193087,0.00211530,0.00190706,0.00206959,563015.00000000,1529107199999,1130.98762977,3046,223738.00000000,449.19936218,0
2018-06-16,0.00206937,0.00208338,0.00197532,0.00202032,293303.00000000,1529193599999,594.94731057,2031,136195.00000000,276.93874308,0
2018-06-17,0.00202734,0.00203817,0.00198110,0.00203647,265704.00000000,1529279999999,530.06012699,1318,205506.00000000,409.05793969,0
2018-06-18,0.00202437,0.00207183,0.00191897,0.00193854,581806.00000000,1529366399999,1170.77247176,2525,432863.00000000,875.70561960,0
2018-06-19,0.00194479,0.00195642,0.00165145,0.00186205,360017.00000000,1529452799999,680.76161061,1867,146000.00000000,278.42918624,0
2018-06-20,0.00186205,0.00194385,0.00184192,0.00186240,368726.00000000,1529539199999,702.36721472,1467,190789.00000000,363.55931426,0
2018-06-21,0.00186448,0.00197927,0.00177250,0.00189802,346438.00000000,1529625599999,650.28988715,1808,170195.00000000,321.27098028,0
2018-06-22,0.00189802,0.00224000,0.00189802,0.00218245,891841.00000000,1529711999999,1842.90873226,8179,477679.00000000,981.91398480,0
2018-06-23,0.00218240,0.00219783,0.00206594,0.00212056,284037.00000000,1529798399999,605.36123395,2859,145749.00000000,310.95025028,0
2018-06-24,0.00211026,0.00239999,0.00200000,0.00220918,917336.00000000,1529884799999,2055.01687585,5615,404922.00000000,904.69371579,0
2018-06-25,0.00220918,0.00225430,0.00209244,0.00218254,4323927.00000000,1529971199999,9334.63550028,5950,4142113.00000000,8940.88563237,0
2018-06-26,0.00217287,0.00232997,0.00216835,0.00232711,1040759.00000000,1530057599999,2304.49316621,3023,168095.00000000,378.59049744,0
2018-06-27,0.00232998,0.00237992,0.00224441,0.00225816,1220754.00000000,1530143999999,2822.92869365,4611,731236.00000000,1684.94323061,0
2018-06-28,0.00226933,0.00240097,0.00224932,0.00238319,505770.00000000,1530230399999,1185.77510186,3482,157099.00000000,366.91196438,0
2018-06-29,0.00239302,0.00247138,0.00225540,0.00229445,556631.00000000,1530316799999,1323.39980110,5583,198045.00000000,472.38066043,0
2018-06-30,0.00229566,0.00229970,0.00144703,0.00220392,753429.00000000,1530403199999,1645.02180015,3798,343328.00000000,760.68529975,0
2018-07-01,0.00220413,0.00225149,0.00218014,0.00222103,326938.00000000,1530489599999,724.37937323,2043,183176.00000000,406.89674447,0
2018-07-02,0.00221900,0.00226244,0.00206000,0.00208531,490674.00000000,1530575999999,1049.04058767,3288,246717.00000000,527.82164280,0
2018-07-03,0.00210361,0.00222000,0.00204001,0.00216052,435775.00000000,1530662399999,924.07756622,2389,213329.00000000,452.95425953,0
2018-07-04,0.00217145,0.00217744,0.00205911,0.00212756,274142.00000000,1530748799999,577.16502994,1330,135297.00000000,285.01380753,0
2018-07-05,0.00213609,0.00218999,0.00207709,0.00213812,217671.00000000,1530835199999,463.74976544,1424,110558.00000000,236.40169061,0
2018-07-06,0.00212404,0.00221082,0.00209320,0.00212776,254283.00000000,1530921599999,544.57118628,2969,122662.00000000,264.07113614,0
2018-07-07,0.00212777,0.00217781,0.00203712,0.00205775,175060.00000000,1531007999999,370.44192392,2530,96905.00000000,205.28842554,0
2018-07-08,0.00205186,0.00206796,0.00199513,0.00204453,292809.00000000,1531094399999,595.53228758,1644,168488.00000000,343.06716290,0
2018-07-09,0.00204650,0.00209000,0.00202830,0.00208013,964546.00000000,1531180799999,2004.04222608,1131,865397.00000000,1799.84339605,0
2018-07-10,0.00208999,0.00232610,0.00203130,0.00230842,3318062.00000000,1531267199999,7477.37447118,6469,849060.00000000,1824.04806599,0
2018-07-11,0.00230984,0.00234572,0.00223230,0.00224234,309971.00000000,1531353599999,708.03988556,3492,158309.00000000,361.32870278,0
2018-07-12,0.00224234,0.00239817,0.00126761,0.00233315,570281.00000000,1531439999999,1267.70498479,3233,152543.00000000,352.61890961,0
2018-07-13,0.00233243,0.00235502,0.00225339,0.00232205,235783.00000000,1531526399999,541.85436686,1996,138356.00000000,319.11707804,0
2018-07-14,0.00231820,0.00233613,0.00226946,0.00230488,145328.00000000,1531612799999,335.27666335,2093,76317.00000000,176.28051052,0
2018-07-15,0.00230461,0.00231687,0.00219379,0.00222054,129791.00000000,1531699199999,291.63447424,1371,68196.00000000,153.29137861,0
2018-07-16,0.00222054,0.00224595,0.00206092,0.00208530,231925.00000000,1531785599999,494.44434503,2139,108907.00000000,232.68322223,0
2018-07-17,0.00208530,0.00214316,0.00188851,0.00199428,551829.00000000,1531871999999,1105.26719001,3235,310363.00000000,619.38073872,0
2018-07-18,0.00199368,0.00212287,0.00193637,0.00206544,4808720.00000000,1531958399999,9529.42405997,7378,4493091.00000000,8888.26990108,0
2018-07-19,0.00207003,0.00216206,0.00205590,0.00212214,273937.00000000,1532044799999,576.06274990,6914,139376.00000000,293.24845681,0
2018-07-20,0.00212214,0.00227012,0.00211248,0.00221958,422804.00000000,1532131199999,928.39288840,4017,203892.00000000,448.88889422,0
2018-07-21,0.00222117,0.00226465,0.00211272,0.00216902,322210.00000000,1532217599999,692.96775736,1447,245568.00000000,528.13115077,0
2018-07-22,0.00216902,0.00218924,0.00210926,0.00217488,132835.00000000,1532303999999,285.42301372,1048,77053.00000000,165.81673304,0
2018-07-23,0.00218200,0.00282100,0.00210678,0.00221808,301784.00000000,1532390399999,663.13702995,1983,208645.00000000,460.89234399,0
2018-07-24,0.00221209,0.00222206,0.00205473,0.00207967,231489.00000000,1532476799999,490.62516026,1531,127167.00000000,269.60076636,0
2018-07-25,0.00206927,0.00215432,0.00205000,0.00211276,115210.00000000,1532563199999,241.22215372,707,48337.00000000,101.38692482,0
2018-07-26,0.00210066,0.00220300,0.00205270,0.00215900,195848.00000000,1532649599999,416.29304496,751,94104.00000000,200.78003597,0
2018-07-27,0.00216373,0.00219039,0.00210764,0.00212579,189881.00000000,1532735999999,407.17513779,1009,91215.00000000,196.40088961,0
2018-07-28,0.00211936,0.00217526,0.00211299,0.00213047,99730.00000000,1532822399999,213.74493831,570,52616.00000000,113.12564484,0
2018-07-29,0.00212785,0.00216494,0.00211566,0.00213333,64234.00000000,1532908799999,137.79105962,418,24615.00000000,52.83001087,0
2018-07-30,0.00214127,0.00224000,0.00213994,0.00218070,253954.00000000,1532995199999,553.72911904,1124,167582.00000000,364.54156805,0
2018-07-31,0.00218477,0.00234716,0.00218477,0.00230676,251222.00000000,1533081599999,573.70788211,1833,88934.00000000,202.27974732,0
2018-08-01,0.00232143,0.00247743,0.00229106,0.00238611,1044146.00000000,1533167999999,2471.67144771,1968,803309.00000000,1895.68015401,0
2018-08-02,0.00238504,0.00247499,0.00235382,0.00244438,154968.00000000,1533254399999,375.83233882,851,85546.00000000,207.57348206,0
2018-08-03,0.00244438,0.00252770,0.00237579,0.00238922,3966787.00000000,1533340799999,9604.87154831,4857,3805768.00000000,9205.62698557,0
2018-08-04,0.00238922,0.00249305,0.00237508,0.00245377,150020.00000000,1533427199999,364.49738172,1128,86372.00000000,210.13294866,0
2018-08-05,0.00245377,0.00249998,0.00242102,0.00243715,84981.00000000,1533513599999,209.23070623,708,37223.00000000,91.83498929,0
2018-08-06,0.00244035,0.00250077,0.00241386,0.00247100,131486.00000000,1533599999999,323.62551893,746,62497.00000000,154.09809454,0
2018-08-07,0.00246701,0.00271458,0.00243091,0.00264150,217161.00000000,1533686399999,555.12475086,1395,130194.00000000,333.08571554,0
2018-08-08,0.00265648,0.00288702,0.00250600,0.00282275,640525.00000000,1533772799999,1761.81683832,3436,293498.00000000,807.28048470,0
2018-08-09,0.00281999,0.00285553,0.00268625,0.00274057,283201.00000000,1533859199999,782.24068661,1601,103306.00000000,286.06538775,0
2018-08-10,0.00274066,0.00308261,0.00273001,0.00301349,434566.00000000,1533945599999,1265.97882452,2505,218368.00000000,633.91804156,0
2018-08-11,0.00301349,0.00348000,0.00295000,0.00314674,543911.00000000,1534031999999,1723.80684944,3575,228477.00000000,725.47400027,0
2018-08-12,0.00315142,0.00317873,0.00304854,0.00314303,272190.00000000,1534118399999,851.64742569,884,132937.00000000,416.64228371,0
2018-08-13,0.00313407,0.00356531,0.00310665,0.00353000,323114.00000000,1534204799999,1085.86969336,2061,158132.00000000,528.90138542,0
2018-08-14,0.00354070,0.00400289,0.00353001,0.00362975,527801.00000000,1534291199999,2008.97586245,3933,222132.00000000,845.31960071,0
2018-08-15,0.00358788,0.00367000,0.00100000,0.00355142,901074.00000000,1534377599999,2871.27362256,3998,320097.00000000,1113.26530363,0
2018-08-16,0.00355800,0.00360528,0.00334474,0.00348400,314424.00000000,1534463999999,1090.48658442,1615,190567.00000000,660.52677556,0
2018-08-17,0.00350572,0.00350600,0.00315501,0.00315549,238607.00000000,1534550399999,793.80888040,1881,117155.00000000,389.27684836,0
2018-08-18,0.00315549,0.00355000,0.00310000,0.00340412,356874.00000000,1534636799999,1182.91671816,2096,231221.00000000,763.07133478,0
2018-08-19,0.00342397,0.00347162,0.00325103,0.00334134,141564.00000000,1534723199999,475.32367112,1401,74864.00000000,251.50981563,0
2018-08-20,0.00332318,0.00376000,0.00329160,0.00370001,290695.00000000,1534809599999,1019.78650483,1936,181722.00000000,635.33460731,0
2018-08-21,0.00370277,0.00370800,0.00350600,0.00356600,180787.00000000,1534895999999,650.86359168,1535,93087.00000000,334.95808652,0
2018-08-22,0.00355401,0.00386800,0.00335408,0.00370615,356092.00000000,1534982399999,1281.12297468,2585,188845.00000000,681.27453953,0
2018-08-23,0.00371000,0.00373997,0.00357570,0.00362408,291446.00000000,1535068799999,1064.80041643,1363,98008.00000000,359.28103215,0
2018-08-24,0.00362200,0.00369838,0.00354000,0.00356600,126019.00000000,1535155199999,456.62652053,936,60174.00000000,218.34906944,0
2018-08-25,0.00355100,0.00363200,0.00354000,0.00359008,116133.00000000,1535241599999,416.69450829,492,61740.00000000,221.45594283,0
2018-08-26,0.00360999,0.00372200,0.00360001,0.00365771,355152.00000000,1535327999999,1305.59552156,1485,258307.00000000,951.04581984,0
2018-08-27,0.00365771,0.00372000,0.00347864,0.00349000,350685.00000000,1535414399999,1264.95462510,2573,247421.00000000,893.32697838,0
2018-08-28,0.00347830,0.00354800,0.00335746,0.00338799,211963.00000000,1535500799999,732.82305256,2051,92024.00000000,318.95912179,0
2018-08-29,0.00338004,0.00367200,0.00337201,0.00347800,337032.00000000,1535587199999,1169.95190598,1516,221686.00000000,771.97395115,0
2018-08-30,0.00346799,0.00368000,0.00344400,0.00352969,320540.00000000,1535673599999,1154.75624602,1838,217460.00000000,786.56866670,0
2018-08-31,0.00352966,0.00361777,0.00351443,0.00355000,105816.00000000,1535759999999,377.26017224,980,47924.00000000,170.91739041,0
2018-09-01,0.00354000,0.00354000,0.00331314,0.00338005,307962.00000000,1535846399999,1054.64305066,1567,117862.00000000,401.71326653,0
2018-09-02,0.00339589,0.00346200,0.00334606,0.00339405,183209.00000000,1535932799999,625.05205916,1021,105725.00000000,361.31060829,0
2018-09-03,0.00339797,0.00350599,0.00337202,0.00345614,154754.00000000,1536019199999,535.55199783,949,83198.00000000,288.12716340,0
2018-09-04,0.00346401,0.00354000,0.00342590,0.00350810,152886.00000000,1536105599999,532.49792303,1067,92937.00000000,323.69896900,0
2018-09-05,0.00352000,0.00441600,0.00348754,0.00438725,713413.00000000,1536191999999,2817.16875644,4622,367674.00000000,1450.05405012,0
2018-09-06,0.00440200,0.00472079,0.00429200,0.00438616,667966.00000000,1536278399999,2966.31925170,4187,311494.00000000,1382.92787922,0
2018-09-07,0.00438616,0.00469800,0.00427014,0.00466125,403999.00000000,1536364799999,1821.68204251,3023,197918.00000000,884.05595882,0
2018-09-08,0.00465575,0.00528275,0.00455215,0.00509605,616895.00000000,1536451199999,3015.83381852,4589,313928.00000000,1522.92155276,0
2018-09-09,0.00508763,0.00545000,0.00478385,0.00511963,472483.00000000,1536537599999,2391.99668098,4488,190629.00000000,970.03527638,0
2018-09-10,0.00511200,0.00535674,0.00492566,0.00508190,291140.00000000,1536623999999,1495.14362040,2336,124173.00000000,636.55132218,0
2018-09-11,0.00506882,0.00569400,0.00503100,0.00540902,345365.00000000,1536710399999,1854.01523690,2941,175444.00000000,937.86644085,0
2018-09-12,0.00541200,0.00602000,0.00541200,0.00545850,667354.00000000,1536796799999,3860.01895330,5677,319395.00000000,1844.87887961,0
2018-09-13,0.00545013,0.00545013,0.00465915,0.00473907,546500.00000000,1536883199999,2776.27553880,4505,263232.00000000,1343.39291923,0
2018-09-14,0.00473907,0.00494420,0.00445601,0.00479109,527379.00000000,1536969599999,2486.22831371,3500,303051.00000000,1438.82128186,0
2018-09-15,0.00480000,0.00480745,0.00439459,0.00450987,305679.00000000,1537055999999,1397.76852837,2095,133660.00000000,606.15551066,0
2018-09-16,0.00450987,0.00482375,0.00449841,0.00455702,253815.00000000,1537142399999,1169.75522068,1537,90470.00000000,418.52557344,0
2018-09-17,0.00454750,0.00522691,0.00446046,0.00522691,633715.00000000,1537228799999,3140.55609370,3058,290373.00000000,1444.26043206,0
2018-09-18,0.00522690,0.00536351,0.00466908,0.00479895,578911.00000000,1537315199999,2883.87932507,3197,309578.00000000,1551.25353008,0
2018-09-19,0.00480252,0.00506105,0.00467735,0.00479288,576954.00000000,1537401599999,2777.97537563,2620,310860.00000000,1494.57867534,0
2018-09-20,0.00477700,0.00485350,0.00441536,0.00445648,411163.00000000,1537487999999,1940.10494216,2498,197797.00000000,932.47198616,0
2018-09-21,0.00446983,0.00453760,0.00397074,0.00403800,946707.00000000,1537574399999,4095.80076054,4392,546712.00000000,2361.74836609,0
2018-09-22,0.00403635,0.00429668,0.00290000,0.00415804,592868.00000000,1537660799999,2417.95489737,2219,259693.00000000,1069.71439592,0
2018-09-23,0.00415000,0.00422191,0.00401600,0.00409567,257702.00000000,1537747199999,1061.25603609,1399,129131.00000000,532.85728963,0
2018-09-24,0.00410289,0.00444449,0.00407456,0.00438604,483118.00000000,1537833599999,2065.64134044,2239,202791.00000000,867.91872381,0
2018-09-25,0.00440013,0.00492005,0.00440013,0.00456562,659315.00000000,1537919999999,3075.82163475,3274,346311.00000000,1613.57917449,0
2018-09-26,0.00456022,0.00483002,0.00449225,0.00467925,333759.00000000,1538006399999,1558.37097899,2619,180123.00000000,843.75748177,0
2018-09-27,0.00467815,0.00476410,0.00428868,0.00437957,1202275.00000000,1538092799999,5494.68874993,2912,144967.00000000,654.67960020,0
2018-09-28,0.00436504,0.00468276,0.00428649,0.00451550,412603.00000000,1538179199999,1840.10841252,1922,201594.00000000,899.74851112,0
2018-09-29,0.00454527,0.00468276,0.00422591,0.00434763,273881.00000000,1538265599999,1204.51223799,1855,127012.00000000,560.63329421,0
2018-09-30,0.00435799,0.00445363,0.00419995,0.00432210,1601640.00000000,1538351999999,6849.44131967,2496,449975.00000000,1933.23941655,0
2018-10-01,0.00430163,0.00447889,0.00426106,0.00435163,1964711.00000000,1538438399999,8618.00131415,2810,806108.00000000,3531.15655135,0
2018-10-02,0.00435163,0.00450618,0.00432225,0.00447865,289173.00000000,1538524799999,1274.16310275,1329,196078.00000000,865.23683744,0
2018-10-03,0.00447980,0.00468025,0.00445601,0.00462174,214148.00000000,1538611199999,982.24820763,1926,120319.00000000,552.66169681,0
2018-10-04,0.00461026,0.00462822,0.00443192,0.00453924,263058.00000000,1538697599999,1184.57268518,1155,101736.00000000,458.59361820,0
2018-10-05,0.00452723,0.00457897,0.00434800,0.00440898,300073.00000000,1538783999999,1347.35597007,916,192948.00000000,866.56231612,0
2018-10-06,0.00440828,0.00450695,0.00425100,0.00446004,197870.00000000,1538870399999,872.58178750,582,76274.00000000,339.40468984,0
2018-10-07,0.00446006,0.00453432,0.00441575,0.00445864,248962.00000000,1538956799999,1113.47799168,626,161831.00000000,723.83264760,0
2018-10-08,0.00444455,0.00449389,0.00432650,0.00437500,239570.00000000,1539043199999,1051.36663399,952,134435.00000000,589.42171880,0
2018-10-09,0.00437000,0.00444500,0.00436300,0.00440430,165742.00000000,1539129599999,729.87459890,602,72884.00000000,321.15501262,0
2018-10-10,0.00440855,0.00456017,0.00409000,0.00447100,1297769.00000000,1539215999999,5794.15220927,2559,623903.00000000,2792.36534383,0
2018-10-11,0.00447525,0.00543358,0.00447100,0.00538475,1530460.00000000,1539302399999,7768.76420424,6543,1035102.00000000,5257.22783742,0
2018-10-12,0.00538051,0.00539800,0.00504567,0.00519017,864164.00000000,1539388799999,4465.79112943,3049,700375.00000000,3616.23444329,0
2018-10-13,0.00519173,0.00522990,0.00510763,0.00513579,777217.00000000,1539475199999,3999.31861138,2225,673225.00000000,3463.17252281,0
2018-10-14,0.00513368,0.00535178,0.00505325,0.00529441,1095436.00000000,1539561599999,5666.90145261,2701,917300.00000000,4750.04550450,0
2018-10-15,0.00530988,0.00536051,0.00471158,0.00492364,4069965.00000000,1539647999999,20361.01865946,13908,2114680.00000000,10602.47376605,0
2018-10-16,0.00493458,0.00498844,0.00479812,0.00490170,1016037.00000000,1539734399999,4995.33952970,8958,566743.00000000,2787.84211185,0
2018-10-17,0.00490038,0.00497400,0.00484220,0.00492992,656359.00000000,1539820799999,3225.37496934,2459,407708.00000000,2002.30882521,0
2018-10-18,0.00492992,0.00555555,0.00486373,0.00503000,797415.00000000,1539907199999,4034.82917403,2975,555801.00000000,2829.48011291,0
2018-10-19,0.00503000,0.00506903,0.00497346,0.00498044,291756.00000000,1539993599999,1463.17402310,1409,169911.00000000,853.02969650,0
2018-10-20,0.00498223,0.00503296,0.00481001,0.00494607,343103.00000000,1540079999999,1692.06639278,1885,179636.00000000,888.42715341,0
2018-10-21,0.00494684,0.00499051,0.00485697,0.00498000,284619.00000000,1540166399999,1400.35895155,1135,172426.00000000,849.63583138,0
2018-10-22,0.00498000,0.00500857,0.00492804,0.00497748,720888.00000000,1540252799999,3586.06018049,1662,433666.00000000,2157.88610882,0
2018-10-23,0.00496970,0.00506292,0.00494479,0.00498431,540873.00000000,1540339199999,2709.90195417,1614,251888.00000000,1263.42263618,0
2018-10-24,0.00497806,0.00500386,0.00450000,0.00497124,531513.00000000,1540425599999,2620.97214641,1532,211787.00000000,1048.75941362,0
2018-10-25,0.00499488,0.00505363,0.00497306,0.00501632,563917.00000000,1540511999999,2827.79224067,1553,311965.00000000,1565.69347295,0
2018-10-26,0.00502000,0.00504518,0.00491139,0.00498208,515537.00000000,1540598399999,2570.59058371,1501,234323.00000000,1171.72371380,0
2018-10-27,0.00498208,0.00501330,0.00495161,0.00495333,227474.00000000,1540684799999,1132.53750822,1142,69284.00000000,345.38135028,0
2018-10-28,0.00497080,0.00498383,0.00490795,0.00494384,158686.00000000,1540771199999,785.64160597,984,35143.00000000,174.29525934,0
2018-10-29,0.00493244,0.00521398,0.00491350,0.00515808,533793.00000000,1540857599999,2698.24874958,2521,263785.00000000,1340.77842906,0
2018-10-30,0.00515807,0.00517704,0.00507600,0.00511929,504092.00000000,1540943999999,2590.07571456,1833,257912.00000000,1326.22228858,0
2018-10-31,0.00511929,0.00521960,0.00501036,0.00508388,379964.00000000,1541030399999,1940.04149803,1874,129017.00000000,659.68498279,0
2018-11-01,0.00506935,0.00509518,0.00501747,0.00504838,191677.00000000,1541116799999,970.74393624,855,44772.00000000,227.20422554,0
2018-11-02,0.00504838,0.00504838,0.00495235,0.00497859,305770.00000000,1541203199999,1531.12754579,1290,134355.00000000,674.71123014,0
2018-11-03,0.00497859,0.00504837,0.00497477,0.00502360,249308.00000000,1541289599999,1251.56302285,743,172431.00000000,866.34791207,0
2018-11-04,0.00501193,0.00504838,0.00460000,0.00474375,578355.00000000,1541375999999,2804.44295031,2038,239992.00000000,1173.09354309,0
2018-11-05,0.00474852,0.00485189,0.00470663,0.00476140,347437.00000000,1541462399999,1661.47464659,1436,122982.00000000,590.01155902,0
2018-11-06,0.00477272,0.00482063,0.00454128,0.00455007,475110.00000000,1541548799999,2228.94246439,1928,275916.00000000,1295.28336975,0
2018-11-07,0.00455356,0.00464435,0.00447678,0.00461625,652094.00000000,1541635199999,2971.76952844,2296,274015.00000000,1247.61191702,0
2018-11-08,0.00460771,0.00475199,0.00453626,0.00474366,390310.00000000,1541721599999,1825.34227984,2661,163714.00000000,767.40811131,0
2018-11-09,0.00474366,0.00484549,0.00469987,0.00480609,424764.00000000,1541807999999,2028.27494400,2361,324425.00000000,1549.52505449,0
2018-11-10,0.00479272,0.00481250,0.00469609,0.00473595,218261.00000000,1541894399999,1037.56161756,1083,133071.00000000,633.10149968,0
2018-11-11,0.00474101,0.00483431,0.00472238,0.00476087,279457.00000000,1541980799999,1333.34081526,1237,168860.00000000,807.29064323,0
2018-11-12,0.00475249,0.00482541,0.00472820,0.00478405,196258.00000000,1542067199999,934.82096729,1084,92092.00000000,439.21531178,0
2018-11-13,0.00478405,0.00493484,0.00478281,0.00491429,313040.00000000,1542153599999,1523.74430185,1973,160919.00000000,783.65860248,0
2018-11-14,0.00492139,0.00603550,0.00490075,0.00560773,2872423.00000000,1542239999999,15930.47627301,12528,1463387.00000000,8130.16018915,0
2018-11-15,0.00560761,0.00608336,0.00549708,0.00560000,1340090.00000000,1542326399999,7745.81322224,5488,572031.00000000,3305.68010765,0
2018-11-16,0.00563234,0.00592641,0.00558034,0.00583690,480248.00000000,1542412799999,2749.38590555,3268,210093.00000000,1205.02422235,0
2018-11-17,0.00583467,0.00587872,0.00575274,0.00582474,339472.00000000,1542499199999,1976.12546804,2121,209176.00000000,1217.85834592,0
2018-11-18,0.00582417,0.00582827,0.00560716,0.00571282,368083.00000000,1542585599999,2113.01781693,1854,232469.00000000,1335.43765537,0
2018-11-19,0.00569612,0.00700000,0.00569408,0.00688381,2209135.00000000,1542671999999,14657.64810224,9250,1256337.00000000,8381.30457280,0
2018-11-20,0.00688163,0.00833300,0.00650000,0.00781727,3838569.00000000,1542758399999,28539.82855521,16638,1637785.00000000,12192.64081383,0
2018-11-21,0.00781727,0.00820617,0.00725823,0.00742748,1625252.00000000,1542844799999,12393.21605881,12482,997451.00000000,7576.12401306,0
2018-11-22,0.00740507,0.00815682,0.00735236,0.00814982,885065.00000000,1542931199999,6880.11315983,4440,616690.00000000,4809.65502658,0
2018-11-23,0.00810591,0.00857522,0.00800635,0.00822692,1466951.00000000,1543017599999,12148.59938931,6985,797453.00000000,6584.30677071,0
2018-11-24,0.00824150,0.00931523,0.00792000,0.00905849,1836316.00000000,1543103999999,15598.57596568,6603,954347.00000000,8104.99028987,0
2018-11-25,0.00905849,0.01050000,0.00844058,0.00878847,3507798.00000000,1543190399999,32419.55722597,12915,1492849.00000000,13953.32003286,0
2018-11-26,0.00878446,0.00976743,0.00855671,0.00932886,1655816.00000000,1543276799999,15133.26479119,9469,911237.00000000,8376.42056771,0
2018-11-27,0.00939507,0.01008762,0.00899914,0.00925190,1284842.00000000,1543363199999,12292.91648071,5918,765060.00000000,7333.73570162,0
2018-11-28,0.00921383,0.00921890,0.00798876,0.00826647,1993672.00000000,1543449599999,17039.62176154,7767,1098254.00000000,9397.89592032,0
2018-11-29,0.00826375,0.00886500,0.00809000,0.00860001,881135.00000000,1543535999999,7450.54030936,5212,481853.00000000,4073.70110250,0
2018-11-30,0.00861100,0.00915431,0.00842060,0.00892857,732551.00000000,1543622399999,6466.35287786,4231,427850.00000000,3764.13254510,0
2018-12-01,0.00894837,0.00911567,0.00840952,0.00859042,950073.00000000,1543708799999,8269.17725839,3166,449922.00000000,3926.12026107,0
2018-12-02,0.00857032,0.00880000,0.00837954,0.00871572,294345.00000000,1543795199999,2552.05494552,2286,140444.00000000,1216.74778164,0
2018-12-03,0.00871261,0.00953703,0.00870404,0.00935376,774669.00000000,1543881599999,7101.62969790,3334,416322.00000000,3800.50402871,0
2018-12-04,0.00935223,0.00960000,0.00896394,0.00923675,870396.00000000,1543967999999,8014.56829616,3300,471346.00000000,4367.65630256,0
2018-12-05,0.00923049,0.00995350,0.00914508,0.00991752,928362.00000000,1544054399999,8936.47772459,3568,408317.00000000,3932.55977228,0
2018-12-06,0.00994339,0.01127687,0.00967861,0.01122909,1390970.00000000,1544140799999,14319.89012210,7916,672769.00000000,6947.85338430,0
2018-12-07,0.01123358,0.01227298,0.01038881,0.01087663,4132168.00000000,1544227199999,47386.76296920,14255,2572343.00000000,29425.31934920,0
