timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-12-13,1.051e-05,1.097e-05,9.9e-06,9.98e-06,7077045.0,1576281599999,72.96543416,6724,2844005.0,29.43605491,0
2019-12-14,9.99e-06,1.007e-05,9.54e-06,9.68e-06,1709665.0,1576367999999,16.76507478,1632,727543.0,7.15912922,0
2019-12-15,9.65e-06,1.005e-05,9.42e-06,9.66e-06,2222154.0,1576454399999,21.464862,2424,739776.0,7.1917328,0
2019-12-16,9.66e-06,9.97e-06,9.37e-06,9.42e-06,2056114.0,1576540799999,19.90717475,2530,1014447.0,9.87194076,0
2019-12-17,9.51e-06,9.53e-06,8.81e-06,9.27e-06,3629650.0,1576627199999,33.39647506,4471,1964195.0,18.13390549,0
2019-12-18,9.25e-06,9.63e-06,8.71e-06,9.13e-06,3034303.0,1576713599999,28.25943837,3072,1861127.0,17.43301106,0
2019-12-19,9.06e-06,9.32e-06,8.77e-06,9.01e-06,2831465.0,1576799999999,25.51222612,3230,1524586.0,13.76270717,0
2019-12-20,9.01e-06,9.35e-06,8.87e-06,9.25e-06,2475831.0,1576886399999,22.56638477,2174,1327947.0,12.12680147,0
2019-12-21,9.23e-06,9.35e-06,8.95e-06,9.01e-06,1227977.0,1576972799999,11.22758721,971,359774.0,3.28643022,0
2019-12-22,9.01e-06,1.035e-05,8.86e-06,9.99e-06,6927576.0,1577059199999,67.26517142,6908,3791502.0,36.77465287,0
2019-12-23,9.99e-06,1.115e-05,9.45e-06,9.61e-06,13741889.0,1577145599999,138.68213218,11099,5696924.0,57.57375723,0
2019-12-24,9.62e-06,9.89e-06,9.12e-06,9.14e-06,4258273.0,1577231999999,40.42284762,3233,1649270.0,15.70831623,0
2019-12-25,9.14e-06,9.24e-06,8.69e-06,8.89e-06,3052721.0,1577318399999,27.48029685,2389,1339662.0,12.07037445,0
2019-12-26,8.91e-06,9.05e-06,8.5e-06,8.79e-06,2197750.0,1577404799999,19.25218734,2006,948173.0,8.32910771,0
2019-12-27,8.74e-06,8.98e-06,8.63e-06,8.74e-06,1501598.0,1577491199999,13.20476067,1413,600800.0,5.28407724,0
2019-12-28,8.74e-06,8.89e-06,8.64e-06,8.76e-06,675642.0,1577577599999,5.93185735,1067,229237.0,2.01370185,0
2019-12-29,8.76e-06,8.82e-06,8.33e-06,8.6e-06,1002709.0,1577663999999,8.61140703,1442,569607.0,4.89490355,0
2019-12-30,8.6e-06,9.05e-06,8.55e-06,8.71e-06,2429479.0,1577750399999,21.58722202,2082,1606356.0,14.30000602,0
2019-12-31,8.73e-06,8.99e-06,8.5e-06,8.66e-06,835664.0,1577836799999,7.26932434,1294,390104.0,3.38532508,0
2020-01-01,8.66e-06,9.03e-06,8.57e-06,8.88e-06,613368.0,1577923199999,5.40250088,1228,328058.0,2.88161745,0
2020-01-02,8.91e-06,8.96e-06,8.71e-06,8.8e-06,785147.0,1578009599999,6.93268259,1106,201664.0,1.78386685,0
2020-01-03,8.82e-06,8.9e-06,8.62e-06,8.74e-06,394011.0,1578095999999,3.45017733,931,194681.0,1.70836832,0
2020-01-04,8.7e-06,9.75e-06,8.63e-06,9.42e-06,3611946.0,1578182399999,33.71535106,4967,1699796.0,15.87229702,0
2020-01-05,9.42e-06,9.5e-06,8.94e-06,9.11e-06,1084489.0,1578268799999,9.91109118,1705,429997.0,3.94552443,0
2020-01-06,9.11e-06,9.15e-06,8.56e-06,8.64e-06,1186337.0,1578355199999,10.48009975,2155,530230.0,4.69445304,0
2020-01-07,8.67e-06,9.37e-06,8.53e-06,8.67e-06,2166586.0,1578441599999,19.46787124,4084,1111274.0,9.97176569,0
2020-01-08,8.67e-06,8.87e-06,7.99e-06,8.01e-06,2058704.0,1578527999999,17.07331292,2857,899412.0,7.51544038,0
2020-01-09,8.01e-06,8.31e-06,8.01e-06,8.24e-06,1456544.0,1578614399999,11.890596,1269,734063.0,6.00211403,0
2020-01-10,8.24e-06,8.29e-06,8.08e-06,8.08e-06,588342.0,1578700799999,4.82526185,657,304504.0,2.50052085,0
2020-01-11,8.07e-06,8.35e-06,8.01e-06,8.31e-06,710745.0,1578787199999,5.81145917,1071,421463.0,3.45108639,0
2020-01-12,8.33e-06,8.72e-06,8.3e-06,8.6e-06,727716.0,1578873599999,6.23312663,1545,361900.0,3.10446385,0
2020-01-13,8.57e-06,8.64e-06,8.31e-06,8.47e-06,486674.0,1578959999999,4.105739,788,218597.0,1.85271648,0
2020-01-14,8.43e-06,8.73e-06,8.09e-06,8.14e-06,1864170.0,1579046399999,15.60930464,2957,811204.0,6.82046522,0
2020-01-15,8.14e-06,8.91e-06,8.01e-06,8.78e-06,1718995.0,1579132799999,14.65039489,3498,999891.0,8.56526198,0
2020-01-16,8.77e-06,8.81e-06,8.19e-06,8.51e-06,1348156.0,1579219199999,11.33859843,1878,593044.0,4.98938232,0
2020-01-17,8.52e-06,8.63e-06,8.3e-06,8.46e-06,1169829.0,1579305599999,9.90277327,1645,576627.0,4.8945752,0
2020-01-18,8.46e-06,8.81e-06,8.19e-06,8.45e-06,611286.0,1579391999999,5.18396799,1249,299299.0,2.55346398,0
2020-01-19,8.42e-06,8.48e-06,7.92e-06,8.14e-06,744361.0,1579478399999,6.09240677,1261,352354.0,2.89487152,0
2020-01-20,8.13e-06,8.26e-06,7.76e-06,7.87e-06,671968.0,1579564799999,5.37485417,777,296905.0,2.37549173,0
2020-01-21,7.91e-06,8.08e-06,7.77e-06,8.01e-06,849182.0,1579651199999,6.70665785,1095,399230.0,3.16576622,0
2020-01-22,8.02e-06,8.34e-06,7.97e-06,8.23e-06,365359.0,1579737599999,3.00218173,768,206596.0,1.69772954,0
2020-01-23,8.2e-06,8.34e-06,8.04e-06,8.31e-06,308297.0,1579823999999,2.52786286,718,154827.0,1.2742773,0
2020-01-24,8.28e-06,8.29e-06,7.99e-06,8.23e-06,159011.0,1579910399999,1.29655803,630,88126.0,0.72075864,0
2020-01-25,8.19e-06,8.8e-06,8.14e-06,8.45e-06,1175820.0,1579996799999,9.9464007,1640,524850.0,4.44654379,0
2020-01-26,8.44e-06,8.52e-06,8.15e-06,8.2e-06,659537.0,1580083199999,5.48127757,876,371463.0,3.09066308,0
2020-01-27,8.2e-06,8.36e-06,7.86e-06,8.03e-06,392631.0,1580169599999,3.19521466,653,190785.0,1.55638635,0
2020-01-28,8.05e-06,8.18e-06,7.75e-06,7.8e-06,475282.0,1580255999999,3.78664382,716,188492.0,1.5052404,0
2020-01-29,7.8e-06,7.91e-06,7.59e-06,7.75e-06,233462.0,1580342399999,1.81092166,461,166802.0,1.29712633,0
2020-01-30,7.7e-06,8.45e-06,7.57e-06,7.96e-06,1003354.0,1580428799999,8.07868927,1654,599102.0,4.84370987,0
2020-01-31,7.95e-06,9.67e-06,7.95e-06,8.83e-06,14000459.0,1580515199999,127.18793407,14435,7274486.0,66.42488769,0
2020-02-01,8.84e-06,8.99e-06,8.42e-06,8.94e-06,2816729.0,1580601599999,24.49972785,3285,1462373.0,12.77408304,0
2020-02-02,8.94e-06,9.14e-06,8.57e-06,9e-06,1513425.0,1580687999999,13.38753785,2682,830917.0,7.36940331,0
2020-02-03,8.97e-06,9.06e-06,8.68e-06,8.77e-06,737483.0,1580774399999,6.52661312,1309,382141.0,3.38966721,0
2020-02-04,8.77e-06,9.76e-06,8.69e-06,9.73e-06,1784855.0,1580860799999,16.69339001,3660,996934.0,9.35632588,0
2020-02-05,9.73e-06,9.9e-06,9.16e-06,9.44e-06,1245774.0,1580947199999,11.95808391,1986,447822.0,4.31935209,0
2020-02-06,9.41e-06,1.073e-05,9.13e-06,9.66e-06,7507571.0,1581033599999,74.39323547,7734,3600251.0,35.73801617,0
2020-02-07,9.66e-06,1.178e-05,9.62e-06,1.104e-05,9991053.0,1581119999999,106.39948779,11029,4757360.0,50.6193405,0
2020-02-08,1.101e-05,1.109e-05,9.98e-06,1.048e-05,2418210.0,1581206399999,25.48475952,4147,1144009.0,12.10528275,0
2020-02-09,1.05e-05,1.118e-05,9.95e-06,1.087e-05,3405367.0,1581292799999,36.27053587,4267,1581740.0,16.9189504,0
2020-02-10,1.087e-05,1.093e-05,9.84e-06,1.017e-05,2102966.0,1581379199999,21.50715909,3067,826971.0,8.4706061,0
2020-02-11,1.014e-05,1.05e-05,9.71e-06,1.008e-05,2268634.0,1581465599999,22.76871322,2667,1043722.0,10.50019977,0
2020-02-12,1.01e-05,1.205e-05,9.99e-06,1.152e-05,9696265.0,1581551999999,109.00075183,11464,4590638.0,51.63792833,0
2020-02-13,1.152e-05,1.169e-05,1.059e-05,1.095e-05,2775629.0,1581638399999,30.7352828,4570,1264783.0,14.06377692,0
2020-02-14,1.095e-05,1.179e-05,1.084e-05,1.15e-05,1778188.0,1581724799999,20.25735341,3323,945633.0,10.81716907,0
2020-02-15,1.156e-05,1.268e-05,1.058e-05,1.088e-05,4285572.0,1581811199999,50.36256345,6778,1953512.0,22.90161909,0
2020-02-16,1.09e-05,1.204e-05,8.91e-06,1.016e-05,3542712.0,1581897599999,37.25207747,5937,1643353.0,17.20025091,0
2020-02-17,1.016e-05,1.019e-05,9.13e-06,1.006e-05,1401941.0,1581983999999,13.53392907,2269,760901.0,7.35552648,0
2020-02-18,1.01e-05,1.043e-05,9.31e-06,1e-05,1493642.0,1582070399999,14.60757254,2700,748833.0,7.35619103,0
2020-02-19,9.98e-06,1.029e-05,9.35e-06,9.39e-06,895493.0,1582156799999,8.85246684,1559,331900.0,3.30439286,0
2020-02-20,9.35e-06,9.65e-06,8.87e-06,9.3e-06,950687.0,1582243199999,8.74695223,1447,445413.0,4.12018101,0
2020-02-21,9.3e-06,9.59e-06,9.12e-06,9.25e-06,799826.0,1582329599999,7.47818201,1398,338563.0,3.17168412,0
2020-02-22,9.3e-06,9.58e-06,8.91e-06,9.27e-06,1722040.0,1582415999999,16.0508788,1967,805514.0,7.51527395,0
2020-02-23,9.28e-06,9.56e-06,9.15e-06,9.24e-06,778291.0,1582502399999,7.24278291,996,299477.0,2.79166544,0
2020-02-24,9.26e-06,1.006e-05,9.1e-06,9.68e-06,7472357.0,1582588799999,73.49336859,5851,5935615.0,58.61504801,0
2020-02-25,9.68e-06,1.038e-05,9.24e-06,9.38e-06,2754715.0,1582675199999,27.36800813,4276,1253789.0,12.45441349,0
2020-02-26,9.37e-06,9.37e-06,8.17e-06,8.55e-06,1605616.0,1582761599999,13.87070407,2024,597266.0,5.18100339,0
2020-02-27,8.53e-06,9.2e-06,8.2e-06,8.7e-06,771120.0,1582847999999,6.85768381,1382,433464.0,3.88067447,0
2020-02-28,8.71e-06,8.94e-06,8.36e-06,8.64e-06,776386.0,1582934399999,6.70479386,1112,331204.0,2.86577961,0
2020-02-29,8.6e-06,8.87e-06,8.54e-06,8.66e-06,416044.0,1583020799999,3.62456842,756,230959.0,2.01176949,0
2020-03-01,8.62e-06,8.89e-06,8.49e-06,8.65e-06,706440.0,1583107199999,6.11373054,884,420378.0,3.64192401,0
2020-03-02,8.64e-06,8.91e-06,8.58e-06,8.7e-06,575051.0,1583193599999,5.01512083,642,265278.0,2.31816746,0
2020-03-03,8.7e-06,9.51e-06,8.58e-06,9.04e-06,2461754.0,1583279999999,22.22077742,2537,1338982.0,12.09626214,0
2020-03-04,9.04e-06,9.49e-06,8.94e-06,9.25e-06,1846839.0,1583366399999,17.15226576,1798,713279.0,6.61787645,0
2020-03-05,9.31e-06,9.61e-06,9.04e-06,9.09e-06,1207812.0,1583452799999,11.29478943,1652,606408.0,5.69217406,0
2020-03-06,9.07e-06,9.31e-06,8.8e-06,9.25e-06,1905600.0,1583539199999,17.18801725,1800,909226.0,8.23618382,0
2020-03-07,9.31e-06,9.67e-06,8.96e-06,9.19e-06,2900679.0,1583625599999,27.17728415,2520,1167841.0,10.98658627,0
2020-03-08,9.21e-06,9.21e-06,8.27e-06,8.32e-06,1955769.0,1583711999999,17.03871951,1937,744732.0,6.51194032,0
2020-03-09,8.32e-06,8.48e-06,7.98e-06,8.28e-06,1919998.0,1583798399999,15.8307173,2025,945482.0,7.80917325,0
2020-03-10,8.35e-06,9.13e-06,8.21e-06,8.68e-06,1878937.0,1583884799999,16.15465435,1824,840867.0,7.241942,0
2020-03-11,8.71e-06,8.91e-06,8.26e-06,8.64e-06,2420355.0,1583971199999,20.84286586,1931,973239.0,8.3844868,0
2020-03-12,8.64e-06,9.68e-06,7.16e-06,8.55e-06,4792276.0,1584057599999,39.60867368,6076,2622114.0,21.69895116,0
2020-03-13,8.64e-06,8.75e-06,6.84e-06,7.51e-06,3386795.0,1584143999999,25.49143975,4680,1574065.0,11.93942326,0
2020-03-14,7.56e-06,7.97e-06,7.46e-06,7.64e-06,1124456.0,1584230399999,8.62148021,1513,597492.0,4.60021723,0
2020-03-15,7.63e-06,8.3e-06,7.63e-06,7.9e-06,1131612.0,1584316799999,8.98553481,1527,530324.0,4.21533328,0
2020-03-16,7.85e-06,8.11e-06,7.26e-06,7.38e-06,1185877.0,1584403199999,8.98877063,1873,510627.0,3.88260175,0
2020-03-17,7.38e-06,7.69e-06,7.34e-06,7.56e-06,664731.0,1584489599999,4.98510686,745,354561.0,2.66609112,0
2020-03-18,7.49e-06,7.64e-06,7.22e-06,7.54e-06,718728.0,1584575999999,5.31633917,688,336752.0,2.49702314,0
2020-03-19,7.53e-06,7.96e-06,7.36e-06,7.67e-06,1071320.0,1584662399999,8.20028771,1325,386790.0,2.97395118,0
2020-03-20,7.61e-06,9.18e-06,7.25e-06,7.35e-06,7222583.0,1584748799999,59.13648535,5582,3315188.0,27.26371423,0
2020-03-21,7.34e-06,8.79e-06,7.31e-06,8.3e-06,3435269.0,1584835199999,28.34269551,3223,1833705.0,15.11449931,0
2020-03-22,8.32e-06,8.35e-06,7.54e-06,7.64e-06,1058673.0,1584921599999,8.34245918,1210,483822.0,3.81952111,0
2020-03-23,7.64e-06,8.39e-06,7.48e-06,8.02e-06,4125171.0,1585007999999,32.64777524,4533,2167742.0,17.13311685,0
2020-03-24,8.02e-06,8.21e-06,7.5e-06,8.07e-06,3211447.0,1585094399999,25.14235545,3567,1721480.0,13.55492568,0
2020-03-25,8.1e-06,8.3e-06,7.74e-06,7.87e-06,1286614.0,1585180799999,10.20265303,1798,608022.0,4.83774481,0
2020-03-26,7.87e-06,7.9e-06,7.34e-06,7.87e-06,1931886.0,1585267199999,14.67186647,1936,801128.0,6.1017327,0
2020-03-27,7.87e-06,1.788e-05,7.79e-06,1.37e-05,101813644.0,1585353599999,1364.14549703,76990,55143795.0,741.78858446,0
2020-03-28,1.375e-05,1.485e-05,1.277e-05,1.322e-05,19085357.0,1585439999999,260.02204724,14945,10925974.0,149.14654603,0
2020-03-29,1.322e-05,1.348e-05,1.198e-05,1.221e-05,4414247.0,1585526399999,56.66230357,5458,2098152.0,27.12292251,0
2020-03-30,1.217e-05,1.35e-05,1.173e-05,1.201e-05,10468371.0,1585612799999,132.30538179,9650,6198781.0,78.75126012,0
2020-03-31,1.196e-05,1.38e-05,1.177e-05,1.228e-05,7062716.0,1585699199999,89.00472256,9445,3413491.0,43.09417053,0
2020-04-01,1.221e-05,1.232e-05,1.131e-05,1.143e-05,2361420.0,1585785599999,28.12727602,2983,978609.0,11.67401615,0
2020-04-02,1.135e-05,1.167e-05,1.078e-05,1.12e-05,1706327.0,1585871999999,19.24030864,2318,917293.0,10.37462381,0
2020-04-03,1.122e-05,1.575e-05,1.113e-05,1.364e-05,23803914.0,1585958399999,318.80630727,21792,11528375.0,153.83691311,0
2020-04-04,1.364e-05,1.456e-05,1.236e-05,1.261e-05,11409551.0,1586044799999,152.75596336,12714,4946623.0,66.5519897,0
2020-04-05,1.268e-05,1.327e-05,1.24e-05,1.26e-05,2287499.0,1586131199999,29.08442799,3019,1171316.0,14.92987662,0
2020-04-06,1.261e-05,1.295e-05,1.192e-05,1.198e-05,1518406.0,1586217599999,18.75663045,2086,696831.0,8.63623177,0
2020-04-07,1.2e-05,1.211e-05,1.158e-05,1.187e-05,1771808.0,1586303999999,21.00378635,2313,915358.0,10.87380113,0
2020-04-08,1.185e-05,1.302e-05,1.168e-05,1.247e-05,2829601.0,1586390399999,34.77595881,4319,1334553.0,16.43205945,0
2020-04-09,1.248e-05,1.274e-05,1.22e-05,1.236e-05,1071135.0,1586476799999,13.31884497,1588,638806.0,7.96097312,0
2020-04-10,1.233e-05,1.274e-05,1.154e-05,1.248e-05,1952045.0,1586563199999,23.51941321,2899,978963.0,11.80349422,0
2020-04-11,1.246e-05,1.314e-05,1.199e-05,1.204e-05,3471250.0,1586649599999,43.82265013,2812,1986853.0,25.19831483,0
2020-04-12,1.203e-05,1.239e-05,1.179e-05,1.203e-05,831280.0,1586735999999,10.06173549,1143,255859.0,3.1061595,0
2020-04-13,1.203e-05,1.419e-05,1.19e-05,1.24e-05,27718922.0,1586822399999,363.471374,17794,18974099.0,250.64634932,0
2020-04-14,1.242e-05,1.375e-05,1.209e-05,1.281e-05,9308168.0,1586908799999,118.24337445,8882,4287414.0,54.46808726,0
2020-04-15,1.281e-05,1.351e-05,1.253e-05,1.305e-05,7495595.0,1586995199999,97.86816251,8509,3416723.0,44.65052102,0
2020-04-16,1.305e-05,1.324e-05,1.243e-05,1.256e-05,2429395.0,1587081599999,30.98970298,2739,1152421.0,14.68997839,0
2020-04-17,1.252e-05,1.469e-05,1.244e-05,1.373e-05,21882714.0,1587167999999,298.6774987,17585,12819336.0,175.23677416,0
2020-04-18,1.379e-05,1.412e-05,1.313e-05,1.32e-05,4859319.0,1587254399999,66.08139932,5381,2082724.0,28.38263548,0
2020-04-19,1.316e-05,1.32e-05,1.251e-05,1.289e-05,2498942.0,1587340799999,31.99359653,2836,1018864.0,13.06463834,0
2020-04-20,1.285e-05,1.291e-05,1.19e-05,1.225e-05,2705703.0,1587427199999,33.64954324,3439,1330826.0,16.54738512,0
2020-04-21,1.227e-05,1.283e-05,1.214e-05,1.262e-05,896883.0,1587513599999,11.1553363,1630,526618.0,6.561793,0
2020-04-22,1.261e-05,1.261e-05,1.211e-05,1.22e-05,880014.0,1587599999999,10.82546946,1335,391125.0,4.8082855,0
2020-04-23,1.224e-05,1.262e-05,1.16e-05,1.192e-05,2329763.0,1587686399999,28.36342343,3515,1220117.0,14.90582731,0
2020-04-24,1.192e-05,1.212e-05,1.179e-05,1.194e-05,1748453.0,1587772799999,20.85737372,2157,822956.0,9.83677581,0
2020-04-25,1.192e-05,1.211e-05,1.178e-05,1.196e-05,870924.0,1587859199999,10.41064727,1281,313868.0,3.76198705,0
2020-04-26,1.196e-05,1.203e-05,1.16e-05,1.178e-05,974365.0,1587945599999,11.52063678,1612,452004.0,5.3617056,0
2020-04-27,1.173e-05,1.199e-05,1.137e-05,1.164e-05,1969389.0,1588031999999,22.9072674,2685,905488.0,10.54034932,0
2020-04-28,1.164e-05,1.171e-05,1.144e-05,1.15e-05,551105.0,1588118399999,6.37172116,972,212996.0,2.47258592,0
2020-04-29,1.15e-05,1.159e-05,1.02e-05,1.04e-05,1370949.0,1588204799999,14.93607354,2463,637331.0,6.91023443,0
2020-04-30,1.044e-05,1.079e-05,9.79e-06,1.039e-05,1144722.0,1588291199999,11.62056458,2004,563210.0,5.75181511,0
2020-05-01,1.034e-05,1.072e-05,1.014e-05,1.038e-05,1076834.0,1588377599999,11.20713436,1619,548668.0,5.72364629,0
2020-05-02,1.038e-05,1.054e-05,1.023e-05,1.039e-05,521281.0,1588463999999,5.41396434,699,260801.0,2.72124807,0
2020-05-03,1.036e-05,1.07e-05,9.99e-06,1.045e-05,1370070.0,1588550399999,14.25695923,1787,672539.0,6.99716126,0
2020-05-04,1.045e-05,1.14e-05,9.88e-06,1.014e-05,6329983.0,1588636799999,65.72245005,6268,3016353.0,31.28140416,0
2020-05-05,1.014e-05,1.036e-05,9.91e-06,1.007e-05,756568.0,1588723199999,7.67875886,1142,533418.0,5.42197501,0
2020-05-06,1.009e-05,1.023e-05,9.62e-06,9.74e-06,416902.0,1588809599999,4.14497257,689,230753.0,2.28649127,0
2020-05-07,9.74e-06,9.88e-06,9.01e-06,9.06e-06,583497.0,1588895999999,5.54256982,785,216942.0,2.05443874,0
2020-05-08,9.09e-06,9.33e-06,8.97e-06,9.3e-06,598266.0,1588982399999,5.45008081,829,319084.0,2.91928287,0
2020-05-09,9.33e-06,9.96e-06,9.24e-06,9.93e-06,1383045.0,1589068799999,13.42528334,1747,624700.0,6.06873307,0
2020-05-10,9.93e-06,1.023e-05,9.07e-06,9.2e-06,2379313.0,1589155199999,22.54971116,2407,1044223.0,9.93922529,0
2020-05-11,9.15e-06,9.52e-06,8.85e-06,9.18e-06,933274.0,1589241599999,8.59964516,1262,527106.0,4.87527405,0
2020-05-12,9.18e-06,9.36e-06,9.02e-06,9.25e-06,943574.0,1589327999999,8.70411571,1049,581383.0,5.38192991,0
2020-05-13,9.25e-06,9.39e-06,8.78e-06,8.79e-06,628533.0,1589414399999,5.7461312,895,253666.0,2.33247141,0
2020-05-14,8.82e-06,8.86e-06,8.29e-06,8.33e-06,1096515.0,1589500799999,9.36514898,1426,484787.0,4.15617429,0
2020-05-15,8.33e-06,8.77e-06,8.31e-06,8.77e-06,571499.0,1589587199999,4.90334684,910,314916.0,2.70964357,0
2020-05-16,8.77e-06,1.015e-05,8.63e-06,9.41e-06,2822265.0,1589673599999,26.89533338,3657,1394831.0,13.27928059,0
2020-05-17,9.41e-06,9.82e-06,9.12e-06,9.13e-06,2472250.0,1589759999999,23.4854831,2274,953174.0,9.10684595,0
2020-05-18,9.15e-06,9.25e-06,8.83e-06,9.08e-06,1454430.0,1589846399999,13.102692,1400,714901.0,6.4519948,0
2020-05-19,9.13e-06,9.18e-06,8.83e-06,9.02e-06,423754.0,1589932799999,3.82358304,577,199160.0,1.80170979,0
2020-05-20,9.07e-06,9.52e-06,8.98e-06,9.5e-06,560040.0,1590019199999,5.12370591,932,363276.0,3.33176536,0
2020-05-21,9.52e-06,9.94e-06,9.35e-06,9.93e-06,1749907.0,1590105599999,16.78608063,1914,1013910.0,9.74485143,0
2020-05-22,9.93e-06,1.087e-05,9.64e-06,1.084e-05,2152980.0,1590191999999,21.64184351,3139,1121634.0,11.31135572,0
2020-05-23,1.082e-05,1.19e-05,9.85e-06,1.04e-05,3535901.0,1590278399999,37.35890053,4483,1664489.0,17.72678181,0
2020-05-24,1.044e-05,1.063e-05,1.002e-05,1.016e-05,979187.0,1590364799999,10.07333768,1422,517005.0,5.33702295,0
2020-05-25,1.023e-05,1.076e-05,9.94e-06,1.049e-05,1669770.0,1590451199999,17.5069259,2234,735260.0,7.71628507,0
2020-05-26,1.051e-05,1.091e-05,1.045e-05,1.064e-05,1135676.0,1590537599999,12.08123665,1543,596226.0,6.35039059,0
2020-05-27,1.065e-05,1.067e-05,1.013e-05,1.024e-05,1279745.0,1590623999999,13.29139701,1298,529510.0,5.50342178,0
2020-05-28,1.03e-05,1.516e-05,1.02e-05,1.314e-05,23662692.0,1590710399999,295.38652372,22020,12161321.0,152.40958142,0
2020-05-29,1.311e-05,1.4e-05,1.087e-05,1.112e-05,11505046.0,1590796799999,140.70618753,12455,5183412.0,63.58500702,0
2020-05-30,1.109e-05,1.148e-05,1.083e-05,1.096e-05,4297132.0,1590883199999,47.79808857,4463,2408222.0,26.83786184,0
2020-05-31,1.09e-05,1.135e-05,1.065e-05,1.065e-05,3772247.0,1590969599999,41.70334593,2996,1585164.0,17.57034859,0
2020-06-01,1.062e-05,1.134e-05,1.019e-05,1.036e-05,2544074.0,1591055999999,27.55662153,2644,1118320.0,12.07783194,0
2020-06-02,1.027e-05,1.107e-05,1.026e-05,1.106e-05,2616745.0,1591142399999,28.13528064,3456,1278845.0,13.76162419,0
2020-06-03,1.106e-05,3.599e-05,1.082e-05,1.238e-05,36336368.0,1591228799999,567.9962734,31960,15956422.0,256.46383513,0
2020-06-04,1.243e-05,1.249e-05,1.126e-05,1.126e-05,9193495.0,1591315199999,108.36228572,7957,4078966.0,48.14135946,0
2020-06-05,1.127e-05,1.155e-05,1.112e-05,1.12e-05,2028796.0,1591401599999,22.96861502,2066,871789.0,9.89646369,0
2020-06-06,1.121e-05,1.248e-05,1.119e-05,1.152e-05,4723262.0,1591487999999,56.03266107,5977,2241849.0,26.57072186,0
2020-06-07,1.152e-05,1.25e-05,1.152e-05,1.199e-05,3342904.0,1591574399999,40.11377504,4495,1780632.0,21.4018502,0
2020-06-08,1.199e-05,1.232e-05,1.169e-05,1.176e-05,1252166.0,1591660799999,15.04645532,2008,548552.0,6.60955666,0
2020-06-09,1.175e-05,1.24e-05,1.164e-05,1.224e-05,1536825.0,1591747199999,18.42067529,2264,841520.0,10.1234342,0
