timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-05,9.43500000,9.47000000,9.12400000,9.20500000,1693.44200000,1557100799999,15638.06860200,85,507.75800000,4705.40307600,0
2019-05-06,9.13200000,9.29400000,8.75400000,9.04000000,4073.72300000,1557187199999,36561.84651000,213,1096.59800000,9908.74749600,0
2019-05-07,9.29400000,9.35800000,8.72300000,8.72300000,1127.03100000,1557273599999,10197.71488000,97,396.91200000,3614.09945800,0
2019-05-08,8.73600000,8.96800000,8.55000000,8.96800000,1597.92300000,1557359999999,14046.77035100,81,958.87200000,8472.10021100,0
2019-05-09,8.99600000,9.08200000,8.36200000,8.55500000,1949.36000000,1557446399999,16821.51301100,152,299.81500000,2582.94722500,0
2019-05-10,8.50500000,9.00900000,8.23400000,8.79400000,4979.62000000,1557532799999,43189.44992900,248,2192.23500000,19282.98631700,0
2019-05-11,8.67900000,10.34900000,8.67900000,9.73000000,10486.18700000,1557619199999,101083.62979700,588,5347.93800000,51300.07820800,0
2019-05-12,9.60200000,10.06100000,8.95100000,9.20000000,15022.66500000,1557705599999,141726.34891800,515,5907.37400000,55813.77084700,0
2019-05-13,9.23200000,10.11100000,9.23200000,9.69900000,5155.49300000,1557791999999,50014.10505700,312,1189.69500000,11631.80990500,0
2019-05-14,9.80700000,12.90800000,9.63000000,11.12300000,12460.99100000,1557878399999,132516.20260700,632,6240.14900000,67290.60001100,0
2019-05-15,11.19900000,13.08700000,10.95700000,12.91800000,10777.10100000,1557964799999,130478.25419000,551,4027.28100000,49098.88227200,0
2019-05-16,12.98000000,13.93000000,11.30900000,12.09500000,20181.27800000,1558051199999,253134.42586400,1158,7427.04500000,91860.52571400,0
2019-05-17,12.17100000,12.22200000,10.37000000,11.32500000,19732.62500000,1558137599999,217850.06533400,1067,7972.72900000,88019.97179500,0
2019-05-18,11.33000000,11.41900000,10.50100000,10.74300000,6752.29300000,1558223999999,73875.50579500,491,1592.44500000,17433.91657400,0
2019-05-19,10.76400000,12.05400000,10.72900000,11.72900000,8297.79600000,1558310399999,96043.06457700,482,3268.79300000,37767.05320400,0
2019-05-20,11.69800000,12.54800000,10.80000000,12.22200000,19702.84200000,1558396799999,228981.83208000,1065,5857.08400000,67585.71327400,0
2019-05-21,12.19800000,12.68500000,11.73800000,12.27400000,5402.03100000,1558483199999,66073.79430600,382,1843.79400000,22641.77282900,0
2019-05-22,12.14200000,12.36900000,11.01100000,11.13200000,10216.47200000,1558569599999,120468.52350500,787,2768.96100000,32483.55847200,0
2019-05-23,11.10700000,11.49600000,10.71000000,11.38700000,4244.81100000,1558655999999,47716.81677000,355,1802.84400000,20325.86024900,0
2019-05-24,11.45000000,12.01800000,11.08900000,11.49500000,6232.80000000,1558742399999,72400.00812200,476,1936.13800000,22662.00553400,0
2019-05-25,11.53800000,11.78000000,11.36800000,11.51600000,1936.43500000,1558828799999,22370.04750700,120,1087.41800000,12568.84920900,0
2019-05-26,11.50300000,12.21200000,11.16200000,11.95900000,3411.51000000,1558915199999,39892.59931300,310,1446.05600000,16930.36886700,0
2019-05-27,11.99300000,12.83700000,11.90900000,12.40700000,9427.79700000,1559001599999,114983.74920400,460,4196.49800000,51461.06346400,0
2019-05-28,12.55600000,12.88100000,11.85000000,12.56600000,2697.76000000,1559087999999,33138.92122200,171,824.11700000,10278.22345900,0
2019-05-29,12.50300000,14.55900000,11.62300000,13.64000000,11263.54000000,1559174399999,151938.41641600,638,6242.23200000,85185.68880900,0
2019-05-30,13.54100000,14.95000000,12.03200000,12.60800000,14388.56800000,1559260799999,195679.62763600,885,4976.43400000,68472.38215800,0
2019-05-31,12.70800000,13.66000000,12.16000000,13.45800000,5008.27100000,1559347199999,64324.20411600,379,2279.72600000,29377.23614600,0
2019-06-01,13.51400000,14.39500000,13.41200000,13.66500000,6455.07700000,1559433599999,89330.52340600,425,2698.91700000,37462.42318800,0
2019-06-02,13.85600000,14.40200000,13.62300000,14.19600000,2736.89900000,1559519999999,38153.34753000,200,934.39800000,13094.62858900,0
2019-06-03,14.14000000,14.14000000,12.10000000,12.43100000,5492.15300000,1559606399999,72078.34702400,400,1758.08500000,23026.33851100,0
2019-06-04,12.40000000,12.43700000,10.95100000,11.39500000,6506.79300000,1559692799999,76978.44683800,458,1956.56300000,22951.56345800,0
2019-06-05,11.46400000,11.83500000,11.17200000,11.60000000,2446.77500000,1559779199999,28205.84462300,189,1314.73500000,15197.58451400,0
2019-06-06,11.54300000,11.86000000,11.01000000,11.70700000,3580.72300000,1559865599999,41160.06333200,254,1489.49300000,17277.38601200,0
2019-06-07,11.55500000,12.57900000,11.46800000,12.30000000,3137.98100000,1559951999999,37508.74549700,193,1554.31700000,18735.66444400,0
2019-06-08,12.36000000,12.41900000,11.68400000,12.02700000,3311.14000000,1560038399999,39765.04084500,117,2067.20700000,24904.62620700,0
2019-06-09,12.07500000,12.08600000,11.21400000,11.57900000,3500.09800000,1560124799999,40529.67289000,184,1582.96700000,18548.72503000,0
2019-06-10,11.50800000,12.52900000,10.64700000,12.36500000,4132.22500000,1560211199999,49422.10397900,259,1728.21000000,20823.35547800,0
2019-06-11,12.30000000,12.47000000,11.77100000,12.37800000,2670.11800000,1560297599999,32428.79267700,159,1056.50600000,12855.10499600,0
2019-06-12,12.29200000,13.89000000,12.13100000,12.99000000,13328.62000000,1560383999999,169163.90571200,404,5856.50200000,75361.25826500,0
2019-06-13,12.98500000,13.56800000,12.71900000,12.98700000,4674.98000000,1560470399999,62038.57252900,246,2130.20900000,28305.84808000,0
2019-06-14,13.09100000,13.51800000,12.57000000,13.43200000,1936.59300000,1560556799999,25173.85970600,133,1134.63700000,14838.96641400,0
2019-06-15,13.60000000,14.44200000,13.26300000,13.98200000,6565.64900000,1560643199999,91637.48183500,668,2783.18300000,38839.78058700,0
2019-06-16,13.93300000,14.60000000,13.75000000,14.07500000,3134.02000000,1560729599999,44027.02011700,218,1457.26100000,20444.86246700,0
2019-06-17,14.23100000,14.87600000,13.96600000,14.18500000,6926.93300000,1560815999999,99155.97868000,361,2301.40300000,33151.06058500,0
2019-06-18,14.19800000,14.19800000,13.32500000,13.55000000,1418.86800000,1560902399999,19388.33907300,206,677.55400000,9266.82348600,0
2019-06-19,13.73700000,13.97900000,13.52000000,13.73400000,1070.51000000,1560988799999,14773.64506800,66,731.67500000,10137.40301800,0
2019-06-20,13.71300000,13.75300000,13.22200000,13.56000000,2593.78100000,1561075199999,35027.44486900,157,1192.15600000,16150.00107200,0
2019-06-21,13.68600000,14.11500000,13.68200000,14.11500000,2409.52500000,1561161599999,33426.94448200,121,986.83900000,13725.90291000,0
2019-06-22,14.11400000,19.23900000,13.98600000,17.54600000,11516.50000000,1561247999999,192632.84381200,837,6214.92600000,103933.90729000,0
2019-06-23,17.91300000,18.85100000,16.72600000,16.74400000,4314.17600000,1561334399999,74726.23115100,304,1594.48400000,27986.33726400,0
2019-06-24,16.64000000,18.35100000,16.36800000,17.44000000,2640.43100000,1561420799999,46508.31288800,217,1627.89300000,28667.70961300,0
2019-06-25,17.85500000,19.68900000,17.51200000,19.30900000,6875.20900000,1561507199999,127733.12904900,427,2478.74900000,46063.52832100,0
2019-06-26,19.35400000,20.85300000,16.14400000,18.93300000,14511.16400000,1561593599999,276394.10028300,855,5666.86000000,112505.05531500,0
2019-06-27,19.19600000,20.18800000,15.75600000,16.88800000,6002.02900000,1561679999999,106021.95273500,456,2262.61700000,40588.05567600,0
2019-06-28,17.31400000,18.71400000,16.98500000,18.21000000,2699.67300000,1561766399999,48680.65224200,178,1398.98200000,25448.87264900,0
2019-06-29,18.33000000,18.93300000,17.58900000,18.45200000,2172.26200000,1561852799999,39621.71498700,136,1517.01600000,27733.48770000,0
2019-06-30,18.64800000,18.80000000,16.67000000,16.67000000,1612.80900000,1561939199999,28254.05297300,177,380.70200000,6811.18546100,0
2019-07-01,16.54000000,17.17800000,15.46000000,16.93100000,4397.10000000,1562025599999,71395.10752400,326,1003.41800000,16475.73811600,0
2019-07-02,16.91200000,18.40900000,16.10300000,17.70100000,3591.54900000,1562111999999,61054.67731400,346,1372.08100000,23400.25086400,0
2019-07-03,18.00600000,18.15000000,17.04900000,18.02500000,16317.42500000,1562198399999,294482.94289200,529,15523.38400000,280382.01706400,0
2019-07-04,18.10000000,18.10000000,17.26400000,17.26500000,580.96800000,1562284799999,10262.29380200,86,136.53100000,2442.18488600,0
2019-07-05,16.84800000,17.45200000,16.62800000,16.92600000,1052.41600000,1562371199999,17932.20805800,106,348.57800000,5966.27925700,0
2019-07-06,17.23400000,17.41200000,16.79500000,16.96700000,345.77000000,1562457599999,5924.44116700,82,166.35700000,2874.41012500,0
2019-07-07,16.76000000,17.29500000,16.59000000,17.29500000,525.40300000,1562543999999,8901.00020400,124,155.19100000,2644.76327700,0
2019-07-08,17.08800000,17.61800000,16.87600000,17.53400000,907.45900000,1562630399999,15791.02437900,74,478.46600000,8327.38559900,0
2019-07-09,17.46000000,18.00000000,17.13300000,17.30800000,2209.88900000,1562716799999,38741.39467600,117,908.89100000,16161.24742700,0
2019-07-10,17.36100000,17.45200000,15.46100000,16.23600000,2135.83600000,1562803199999,34508.89184200,191,522.58400000,8575.51983300,0
2019-07-11,15.99600000,16.16900000,14.30000000,14.62700000,4659.04900000,1562889599999,70768.81506600,293,3512.15300000,53633.52969800,0
2019-07-12,14.70800000,15.61700000,14.43700000,15.37000000,2257.68700000,1562975999999,33939.79704500,120,1107.07000000,16617.26619500,0
2019-07-13,15.35800000,15.35800000,13.51100000,14.05400000,3172.77900000,1563062399999,45450.45789000,189,1135.43100000,16203.75770700,0
2019-07-14,14.20000000,14.20000000,11.90000000,12.06600000,4425.17900000,1563148799999,57164.80845400,319,1077.56500000,14121.13855800,0
2019-07-15,11.87000000,12.49700000,11.21000000,12.49300000,11945.13000000,1563235199999,139430.34019800,423,6992.15600000,81196.73072300,0
2019-07-16,12.50800000,12.50800000,10.09600000,10.30900000,6251.69500000,1563321599999,67322.26388100,305,1995.40300000,21538.82778800,0
2019-07-17,10.40900000,11.20000000,9.76400000,10.95100000,1570.13100000,1563407999999,16544.63099600,153,959.25700000,10179.08419200,0
2019-07-18,10.88700000,13.36500000,10.56600000,13.25400000,6642.96300000,1563494399999,78421.66557500,324,3266.62000000,39994.96930000,0
2019-07-19,12.75000000,13.19700000,12.30000000,13.06500000,2685.34400000,1563580799999,34090.40929100,190,1018.65100000,12928.16626900,0
2019-07-20,13.01200000,13.86000000,12.96800000,13.48300000,5602.02100000,1563667199999,75409.75144900,188,1875.53300000,25200.94270700,0
2019-07-21,13.34800000,13.42200000,12.37100000,12.88100000,1562.50200000,1563753599999,20307.72625500,71,617.38800000,8062.61536600,0
2019-07-22,12.88700000,13.29300000,11.67100000,12.08400000,1868.21100000,1563839999999,22517.32671800,133,882.59500000,10640.50519700,0
2019-07-23,11.83100000,12.01700000,11.16400000,11.37600000,3140.38100000,1563926399999,36002.95823000,160,1234.60500000,14249.56570400,0
2019-07-24,11.01100000,11.96200000,10.84100000,11.77900000,6209.54500000,1564012799999,71473.34202500,179,1340.45500000,15399.91256500,0
2019-07-25,11.95100000,12.42100000,11.77100000,11.80900000,3842.77500000,1564099199999,46604.20015300,150,3063.25100000,37210.77821100,0
2019-07-26,11.80900000,12.11300000,11.61400000,11.94900000,1534.10800000,1564185599999,18296.49541000,47,82.53100000,981.86306300,0
2019-07-27,11.94100000,12.36300000,10.98800000,11.45700000,2308.99700000,1564271999999,26410.35127400,161,986.19900000,11198.76315000,0
2019-07-28,11.36900000,11.54500000,10.65800000,11.19900000,3338.83900000,1564358399999,37749.47113700,128,1728.92100000,19580.20161300,0
2019-07-29,11.14300000,11.49000000,11.09600000,11.17800000,940.24100000,1564444799999,10680.51865600,61,630.27900000,7196.04744500,0
2019-07-30,11.11900000,11.45800000,11.02400000,11.23800000,1116.06900000,1564531199999,12580.73874000,71,587.52900000,6632.67540600,0
2019-07-31,11.36800000,12.04100000,11.35100000,11.69500000,1824.39700000,1564617599999,21239.55206600,140,476.58000000,5607.97413900,0
2019-08-01,11.59000000,11.84100000,11.37100000,11.84100000,1086.09200000,1564703999999,12544.62133800,77,264.51300000,3053.44511700,0
2019-08-02,11.72400000,11.95500000,11.52000000,11.52000000,738.42600000,1564790399999,8701.21472000,41,128.42200000,1516.65420800,0
2019-08-03,11.75000000,12.05300000,11.75000000,11.94300000,1857.19000000,1564876799999,22128.23319400,109,878.89000000,10458.90366300,0
2019-08-04,12.03100000,12.29500000,11.76300000,11.85000000,609.40000000,1564963199999,7308.20276100,46,126.97500000,1541.75469800,0
2019-08-05,11.95900000,12.60400000,11.78100000,12.12500000,2737.00200000,1565049599999,33472.19063000,218,887.84500000,10915.09662200,0
2019-08-06,11.95300000,12.23700000,11.11700000,11.36600000,1032.55300000,1565135999999,12066.04214900,69,175.16300000,2058.67996100,0
2019-08-07,11.47300000,11.63900000,11.09600000,11.24500000,491.53500000,1565222399999,5553.32557800,45,67.16000000,757.32279800,0
2019-08-08,11.12900000,11.12900000,10.55700000,10.91600000,2034.08800000,1565308799999,22024.67230400,84,362.79800000,3916.93295000,0
2019-08-09,10.69000000,10.71400000,10.20000000,10.43700000,883.42300000,1565395199999,9228.25866700,57,303.33600000,3173.65219400,0
2019-08-10,10.58000000,11.19500000,10.43600000,10.60000000,1857.72700000,1565481599999,20190.51059500,111,954.57100000,10431.75493000,0
2019-08-11,10.69700000,11.10800000,10.54500000,11.05300000,1004.65700000,1565567999999,10928.50548200,56,889.15900000,9669.61646700,0
2019-08-12,11.13800000,11.13800000,10.66100000,10.66100000,186.72000000,1565654399999,2017.77526500,20,61.39700000,662.43883600,0
2019-08-13,10.60500000,10.60700000,10.20200000,10.57700000,775.59800000,1565740799999,8076.64527700,39,346.49300000,3612.84566300,0
2019-08-14,10.36200000,10.45900000,9.23500000,9.28900000,6851.32600000,1565827199999,65771.16474800,233,1535.68500000,15301.37697900,0
2019-08-15,9.44300000,9.96700000,9.44300000,9.85200000,1697.12700000,1565913599999,16280.25388900,90,959.22300000,9209.46282300,0
2019-08-16,9.98000000,9.98600000,9.40700000,9.94000000,2452.58400000,1565999999999,23815.66914700,72,982.18600000,9571.78339700,0
2019-08-17,9.83600000,9.85200000,9.62000000,9.68800000,351.28800000,1566086399999,3435.55702400,19,195.39300000,1914.29848600,0
2019-08-18,9.63000000,10.10500000,9.63000000,9.91000000,371.33400000,1566172799999,3625.74767800,27,281.26900000,2736.40195300,0
2019-08-19,9.70800000,10.10000000,9.70800000,10.03000000,1035.65900000,1566259199999,10311.95906900,69,220.82600000,2198.38103800,0
2019-08-20,10.03200000,10.09700000,9.75100000,9.81500000,222.93100000,1566345599999,2221.64744000,26,38.68700000,385.22072200,0
2019-08-21,9.58500000,9.70500000,9.22200000,9.35600000,10867.69500000,1566431999999,100641.33098700,223,619.63600000,5873.54882500,0
2019-08-22,9.49200000,9.88300000,9.26300000,9.85400000,687.00300000,1566518399999,6511.14618000,52,166.43000000,1594.28619300,0
2019-08-23,9.67100000,10.04900000,9.34200000,9.83600000,1371.01200000,1566604799999,13543.17105500,87,852.75900000,8474.34695700,0
2019-08-24,9.84400000,10.32700000,9.61700000,10.16300000,495.83900000,1566691199999,5011.82603400,29,357.64400000,3633.37634300,0
2019-08-25,10.01300000,10.16500000,9.46500000,9.50500000,1544.42000000,1566777599999,15173.69310600,54,1094.47900000,10814.95604400,0
2019-08-26,9.79500000,9.87300000,9.74900000,9.80400000,185.60800000,1566863999999,1817.66743900,20,105.99400000,1037.37727600,0
2019-08-27,9.80500000,9.80500000,9.42200000,9.51700000,928.77600000,1566950399999,8861.20739100,54,113.52600000,1091.71953900,0
2019-08-28,9.55000000,9.55300000,8.93100000,9.16500000,2770.63900000,1567036799999,25654.33612500,146,331.82000000,3119.88954600,0
2019-08-29,9.08600000,9.08600000,8.52100000,8.67200000,2356.96300000,1567123199999,20735.67829400,98,875.01700000,7626.07076200,0
2019-08-30,8.76500000,8.89800000,8.73800000,8.84600000,476.48300000,1567209599999,4200.76898900,36,406.23300000,3585.03247900,0
2019-08-31,8.70000000,8.88700000,8.58500000,8.81300000,133.42600000,1567295999999,1172.36776000,17,17.90000000,156.57650000,0
2019-09-01,8.75400000,8.75400000,8.61100000,8.71000000,232.51100000,1567382399999,2011.08891100,18,18.42900000,160.64293500,0
2019-09-02,8.75500000,9.25600000,8.75400000,9.23100000,443.44000000,1567468799999,3923.02172800,33,261.91300000,2298.61943400,0
2019-09-03,9.15900000,9.35200000,9.08900000,9.24400000,194.63800000,1567555199999,1807.25563100,16,66.34500000,617.10071600,0
2019-09-04,9.26400000,9.26400000,8.94600000,9.03000000,192.34400000,1567641599999,1749.07296900,24,25.57500000,234.93742700,0
2019-09-05,9.01300000,9.09700000,8.80500000,9.03500000,187.05900000,1567727999999,1671.08268000,37,52.98700000,474.10371500,0
2019-09-06,9.03500000,9.28100000,8.69000000,8.72000000,582.33800000,1567814399999,5291.34054400,40,298.73400000,2722.49477300,0
2019-09-07,8.73800000,9.25400000,8.73800000,9.18700000,110.08700000,1567900799999,981.97154100,17,83.18700000,743.33178500,0
2019-09-08,9.31100000,9.31100000,8.94500000,9.20300000,281.43200000,1567987199999,2544.10709200,23,53.08500000,485.39523700,0
2019-09-09,9.18400000,9.18400000,8.84700000,9.15000000,212.85600000,1568073599999,1930.64681900,14,178.53100000,1621.27394000,0
2019-09-10,9.18500000,9.18500000,8.66600000,8.75700000,151.19500000,1568159999999,1346.22229000,20,55.36100000,485.38754400,0
2019-09-11,8.88000000,8.91800000,8.68900000,8.77400000,695.30400000,1568246399999,6118.67787200,28,323.78500000,2848.53623000,0
2019-09-12,8.77400000,9.06000000,8.77400000,8.86000000,344.79500000,1568332799999,3041.89142500,30,291.63100000,2568.59113000,0
2019-09-13,8.95600000,8.97100000,8.82200000,8.84300000,141.01800000,1568419199999,1250.92345900,22,89.75100000,793.97103600,0
2019-09-14,8.97200000,10.12100000,8.93300000,9.12500000,862.32800000,1568505599999,8040.24341100,54,732.49800000,6852.96106000,0
2019-09-15,9.12200000,9.13900000,9.03500000,9.03800000,425.34800000,1568591999999,3870.32857700,48,21.10700000,192.53121700,0
2019-09-16,9.17100000,9.17100000,8.84000000,9.08700000,409.15200000,1568678399999,3651.86165900,30,84.29200000,756.76349400,0
2019-09-17,9.17200000,9.80500000,9.06700000,9.57900000,1660.51200000,1568764799999,15675.06282800,79,224.14600000,2053.12106900,0
2019-09-18,9.75800000,11.22000000,9.65400000,10.23300000,3675.47400000,1568851199999,37079.17908500,189,2446.59800000,24808.60425700,0
2019-09-19,10.02500000,11.50400000,9.40000000,9.71600000,2382.51500000,1568937599999,23626.87531800,159,1601.85800000,16066.92159900,0
2019-09-20,9.64700000,9.65200000,9.00500000,9.50900000,913.38900000,1569023999999,8675.64686300,91,164.73700000,1567.18669300,0
2019-09-21,9.56100000,9.59500000,9.39400000,9.39400000,275.40900000,1569110399999,2614.64624000,24,162.24700000,1542.87815100,0
2019-09-22,9.37300000,9.37300000,9.00400000,9.08000000,376.79800000,1569196799999,3475.04058600,33,54.15900000,495.47804800,0
2019-09-23,9.00400000,9.03800000,8.57300000,8.64000000,824.75200000,1569283199999,7323.85763500,99,455.17900000,4065.79811000,0
2019-09-24,8.52900000,8.70400000,6.86400000,7.64300000,3815.81200000,1569369599999,28239.34108300,197,783.56400000,6056.75660600,0
2019-09-25,7.26500000,7.62100000,6.93800000,7.37600000,4557.53700000,1569455999999,32661.18037500,188,426.63800000,3105.33403600,0
2019-09-26,7.53500000,7.53500000,6.71000000,7.11200000,17041.84400000,1569542399999,121828.30672200,437,2415.63600000,17365.60248400,0
2019-09-27,7.14600000,7.49000000,7.04700000,7.33400000,772.90600000,1569628799999,5535.45651200,43,267.00400000,1927.20930500,0
2019-09-28,7.34000000,7.49600000,7.15400000,7.30300000,630.13900000,1569715199999,4628.51785300,39,559.98900000,4124.78572000,0
2019-09-29,7.30000000,7.30000000,7.01300000,7.04500000,165.40000000,1569801599999,1185.35319400,10,119.51500000,862.24913500,0
2019-09-30,7.05000000,7.64000000,6.82000000,7.46200000,2480.73300000,1569887999999,18084.78386700,89,1608.56400000,11836.16180700,0
2019-10-01,7.64800000,7.97600000,7.46200000,7.49700000,1094.59700000,1569974399999,8498.95437600,55,607.91600000,4743.44108400,0
2019-10-02,7.41800000,7.54300000,7.38000000,7.50000000,501.72600000,1570060799999,3740.79548400,33,66.22600000,493.40458700,0
2019-10-03,7.55900000,7.58100000,7.25200000,7.30200000,425.78100000,1570147199999,3155.32398200,29,77.71400000,566.71513500,0
2019-10-04,7.33900000,7.33900000,7.33900000,7.33900000,2.24000000,1570233599999,16.43936000,1,0.00000000,0.00000000,0
2019-10-05,7.35000000,7.39300000,7.17300000,7.26300000,800.25700000,1570319999999,5832.88260000,30,335.79000000,2474.62247000,0
2019-10-06,7.38000000,7.38000000,7.03800000,7.03800000,1218.87300000,1570406399999,8811.29357500,66,689.70400000,4989.68813800,0
2019-10-07,7.37200000,7.52600000,7.26200000,7.42200000,178.14900000,1570492799999,1310.93960500,17,46.80000000,348.34084800,0
2019-10-08,7.59900000,7.59900000,7.34700000,7.43400000,1128.18100000,1570579199999,8390.14830900,55,294.62300000,2208.74643900,0
2019-10-09,7.50800000,7.80300000,7.47400000,7.74600000,542.01000000,1570665599999,4176.78102600,46,329.39100000,2545.21721900,0
2019-10-10,7.69300000,7.69800000,7.50000000,7.50000000,389.59300000,1570751999999,2967.47467600,35,272.18000000,2075.68766700,0
2019-10-11,7.57600000,7.57600000,7.18900000,7.18900000,1646.52900000,1570838399999,12007.91561500,71,857.17100000,6254.80936700,0
2019-10-12,7.24800000,7.36200000,7.24800000,7.26400000,121.75100000,1570924799999,891.61844100,19,67.27700000,493.65345400,0
2019-10-13,7.28600000,7.46500000,7.25000000,7.25000000,529.56500000,1571011199999,3904.78965000,57,200.34900000,1474.52264900,0
2019-10-14,7.32800000,7.53900000,7.31200000,7.51600000,532.38900000,1571097599999,3956.67648900,27,245.95700000,1835.34935300,0
2019-10-15,7.51000000,7.56500000,7.34000000,7.34300000,525.23700000,1571183999999,3934.07143400,55,324.00600000,2439.52074700,0
2019-10-16,7.39100000,7.51600000,6.81100000,6.93900000,869.13800000,1571270399999,6134.24317900,52,187.46200000,1334.33112300,0
