timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-05-20,0.00340100,0.00349400,0.00333600,0.00345200,17768.72000000,1526860799999,60.62405859,695,7000.41000000,23.91269312,0
2018-05-21,0.00346600,0.00373500,0.00326000,0.00329600,59190.97000000,1526947199999,204.41387260,1559,28335.70000000,98.57799866,0
2018-05-22,0.00329400,0.00331900,0.00308300,0.00317000,31758.11000000,1527033599999,101.40992677,1157,12514.76000000,39.96453417,0
2018-05-23,0.00317000,0.00327900,0.00292800,0.00303600,45851.86000000,1527119999999,141.11367321,1820,15086.76000000,46.51461081,0
2018-05-24,0.00302700,0.00348900,0.00292700,0.00300500,91515.69000000,1527206399999,287.18527843,3641,36391.86000000,115.19852794,0
2018-05-25,0.00300000,0.00312000,0.00291300,0.00308200,36922.03000000,1527292799999,111.39748479,1307,13745.16000000,41.23945943,0
2018-05-26,0.00308400,0.00314900,0.00284700,0.00286400,34168.04000000,1527379199999,99.63703169,870,8988.96000000,26.36277300,0
2018-05-27,0.00287500,0.00296000,0.00280000,0.00286100,56490.32000000,1527465599999,163.46695527,1583,32190.93000000,93.75899274,0
2018-05-28,0.00286100,0.00297500,0.00270000,0.00280600,47429.34000000,1527551999999,134.96878109,1743,17188.21000000,49.72812355,0
2018-05-29,0.00280000,0.00310600,0.00274100,0.00291400,41559.22000000,1527638399999,119.78542595,1911,20286.68000000,58.66295952,0
2018-05-30,0.00291400,0.00297400,0.00277800,0.00295300,30237.87000000,1527724799999,87.31907210,1117,14576.72000000,42.27209778,0
2018-05-31,0.00295000,0.00304000,0.00284800,0.00291500,20296.71000000,1527811199999,59.25534436,720,8046.14000000,23.46506919,0
2018-06-01,0.00292000,0.00296300,0.00283200,0.00285200,22403.89000000,1527897599999,64.46803200,642,7605.41000000,21.93960721,0
2018-06-02,0.00285700,0.00292000,0.00278600,0.00287200,26055.67000000,1527983999999,74.79436558,769,14226.46000000,40.93454501,0
2018-06-03,0.00287700,0.00294500,0.00267900,0.00269900,37740.57000000,1528070399999,104.85580096,887,19154.60000000,53.06625161,0
2018-06-04,0.00269600,0.00271600,0.00258300,0.00260500,34795.43000000,1528156799999,92.31595486,875,14779.72000000,39.27841686,0
2018-06-05,0.00260200,0.00294000,0.00252100,0.00263800,52450.04000000,1528243199999,141.67663798,1985,24402.85000000,65.94839909,0
2018-06-06,0.00262900,0.00298400,0.00260300,0.00270100,77347.72000000,1528329599999,216.25140102,2270,40954.42000000,115.08266208,0
2018-06-07,0.00270100,0.00277400,0.00255000,0.00264600,64593.67000000,1528415999999,171.18535634,982,14187.32000000,37.52817025,0
2018-06-08,0.00264000,0.00276800,0.00252800,0.00259400,33389.21000000,1528502399999,86.57807986,468,8293.23000000,21.67400773,0
2018-06-09,0.00259300,0.00275900,0.00254800,0.00266500,52600.40000000,1528588799999,141.10776954,1155,25760.53000000,69.23695416,0
2018-06-10,0.00266900,0.00267200,0.00239700,0.00248000,49626.89000000,1528675199999,125.99182637,936,15582.90000000,39.51584528,0
2018-06-11,0.00249500,0.00267700,0.00242300,0.00260200,51697.83000000,1528761599999,132.07918199,895,28175.24000000,72.34778314,0
2018-06-12,0.00260200,0.00267600,0.00230000,0.00238700,75960.49000000,1528847999999,188.04225584,825,24085.81000000,60.30051835,0
2018-06-13,0.00240000,0.00256900,0.00223200,0.00232300,30283.73000000,1528934399999,72.50202336,718,15053.00000000,36.14150745,0
2018-06-14,0.00234700,0.00252000,0.00230000,0.00232700,25842.71000000,1529020799999,62.00418569,724,12270.34000000,29.49169563,0
2018-06-15,0.00232800,0.00243900,0.00231800,0.00238800,9175.28000000,1529107199999,21.73872510,375,5383.55000000,12.79855740,0
2018-06-16,0.00238300,0.00239000,0.00228100,0.00231400,6725.40000000,1529193599999,15.64753827,270,2633.12000000,6.14967407,0
2018-06-17,0.00232100,0.00275900,0.00226000,0.00242600,92069.95000000,1529279999999,236.38595450,1574,51700.86000000,133.82513921,0
2018-06-18,0.00242000,0.00253000,0.00235000,0.00242000,33357.50000000,1529366399999,80.17884713,757,19522.09000000,46.98383902,0
2018-06-19,0.00241400,0.00244300,0.00225300,0.00226700,13046.89000000,1529452799999,30.28221658,272,6432.52000000,14.88483253,0
2018-06-20,0.00225400,0.00232300,0.00222900,0.00225700,9353.52000000,1529539199999,21.12774570,256,1939.98000000,4.39599463,0
2018-06-21,0.00225500,0.00247400,0.00220100,0.00222400,20437.06000000,1529625599999,46.88304039,423,8550.89000000,19.91958287,0
2018-06-22,0.00222800,0.00227800,0.00204000,0.00216200,35825.48000000,1529711999999,76.94645713,501,11647.51000000,25.47828492,0
2018-06-23,0.00213500,0.00219800,0.00209000,0.00214500,5883.01000000,1529798399999,12.46678415,144,2331.33000000,4.94870029,0
2018-06-24,0.00214300,0.00214300,0.00192500,0.00202300,24781.64000000,1529884799999,50.65649988,562,9993.90000000,20.52299212,0
2018-06-25,0.00202700,0.00215000,0.00197000,0.00208000,21768.77000000,1529971199999,44.67802470,419,8743.15000000,17.99989091,0
2018-06-26,0.00208100,0.00213700,0.00201100,0.00211000,7332.97000000,1530057599999,15.28508777,205,2517.38000000,5.26710706,0
2018-06-27,0.00210900,0.00213900,0.00197100,0.00208700,18037.35000000,1530143999999,37.64897603,383,5476.02000000,11.50426605,0
2018-06-28,0.00208700,0.00220000,0.00202100,0.00205000,18112.21000000,1530230399999,37.65267390,367,6618.19000000,13.93256292,0
2018-06-29,0.00202900,0.00221000,0.00202200,0.00210300,22628.47000000,1530316799999,47.19678104,437,9783.07000000,20.50068491,0
2018-06-30,0.00209500,0.00223300,0.00205700,0.00212700,26684.20000000,1530403199999,56.97357575,500,15895.51000000,33.95179042,0
2018-07-01,0.00213400,0.00220000,0.00205000,0.00217200,26194.10000000,1530489599999,55.38653481,379,13792.86000000,29.18887082,0
2018-07-02,0.00217600,0.00240600,0.00215100,0.00226100,65268.60000000,1530575999999,150.02708477,753,33631.76000000,78.18206140,0
2018-07-03,0.00225300,0.00233500,0.00219000,0.00219000,28695.70000000,1530662399999,64.43050340,418,12116.15000000,27.30852573,0
2018-07-04,0.00219000,0.00242800,0.00214000,0.00227400,28695.66000000,1530748799999,64.95951436,472,13569.33000000,31.10069829,0
2018-07-05,0.00227400,0.00239000,0.00220100,0.00233900,15076.44000000,1530835199999,35.07801482,313,8034.47000000,18.77661063,0
2018-07-06,0.00234200,0.00239400,0.00219000,0.00226200,23061.36000000,1530921599999,52.35335647,408,11147.11000000,25.38781000,0
2018-07-07,0.00223900,0.00230000,0.00221100,0.00229900,6863.12000000,1531007999999,15.53037657,180,3299.14000000,7.49918986,0
2018-07-08,0.00228200,0.00232600,0.00220000,0.00222000,24935.00000000,1531094399999,56.29742365,303,11277.47000000,25.58375500,0
2018-07-09,0.00222900,0.00232600,0.00220600,0.00226800,26960.26000000,1531180799999,61.07513480,270,20505.21000000,46.45409075,0
2018-07-10,0.00228700,0.00228700,0.00206000,0.00208000,35561.54000000,1531267199999,76.47966994,417,12612.89000000,26.90664219,0
2018-07-11,0.00207500,0.00253000,0.00207500,0.00220000,123342.32000000,1531353599999,282.75834402,1401,58056.45000000,134.44630967,0
2018-07-12,0.00220400,0.00237300,0.00215500,0.00216300,71757.96000000,1531439999999,162.75165172,904,29375.68000000,66.79068813,0
2018-07-13,0.00221900,0.00223400,0.00213400,0.00218700,13312.09000000,1531526399999,29.01212495,258,4119.93000000,9.03021865,0
2018-07-14,0.00218700,0.00221000,0.00214700,0.00218400,10451.69000000,1531612799999,22.82512884,144,6060.09000000,13.25389134,0
2018-07-15,0.00216800,0.00222900,0.00202200,0.00211700,18534.16000000,1531699199999,39.43761668,218,5147.10000000,10.99762544,0
2018-07-16,0.00211400,0.00225300,0.00208900,0.00213100,18018.02000000,1531785599999,38.72852500,311,10316.49000000,22.24803321,0
2018-07-17,0.00213400,0.00230000,0.00213000,0.00226900,24053.04000000,1531871999999,53.39602782,432,11455.70000000,25.80706252,0
2018-07-18,0.00228900,0.00231700,0.00223100,0.00228200,23290.10000000,1531958399999,53.08128739,512,15099.64000000,34.51712368,0
2018-07-19,0.00229200,0.00244600,0.00227600,0.00230200,17244.21000000,1532044799999,40.75814360,429,8913.35000000,21.15162040,0
2018-07-20,0.00231100,0.00231100,0.00209500,0.00209500,43641.24000000,1532131199999,94.75779830,711,13881.12000000,29.96382984,0
2018-07-21,0.00211000,0.00221400,0.00202600,0.00215900,13285.32000000,1532217599999,28.10479519,375,5287.80000000,11.17426288,0
2018-07-22,0.00215200,0.00223100,0.00208300,0.00217100,11659.64000000,1532303999999,25.12204587,244,5468.95000000,11.93357588,0
2018-07-23,0.00217300,0.00235000,0.00211700,0.00212000,49851.37000000,1532390399999,110.27729398,728,24294.69000000,54.00093981,0
2018-07-24,0.00212000,0.00222000,0.00193700,0.00201300,29185.93000000,1532476799999,60.23091149,603,10050.51000000,21.22827144,0
2018-07-25,0.00201300,0.00215500,0.00193400,0.00207800,26016.75000000,1532563199999,53.76020210,401,10463.99000000,21.91073938,0
2018-07-26,0.00208300,0.00272300,0.00203300,0.00218800,102182.09000000,1532649599999,242.96692603,1514,52408.54000000,125.25691639,0
2018-07-27,0.00218500,0.00225700,0.00212000,0.00216000,34740.05000000,1532735999999,74.98911601,478,17896.83000000,38.75306981,0
2018-07-28,0.00216800,0.00222500,0.00215100,0.00215400,12716.34000000,1532822399999,27.71463821,262,7269.23000000,15.90443538,0
2018-07-29,0.00216500,0.00219900,0.00210000,0.00215100,11763.56000000,1532908799999,25.16267818,323,3941.35000000,8.49548332,0
2018-07-30,0.00215100,0.00215100,0.00195000,0.00198300,37162.35000000,1532995199999,75.66852518,626,10510.43000000,21.10848162,0
2018-07-31,0.00198300,0.00225400,0.00190000,0.00192100,104231.03000000,1533081599999,211.57915520,1424,42033.12000000,86.37362820,0
2018-08-01,0.00192900,0.00205900,0.00190100,0.00194200,20364.84000000,1533167999999,39.86156981,397,9053.04000000,17.74028594,0
2018-08-02,0.00193800,0.00196800,0.00184900,0.00185500,20986.16000000,1533254399999,39.70389047,317,8670.38000000,16.45930134,0
2018-08-03,0.00185500,0.00185500,0.00163900,0.00176900,29389.26000000,1533340799999,51.15199087,404,13967.89000000,24.19480612,0
2018-08-04,0.00177900,0.00241100,0.00177900,0.00206300,171414.58000000,1533427199999,367.23944248,1865,56615.91000000,120.64050149,0
2018-08-05,0.00205900,0.00214000,0.00200300,0.00203800,41248.96000000,1533513599999,84.28963518,1191,18564.00000000,38.15137332,0
2018-08-06,0.00205300,0.00231900,0.00201600,0.00216600,37326.10000000,1533599999999,80.47300642,489,18434.41000000,40.24262101,0
2018-08-07,0.00217100,0.00219800,0.00210500,0.00215500,14486.22000000,1533686399999,31.10448384,282,6146.92000000,13.36050021,0
2018-08-08,0.00214700,0.00250700,0.00200600,0.00208900,137059.34000000,1533772799999,307.42165017,1214,64357.94000000,147.62121069,0
2018-08-09,0.00210700,0.00258600,0.00210700,0.00238300,53415.76000000,1533859199999,124.71356367,1017,29934.60000000,70.11100696,0
2018-08-10,0.00238300,0.00252600,0.00232300,0.00242500,12738.76000000,1533945599999,30.70995459,345,7355.15000000,17.86279389,0
2018-08-11,0.00241500,0.00290000,0.00233200,0.00264900,95643.21000000,1534031999999,252.50119275,723,68138.90000000,181.82602529,0
2018-08-12,0.00265400,0.00289000,0.00250300,0.00250300,54951.42000000,1534118399999,146.57291593,945,22556.83000000,60.75706520,0
2018-08-13,0.00251600,0.00329800,0.00239300,0.00318300,180297.89000000,1534204799999,525.30604889,2807,86930.70000000,254.96948638,0
2018-08-14,0.00317800,0.00372400,0.00288800,0.00324600,244455.53000000,1534291199999,819.98040718,4509,91178.08000000,309.00142494,0
2018-08-15,0.00321900,0.00328600,0.00292700,0.00301600,54242.43000000,1534377599999,169.28694316,1269,16978.68000000,53.58945398,0
2018-08-16,0.00305000,0.00324000,0.00291700,0.00298600,23179.91000000,1534463999999,70.27175902,534,10052.51000000,30.58906354,0
2018-08-17,0.00298900,0.00311600,0.00289200,0.00295700,21089.74000000,1534550399999,63.51885483,586,9909.85000000,29.99115849,0
2018-08-18,0.00295100,0.00332000,0.00285800,0.00304900,52704.07000000,1534636799999,162.83429577,1233,19612.40000000,61.61884508,0
2018-08-19,0.00308900,0.00318500,0.00302900,0.00315700,24759.91000000,1534723199999,76.72225547,321,7190.46000000,22.53829698,0
2018-08-20,0.00314600,0.00320800,0.00306400,0.00313200,40267.25000000,1534809599999,126.96637368,706,20707.86000000,65.69926444,0
2018-08-21,0.00313200,0.00330000,0.00312100,0.00328400,26433.55000000,1534895999999,84.98186246,752,13533.26000000,43.95682527,0
2018-08-22,0.00328400,0.00350000,0.00320200,0.00344700,60341.82000000,1534982399999,203.28783279,858,41807.78000000,141.87177747,0
2018-08-23,0.00342000,0.00354900,0.00340000,0.00352300,19613.79000000,1535068799999,67.76878324,687,9969.65000000,34.75275083,0
2018-08-24,0.00344700,0.00359900,0.00341400,0.00348100,16159.60000000,1535155199999,56.49284460,528,8972.21000000,31.54183261,0
2018-08-25,0.00348500,0.00357500,0.00347100,0.00355100,9955.99000000,1535241599999,35.05345439,195,5857.35000000,20.69899976,0
2018-08-26,0.00355100,0.00367300,0.00353400,0.00358700,13937.16000000,1535327999999,50.06069515,496,6970.79000000,25.11869761,0
2018-08-27,0.00355900,0.00363600,0.00353400,0.00358200,20203.31000000,1535414399999,72.35049500,522,3144.56000000,11.29748541,0
2018-08-28,0.00358200,0.00412800,0.00350000,0.00353600,88488.73000000,1535500799999,334.69770404,2533,41537.06000000,158.03756544,0
2018-08-29,0.00352200,0.00358700,0.00336400,0.00338600,64440.39000000,1535587199999,221.01472784,1157,30532.90000000,104.17879575,0
2018-08-30,0.00337900,0.00339900,0.00320000,0.00322400,22216.00000000,1535673599999,72.75874266,352,6503.90000000,21.34730056,0
2018-08-31,0.00322300,0.00332800,0.00317800,0.00322800,68048.00000000,1535759999999,219.42875272,619,19377.57000000,63.00886108,0
2018-09-01,0.00322800,0.00329000,0.00319100,0.00323300,26070.66000000,1535846399999,84.21667422,376,12020.27000000,39.17543960,0
2018-09-02,0.00324800,0.00325700,0.00319000,0.00319700,10142.21000000,1535932799999,32.40496157,237,1073.56000000,3.45391921,0
2018-09-03,0.00322500,0.00329500,0.00319100,0.00326300,21010.39000000,1536019199999,68.16389464,458,12100.02000000,39.44842468,0
2018-09-04,0.00326300,0.00353300,0.00319300,0.00334400,40647.38000000,1536105599999,136.35811925,878,25331.99000000,85.15979304,0
2018-09-05,0.00334400,0.00388700,0.00327000,0.00388600,58610.92000000,1536191999999,203.80537648,872,32883.60000000,114.71191185,0
2018-09-06,0.00385000,0.00412800,0.00360400,0.00385000,90444.88000000,1536278399999,353.81528467,1296,29574.16000000,115.13357211,0
2018-09-07,0.00383800,0.00394000,0.00366400,0.00383600,20466.78000000,1536364799999,77.81868675,577,10101.08000000,38.52175375,0
2018-09-08,0.00383600,0.00408600,0.00379400,0.00397900,17854.65000000,1536451199999,70.59474361,551,10915.88000000,43.38341956,0
2018-09-09,0.00399700,0.00407000,0.00379000,0.00382400,41558.93000000,1536537599999,163.89598630,725,16555.72000000,65.39391043,0
2018-09-10,0.00381800,0.00402500,0.00370000,0.00376500,17648.34000000,1536623999999,68.05985567,459,6178.20000000,23.82236023,0
2018-09-11,0.00375100,0.00389900,0.00360000,0.00373900,28486.60000000,1536710399999,106.34341383,766,10526.55000000,39.42878646,0
2018-09-12,0.00370100,0.00392000,0.00342100,0.00346600,48056.22000000,1536796799999,174.21266402,984,23727.06000000,86.60600270,0
2018-09-13,0.00346600,0.00352800,0.00320000,0.00320000,78580.38000000,1536883199999,264.43887268,995,19402.35000000,65.77692847,0
2018-09-14,0.00320000,0.00322700,0.00307500,0.00308600,24711.66000000,1536969599999,78.39832701,434,5926.19000000,18.76461969,0
2018-09-15,0.00316400,0.00321100,0.00302100,0.00309500,14235.79000000,1537055999999,44.29667927,227,4262.55000000,13.24296535,0
2018-09-16,0.00312900,0.00349500,0.00309600,0.00332600,39142.45000000,1537142399999,130.53718678,515,31994.08000000,106.95756099,0
2018-09-17,0.00329400,0.00350000,0.00322600,0.00345000,21047.40000000,1537228799999,71.09832883,436,12948.92000000,44.19159787,0
2018-09-18,0.00339000,0.00350000,0.00315800,0.00322900,36398.08000000,1537315199999,123.76287218,532,24323.77000000,83.57611570,0
2018-09-19,0.00322500,0.00325700,0.00300000,0.00308200,60893.77000000,1537401599999,190.03242623,666,15443.00000000,47.84712349,0
2018-09-20,0.00308200,0.00333000,0.00300000,0.00306700,65250.83000000,1537487999999,207.44390542,802,32435.48000000,103.47890337,0
2018-09-21,0.00306200,0.00308700,0.00267300,0.00278900,185713.77000000,1537574399999,530.74617271,2170,63231.17000000,180.97631694,0
2018-09-22,0.00273000,0.00276500,0.00261500,0.00271800,33883.93000000,1537660799999,91.00475133,421,11851.49000000,31.92090611,0
2018-09-23,0.00268200,0.00276000,0.00257000,0.00267000,40266.53000000,1537747199999,107.52166611,475,12670.51000000,33.77961889,0
2018-09-24,0.00266200,0.00282500,0.00262300,0.00280700,35606.71000000,1537833599999,96.98251669,355,19224.67000000,52.39986409,0
2018-09-25,0.00278900,0.00371900,0.00278900,0.00287200,245946.81000000,1537919999999,780.36539449,3613,127651.23000000,409.75770103,0
2018-09-26,0.00286700,0.00307800,0.00284200,0.00289500,49844.79000000,1538006399999,147.62206726,1500,23179.78000000,68.52651395,0
2018-09-27,0.00290500,0.00297700,0.00281900,0.00287000,51723.29000000,1538092799999,149.76271836,636,17263.40000000,50.47179292,0
2018-09-28,0.00285100,0.00321800,0.00278100,0.00307500,96368.91000000,1538179199999,285.58396538,1191,56753.14000000,170.02685679,0
2018-09-29,0.00307500,0.00307500,0.00280900,0.00291400,70372.43000000,1538265599999,206.01450543,937,25563.61000000,74.63991287,0
2018-09-30,0.00291400,0.00292800,0.00274500,0.00286400,44151.21000000,1538351999999,125.24812188,560,16070.23000000,45.80310005,0
2018-10-01,0.00286300,0.00309900,0.00281900,0.00300200,56923.61000000,1538438399999,170.10667117,769,41773.43000000,124.91834376,0
2018-10-02,0.00299700,0.00304300,0.00295000,0.00295600,34151.83000000,1538524799999,101.62879767,477,12087.42000000,36.16526242,0
2018-10-03,0.00295600,0.00310000,0.00291900,0.00306400,32974.22000000,1538611199999,98.92664623,517,17751.42000000,53.48797091,0
2018-10-04,0.00304400,0.00334900,0.00300200,0.00309100,69183.65000000,1538697599999,214.95588535,1418,34468.92000000,107.09160641,0
2018-10-05,0.00309100,0.00316800,0.00297500,0.00303000,36419.32000000,1538783999999,111.82236614,700,12653.02000000,39.13742142,0
2018-10-06,0.00297500,0.00306100,0.00295500,0.00306000,13279.80000000,1538870399999,40.01763315,276,7295.12000000,22.09208335,0
2018-10-07,0.00304100,0.00309500,0.00295600,0.00302900,16141.88000000,1538956799999,48.87305976,481,7137.24000000,21.70061091,0
2018-10-08,0.00302400,0.00318700,0.00298900,0.00309700,27564.90000000,1539043199999,85.93499429,846,14047.62000000,43.69548055,0
2018-10-09,0.00307100,0.00318800,0.00300000,0.00305800,24284.01000000,1539129599999,74.86889327,475,16431.73000000,50.80288743,0
2018-10-10,0.00305800,0.00348500,0.00299600,0.00331500,44945.84000000,1539215999999,144.28268212,1171,20331.42000000,66.28545873,0
2018-10-11,0.00333500,0.00408000,0.00323500,0.00348100,244169.74000000,1539302399999,880.05292765,4678,140401.17000000,512.27678830,0
2018-10-12,0.00349000,0.00480000,0.00324800,0.00418500,484894.56000000,1539388799999,1960.15232973,9907,252930.76000000,1023.49982794,0
2018-10-13,0.00421500,0.00722300,0.00379600,0.00578100,2069491.13000000,1539475199999,11794.93823852,30376,1012564.29000000,5718.45015415,0
2018-10-14,0.00582700,0.00815400,0.00561500,0.00611200,2079685.59000000,1539561599999,14237.83427835,30866,976623.45000000,6696.27042751,0
2018-10-15,0.00609900,0.00630800,0.00502300,0.00517700,973063.55000000,1539647999999,5388.25863864,10661,527692.76000000,2898.98873487,0
2018-10-16,0.00515200,0.00532100,0.00456400,0.00485000,653734.73000000,1539734399999,3216.37065250,8133,275010.23000000,1354.09437705,0
2018-10-17,0.00485100,0.00520000,0.00444400,0.00495900,401064.64000000,1539820799999,1904.25795675,5819,165813.94000000,792.53486339,0
2018-10-18,0.00493300,0.00518200,0.00464000,0.00482000,257465.12000000,1539907199999,1265.14897250,4911,108326.90000000,534.33264575,0
2018-10-19,0.00482000,0.00495000,0.00469700,0.00476000,112063.11000000,1539993599999,540.46507099,2109,55493.23000000,269.05253680,0
2018-10-20,0.00479100,0.00489100,0.00463000,0.00487700,98743.81000000,1540079999999,467.33747049,2111,43088.38000000,205.22895349,0
2018-10-21,0.00486800,0.00543800,0.00475000,0.00485500,251589.81000000,1540166399999,1280.89043896,4468,109801.58000000,564.00146815,0
2018-10-22,0.00483800,0.00514900,0.00466000,0.00478400,207714.26000000,1540252799999,1001.30378035,3374,90349.32000000,437.13378405,0
2018-10-23,0.00479900,0.00479900,0.00441400,0.00447000,219171.14000000,1540339199999,1003.13739419,3501,63825.05000000,292.08476730,0
2018-10-24,0.00445300,0.00467900,0.00435700,0.00450500,132852.78000000,1540425599999,598.99734423,2713,63996.84000000,290.06445206,0
2018-10-25,0.00453800,0.00461000,0.00440300,0.00442600,68530.77000000,1540511999999,309.55281390,1101,33688.49000000,152.67981201,0
2018-10-26,0.00445000,0.00445000,0.00414200,0.00431600,104463.21000000,1540598399999,452.77618274,1354,37352.94000000,162.43143135,0
2018-10-27,0.00434500,0.00445600,0.00400000,0.00408300,99984.08000000,1540684799999,418.01916325,1800,32436.19000000,137.81794468,0
2018-10-28,0.00409700,0.00453200,0.00406800,0.00421200,74016.70000000,1540771199999,317.64238662,1469,36957.33000000,159.20038468,0
2018-10-29,0.00421100,0.00424800,0.00400000,0.00405600,135059.86000000,1540857599999,551.75605050,1438,21093.39000000,86.89693023,0
2018-10-30,0.00407200,0.00462500,0.00400600,0.00430900,138430.81000000,1540943999999,589.18249768,2624,69070.70000000,296.57170061,0
2018-10-31,0.00431000,0.00454700,0.00413500,0.00427000,86544.72000000,1541030399999,373.97730152,1942,41212.21000000,178.38001502,0
2018-11-01,0.00427100,0.00433300,0.00415600,0.00417500,33007.92000000,1541116799999,139.64915683,617,11678.66000000,49.72995615,0
2018-11-02,0.00417500,0.00429600,0.00413800,0.00418800,44384.18000000,1541203199999,187.06711431,785,17295.20000000,73.28080050,0
2018-11-03,0.00418900,0.00423300,0.00409600,0.00414200,25254.72000000,1541289599999,104.52853883,451,9260.94000000,38.41600481,0
2018-11-04,0.00410000,0.00415300,0.00388200,0.00394100,86841.62000000,1541375999999,349.72303756,753,14447.26000000,58.94920198,0
2018-11-05,0.00390600,0.00398700,0.00370100,0.00373300,43228.49000000,1541462399999,164.29983359,571,19053.84000000,72.78150636,0
2018-11-06,0.00373000,0.00376000,0.00348500,0.00363700,95472.70000000,1541548799999,343.85864472,920,37690.78000000,135.19560578,0
2018-11-07,0.00363800,0.00380500,0.00358600,0.00374800,65431.00000000,1541635199999,241.30067007,916,39427.04000000,145.43261074,0
2018-11-08,0.00374200,0.00377600,0.00360000,0.00366900,53621.06000000,1541721599999,197.47860046,547,20706.43000000,76.53014016,0
2018-11-09,0.00368000,0.00419800,0.00368000,0.00403100,128799.27000000,1541807999999,515.70264022,3482,66757.36000000,267.99468797,0
2018-11-10,0.00402800,0.00449500,0.00401700,0.00421500,216912.90000000,1541894399999,927.75665261,2726,90253.78000000,387.46458781,0
2018-11-11,0.00420800,0.00429100,0.00385000,0.00385500,83356.30000000,1541980799999,334.78431981,1326,24950.56000000,100.74537880,0
2018-11-12,0.00385500,0.00400800,0.00372000,0.00375400,82276.63000000,1542067199999,316.77776939,1349,25484.45000000,98.74138459,0
2018-11-13,0.00375400,0.00383600,0.00370000,0.00373700,45047.56000000,1542153599999,168.96957250,667,25280.03000000,95.08185733,0
2018-11-14,0.00375900,0.00378200,0.00323100,0.00338200,119625.78000000,1542239999999,413.10513893,1614,26837.71000000,92.95976097,0
2018-11-15,0.00341000,0.00360100,0.00307900,0.00327700,114985.46000000,1542326399999,375.71358346,1190,41057.06000000,135.21637522,0
2018-11-16,0.00329100,0.00344200,0.00317600,0.00338400,56715.35000000,1542412799999,190.42101568,885,30529.90000000,102.73272562,0
2018-11-17,0.00338400,0.00349900,0.00327400,0.00344700,29410.13000000,1542499199999,99.85245204,868,13940.38000000,47.53524221,0
2018-11-18,0.00342200,0.00348400,0.00334700,0.00334700,18584.68000000,1542585599999,63.36840131,311,8008.52000000,27.47047588,0
2018-11-19,0.00338000,0.00339800,0.00295200,0.00318100,76150.68000000,1542671999999,237.83843867,1384,35303.64000000,110.27843880,0
2018-11-20,0.00313800,0.00335500,0.00267000,0.00301600,206024.52000000,1542758399999,621.91034097,2570,82175.19000000,252.92726739,0
2018-11-21,0.00301600,0.00317300,0.00293700,0.00306800,47685.25000000,1542844799999,146.85951053,572,21975.78000000,67.97846232,0
2018-11-22,0.00305500,0.00370000,0.00301000,0.00305100,180616.05000000,1542931199999,606.70389322,1503,110444.66000000,378.55669746,0
2018-11-23,0.00310400,0.00326200,0.00300100,0.00313800,55908.43000000,1543017599999,175.36964266,738,29119.04000000,91.51954837,0
2018-11-24,0.00311500,0.00320100,0.00285400,0.00299900,50443.73000000,1543103999999,153.51485189,760,7904.72000000,24.17991060,0
2018-11-25,0.00296900,0.00302100,0.00276800,0.00291700,50946.90000000,1543190399999,145.16447630,571,24111.22000000,68.73494255,0
2018-11-26,0.00292100,0.00326000,0.00285800,0.00298000,90653.25000000,1543276799999,275.59887090,776,53200.60000000,163.46394503,0
2018-11-27,0.00297200,0.00329900,0.00296000,0.00315700,61359.61000000,1543363199999,190.06952078,580,27451.21000000,86.30420984,0
2018-11-28,0.00315600,0.00369800,0.00314300,0.00335700,80120.28000000,1543449599999,269.48077295,955,40511.56000000,138.25882395,0
2018-11-29,0.00339000,0.00429400,0.00326000,0.00358700,240631.89000000,1543535999999,909.65592512,2570,138659.43000000,529.53548479,0
2018-11-30,0.00358700,0.00376500,0.00321000,0.00339100,106982.15000000,1543622399999,367.03935164,1079,30283.15000000,105.20952075,0
2018-12-01,0.00339100,0.00375900,0.00334400,0.00356100,61706.25000000,1543708799999,220.83910401,810,33425.08000000,120.64851365,0
2018-12-02,0.00356400,0.00359900,0.00338700,0.00343300,38222.10000000,1543795199999,132.59333996,267,6222.21000000,21.54289151,0
2018-12-03,0.00342500,0.00345500,0.00330100,0.00341300,30594.61000000,1543881599999,102.66890915,276,11292.20000000,37.95426569,0
2018-12-04,0.00341100,0.00347600,0.00331500,0.00338700,33848.60000000,1543967999999,115.43078814,409,19184.75000000,65.47706577,0
2018-12-05,0.00338800,0.00346400,0.00322000,0.00334800,19683.06000000,1544054399999,65.85260763,241,7508.57000000,25.25139106,0
2018-12-06,0.00335600,0.00374500,0.00322500,0.00352000,95239.72000000,1544140799999,327.90599914,1226,59929.76000000,208.07477824,0
2018-12-07,0.00356900,0.00546200,0.00345200,0.00350600,574935.13000000,1544227199999,2514.49330142,6774,315654.11000000,1410.21063866,0
2018-12-08,0.00350700,0.00383200,0.00340000,0.00348900,209055.75000000,1544313599999,746.62694202,2189,66839.93000000,240.84750794,0
2018-12-09,0.00347700,0.00355400,0.00340000,0.00348500,79446.17000000,1544399999999,274.78921338,629,19728.41000000,68.57928313,0
2018-12-10,0.00348500,0.00358000,0.00345000,0.00352200,32416.80000000,1544486399999,113.27536535,296,14689.11000000,51.59680827,0
2018-12-11,0.00348700,0.00363000,0.00345000,0.00353600,36201.86000000,1544572799999,127.87235064,385,17854.71000000,63.36096329,0
