timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-17,2360.6,2382.5,2285.31,2351.1,1609.92879,1616025599999,3751768.5422713,3934,776.39092,1808403.6863199,0
2021-03-18,2353.85,2380.0,2285.57,2309.91,1624.2068,1616111999999,3797100.1254476,3973,830.10262,1941837.8474595,0
2021-03-19,2306.42,2378.0,2252.03,2355.94,1221.29703,1616198399999,2851441.8167865,3627,700.0319,1633742.2225882,0
2021-03-20,2355.72,2422.47,2343.57,2348.16,1159.00259,1616284799999,2756900.5177118,3508,597.09421,1420911.6979044,0
2021-03-21,2346.15,2363.55,2275.96,2322.13,1565.16392,1616371199999,3637022.9769591,3977,787.18731,1831627.9646235,0
2021-03-22,2322.13,2340.17,2158.28,2195.8,2214.8149,1616457599999,5024396.0025621,5467,1033.21117,2347207.4633699,0
2021-03-23,2192.2,2256.0,2165.87,2198.0,2065.76451,1616543999999,4562771.4792153,4765,1231.00842,2720143.3287736,0
2021-03-24,2200.26,2288.28,2057.16,2099.16,3545.58741,1616630399999,7700178.0069319,7410,1950.0737,4235564.2566121,0
2021-03-25,2099.16,2147.8,2051.92,2102.01,3077.8352,1616716799999,6463471.0381543,6570,1729.72979,3632073.7991444,0
2021-03-26,2112.67,2243.17,2111.54,2236.05,1720.7504,1616803199999,3727830.790758,3968,948.91527,2054598.9364866,0
2021-03-27,2238.92,2276.98,2188.75,2251.21,1407.18561,1616889599999,3144709.3743143,3766,752.72697,1683548.5106099,0
2021-03-28,2251.34,2271.89,2188.75,2216.43,1323.18091,1616975999999,2960222.6028542,3036,676.65964,1513817.7787243,0
2021-03-29,2219.72,2410.48,2209.01,2381.47,1981.16749,1617062399999,4560063.3664329,4610,1076.41666,2485288.1701522,0
2021-03-30,2381.47,2444.97,2337.79,2422.02,1863.81224,1617148799999,4459082.0012881,5011,997.9943,2389861.6986217,0
2021-03-31,2422.71,2572.43,2329.97,2530.37,2734.26092,1617235199999,6709325.473341,5951,1308.95811,3211889.8484032,0
2021-04-01,2535.79,2618.37,2488.76,2592.82,3078.34344,1617321599999,7891496.9093078,6005,1568.75089,4024418.0824113,0
2021-04-02,2595.03,2825.04,2564.62,2816.87,2895.99738,1617407999999,7747218.3891132,6293,1602.43633,4295140.2351986,0
2021-04-03,2820.25,2821.42,2641.0,2654.18,3089.9956,1617494399999,8436983.9934645,6702,1509.90226,4120424.6163173,0
2021-04-04,2653.06,2762.41,2612.5,2737.91,2144.87736,1617580799999,5777884.7864007,4399,944.73315,2548743.7032686,0
2021-04-05,2739.34,2781.84,2645.52,2749.16,1819.48755,1617667199999,4941937.7096908,4494,845.75471,2295979.6519961,0
2021-04-06,2749.74,2807.79,2693.21,2763.77,3089.40862,1617753599999,8541263.6004814,7304,1629.33244,4509024.6803011,0
2021-04-07,2765.34,2790.23,2551.0,2591.0,4417.64209,1617839999999,11754981.2152124,8332,2249.83942,5988578.4501588,0
2021-04-08,2588.63,2739.66,2572.03,2731.84,2543.64594,1617926399999,6760174.3100694,5247,1255.03416,3334294.1536653,0
2021-04-09,2737.45,2769.97,2697.0,2729.99,1336.42808,1618012799999,3657033.3919126,3587,705.22944,1930068.4202972,0
2021-04-10,2729.37,2879.45,2717.39,2813.99,2395.37595,1618099199999,6738077.6260486,5903,1252.18751,3520046.2904093,0
2021-04-11,2818.53,2846.14,2777.77,2829.51,1669.61881,1618185599999,4703541.3594099,4776,930.47424,2622987.0290927,0
2021-04-12,2832.32,2900.0,2777.58,2817.82,2418.13515,1618271999999,6857898.8867462,5679,1248.86203,3545972.2043969,0
2021-04-13,2820.12,3050.46,2816.91,3025.06,2836.79451,1618358399999,8346168.1782484,6819,1574.40235,4629385.3474537,0
2021-04-14,3027.77,3200.0,3000.0,3173.86,3867.34997,1618444799999,11959022.4460103,10374,1888.2203,5846362.1314868,0
2021-04-15,3176.51,3310.92,3130.0,3270.25,2947.62984,1618531199999,9452922.4740862,7915,1490.82136,4780122.1335039,0
2021-04-16,3275.98,3325.63,3023.17,3164.59,4054.48925,1618617599999,12873647.1571751,10908,1666.52563,5300635.0504541,0
2021-04-17,3164.74,3267.9,3034.42,3040.04,2106.54856,1618703999999,6692231.8915778,6817,947.33452,3016444.8235586,0
2021-04-18,3038.84,3065.53,2597.13,2972.5,4826.79261,1618790399999,13941518.7739665,14827,2152.02102,6222705.0868077,0
2021-04-19,2966.9,3024.62,2734.74,2836.35,2710.29714,1618876799999,7927722.689007,9083,1207.39178,3530364.7400367,0
2021-04-20,2836.64,3089.21,2657.65,3052.34,4735.64515,1618963199999,13552643.8490199,11706,2385.53627,6846846.4562813,0
2021-04-21,3050.3,3204.07,2911.54,3065.93,5935.597,1619049599999,18176404.0608851,12202,3074.22339,9424983.9300373,0
2021-04-22,3066.54,3432.04,3004.96,3129.61,12377.02937,1619135999999,39524829.6684513,21333,6356.23064,20315720.6393916,0
2021-04-23,3127.69,3179.79,2729.88,3083.36,19059.9481,1619222399999,55665464.3319703,29526,9388.0759,27416527.6241263,0
2021-04-24,3083.36,3086.47,2802.79,2877.99,6774.47278,1619308799999,19765023.4452126,11237,3352.46048,9778065.4108696,0
2021-04-25,2879.66,3150.0,2819.99,3022.25,3800.46466,1619395199999,11117260.5350099,6448,2242.02022,6550427.2083146,0
2021-04-26,3009.0,3276.34,2996.46,3269.61,3282.42801,1619481599999,10416414.4636726,6521,1631.8849,5190972.2790252,0
2021-04-27,3261.18,3465.26,3202.2,3450.0,2234.44203,1619567999999,7443314.0087109,5414,1269.00767,4228995.7867818,0
2021-04-28,3450.0,3565.88,3310.03,3539.87,2618.93263,1619654399999,9056097.5532806,7674,1346.02326,4648654.0265565,0
2021-04-29,3547.77,3606.44,3437.14,3563.09,2155.48355,1619740799999,7625994.1974361,5555,1203.99806,4263038.6379178,0
2021-04-30,3563.29,3615.0,3520.0,3608.14,1827.02139,1619827199999,6524632.0291242,5389,951.5129,3400202.1459397,0
2021-05-01,3602.49,3842.46,3588.46,3829.53,2160.94727,1619913599999,8034461.726319,6293,1150.68145,4281466.1302167,0
2021-05-02,3829.54,3875.0,3718.77,3829.79,2059.25238,1619999999999,7834764.4996112,5922,1066.97714,4063104.9849472,0
2021-05-03,3829.18,4480.0,3828.86,4453.16,4964.60779,1620086399999,20494639.1166993,15338,2794.16861,11515454.5719838,0
2021-05-04,4459.99,4600.0,4089.0,4226.2,7071.65657,1620172799999,30746775.2987635,21755,3715.50369,16174291.1535732,0
2021-05-05,4227.6,4600.0,4187.71,4570.19,3911.31817,1620259199999,17079193.6221661,13900,1910.64198,8354112.1207227,0
2021-05-06,4571.2,4658.16,4391.24,4514.96,3184.50659,1620345599999,14381940.9912257,11451,1451.23364,6562350.6109291,0
2021-05-07,4515.42,4615.19,4337.28,4485.82,2744.0642,1620431999999,12296996.9009996,9060,1263.6177,5669775.5983811,0
2021-05-08,4487.65,5100.0,4445.0,5045.07,3023.26694,1620518399999,14353171.4200563,11711,1542.51335,7304291.2208796,0
2021-05-09,5050.95,5135.27,4809.82,5051.99,3644.15436,1620604799999,18272572.1697014,14653,1677.5777,8429343.1118097,0
2021-05-10,5050.96,5389.0,4726.02,5093.76,5100.87413,1620691199999,26392702.5668935,19774,2369.25302,12276872.1679236,0
2021-05-11,5085.5,5382.88,4861.38,5377.34,3491.58146,1620777599999,17813254.3872801,14475,1595.02454,8147317.679109,0
2021-05-12,5378.01,5650.03,4850.0,4938.0,9052.66218,1620863999999,48924673.8184803,36760,3803.91235,20590074.4687276,0
2021-05-13,4934.02,5285.57,4554.47,4864.01,13092.78166,1620950399999,64911243.4243547,53654,5351.8397,26526246.0920143,0
2021-05-14,4859.99,5409.88,4832.2,5284.59,9672.53852,1621036799999,49621018.0356699,28389,4248.44423,21796376.871756,0
2021-05-15,5278.91,5349.79,4706.01,4721.65,7045.30254,1621123199999,35475281.0564211,22833,2790.63761,14065120.686071,0
2021-05-16,4721.0,5027.76,4347.4,4646.09,7462.64764,1621209599999,35308373.7906944,24938,2913.07019,13801803.2024495,0
2021-05-17,4648.58,4658.98,4000.0,4242.98,11282.06841,1621295999999,49084201.5383241,34912,4574.51288,19895484.1189817,0
2021-05-18,4249.12,4600.0,4192.9,4380.98,7680.63533,1621382399999,33925343.7268389,25509,2973.34692,13147393.3752733,0
2021-05-19,4378.13,4465.97,4349.9,4416.06,164.18901,1621468799999,723194.8055811,650,68.66081,303341.9261431,0
2021-05-19 00:00:00,4378.13,4465.97,2301.01,3187.36,30202.16936,1621468799999,106141340.9403778,79662,12830.52493,44843613.6464442,0
2021-05-20 00:00:00,3188.02,3712.19,2800.01,3709.6,13335.77404,1621555199999,44044850.1601399,37475,5158.12783,17020185.8911198,0
2021-05-20 00:00:00,3188.02000000,3941.27000000,2800.01000000,3623.99000000,19541.25702000,1621555199999,66941799.54891220,55937,7248.85452000,24746203.08222600,0
2021-05-21 00:00:00,3611.35000000,3854.00000000,3115.94000000,3162.68000000,8105.07770000,1621641599999,28485907.49349970,22635,3116.02115000,10927352.72713980,0
