timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-09,0.00047993,0.00047993,0.00040345,0.00044059,675421.0,1528588799999,299.53925589,1370,433549.0,191.95966984,0.0
2018-06-10,0.00044022,0.00064,0.00040476,0.00042188,601000.0,1528675199999,274.65311195,1523,412927.0,194.46179195,0.0
2018-06-11,0.00042211,0.00044888,0.000405,0.00041741,322421.0,1528761599999,133.66233543,923,144936.0,60.41387117,0.0
2018-06-12,0.00041711,0.0004395,0.00039978,0.0004002,249338.0,1528847999999,103.95295726,867,105083.0,44.09202432,0.0
2018-06-13,0.00040218,0.00041163,0.00038335,0.00039331,239089.0,1528934399999,94.73744401,723,82707.0,32.86369719,0.0
2018-06-14,0.00039278,0.0004135,0.00038561,0.00039756,206132.0,1529020799999,82.13173734,674,114386.0,45.44118069,0.0
2018-06-15,0.00039591,0.00039886,0.00038033,0.00038085,105480.0,1529107199999,40.88555233,630,30446.0,11.86385381,0.0
2018-06-16,0.000381,0.00038474,0.00037271,0.00037835,77997.0,1529193599999,29.47008815,315,29850.0,11.3261911,0.0
2018-06-17,0.00037681,0.00038797,0.00037281,0.00037281,66180.0,1529279999999,25.10092698,250,27448.0,10.46357973,0.0
2018-06-18,0.00037312,0.00037806,0.00035104,0.00037806,82935.0,1529366399999,30.2561595,504,32884.0,12.08298184,0.0
2018-06-19,0.00037356,0.00037684,0.00035273,0.0003598,101171.0,1529452799999,36.96444019,313,33830.0,12.21795626,0.0
2018-06-20,0.00035508,0.00035901,0.00033441,0.00033441,61620.0,1529539199999,21.33859941,293,26857.0,9.33321598,0.0
2018-06-21,0.00033402,0.00036452,0.00033402,0.0003385,241142.0,1529625599999,82.49839357,584,70397.0,24.3415172,0.0
2018-06-22,0.00034014,0.000351,0.000322,0.00033063,248054.0,1529711999999,83.20203372,565,143668.0,48.42645234,0.0
2018-06-23,0.00033053,0.00035627,0.00032328,0.00033117,65457.0,1529798399999,21.60413624,214,33813.0,11.18669607,0.0
2018-06-24,0.00032955,0.00033466,0.00031005,0.00031183,111179.0,1529884799999,35.45305169,413,48598.0,15.48353593,0.0
2018-06-25,0.00031077,0.00035998,0.00030851,0.00033089,485869.0,1529971199999,164.60507806,706,346694.0,118.4714514,0.0
2018-06-26,0.00032768,0.00035984,0.00032249,0.00034794,127589.0,1530057599999,43.66282725,255,74493.0,25.78097657,0.0
2018-06-27,0.00034999,0.000365,0.00033096,0.00033859,183309.0,1530143999999,63.27347962,375,69242.0,23.93721135,0.0
2018-06-28,0.00033761,0.000357,0.00032132,0.0003286,147965.0,1530230399999,50.76485454,373,69471.0,24.02997251,0.0
2018-06-29,0.00032526,0.000372,0.00031669,0.000334,164643.0,1530316799999,55.19748761,336,95070.0,32.56636495,0.0
2018-06-30,0.00033734,0.00035198,0.0003314,0.00034249,68677.0,1530403199999,23.28995931,255,32568.0,11.11814987,0.0
2018-07-01,0.00034687,0.00040999,0.00033746,0.00037234,358381.0,1530489599999,131.3151063,742,167798.0,61.6917374,0.0
2018-07-02,0.00037451,0.00042,0.00036269,0.00038828,578305.0,1530575999999,225.21134744,1383,239623.0,93.54752708,0.0
2018-07-03,0.00038439,0.00041153,0.00036269,0.0003697,465426.0,1530662399999,179.96619701,1207,179499.0,69.9381534,0.0
2018-07-04,0.00036854,0.00047339,0.00036534,0.00042079,805399.0,1530748799999,343.25928088,1465,385762.0,165.58072009,0.0
2018-07-05,0.00041951,0.00045008,0.00037504,0.00038671,582648.0,1530835199999,242.87080626,1372,202913.0,85.27619932,0.0
2018-07-06,0.00038671,0.00039992,0.000355,0.00037446,372905.0,1530921599999,137.83986904,798,157664.0,58.38811155,0.0
2018-07-07,0.00037491,0.00038337,0.00036433,0.00036997,160243.0,1531007999999,59.83704704,436,85893.0,32.07673179,0.0
2018-07-08,0.00037008,0.00041,0.00036991,0.00038114,272065.0,1531094399999,105.11162527,699,103209.0,40.06451923,0.0
2018-07-09,0.00038114,0.00039947,0.00036503,0.00037327,225184.0,1531180799999,84.88276658,498,124277.0,46.91718919,0.0
2018-07-10,0.00036953,0.00038345,0.00033729,0.00034632,264063.0,1531267199999,93.21662794,658,93185.0,32.88060129,0.0
2018-07-11,0.00034615,0.00052,0.00032908,0.00037962,2183031.0,1531353599999,912.5830889,4209,926668.0,385.36796127,0.0
2018-07-12,0.0003777,0.00044986,0.00036724,0.00038121,2001860.0,1531439999999,822.54104058,4673,951471.0,391.83630207,0.0
2018-07-13,0.00038135,0.00040429,0.00036841,0.00038323,671411.0,1531526399999,255.3230239,1136,336664.0,128.87845527,0.0
2018-07-14,0.00038412,0.00038547,0.00037161,0.00037594,66044.0,1531612799999,24.99223326,180,45285.0,17.16631722,0.0
2018-07-15,0.00037768,0.00037934,0.00036,0.000362,112475.0,1531699199999,41.1806431,326,27162.0,9.94569731,0.0
2018-07-16,0.0003639,0.00041955,0.00035366,0.00040508,465696.0,1531785599999,180.04532176,953,247026.0,95.78718057,0.0
2018-07-17,0.00040514,0.00040527,0.00037639,0.0004,257983.0,1531871999999,100.65243907,749,111484.0,43.656477,0.0
2018-07-18,0.00040436,0.00043584,0.00039717,0.00040819,321359.0,1531958399999,132.27482139,806,142339.0,58.95819069,0.0
2018-07-19,0.00040406,0.00041455,0.00039004,0.00039299,180325.0,1532044799999,72.39446103,558,86713.0,34.94288391,0.0
2018-07-20,0.00039686,0.00044995,0.00038001,0.00039585,428685.0,1532131199999,177.54822858,1143,205818.0,86.65066319,0.0
2018-07-21,0.000394,0.000424,0.00038687,0.00039876,173055.0,1532217599999,69.85280922,506,87318.0,35.41926507,0.0
2018-07-22,0.00039778,0.0004048,0.00038408,0.00039165,87364.0,1532303999999,34.49977603,217,35292.0,13.96274675,0.0
2018-07-23,0.00038898,0.000412,0.00038058,0.00038075,256367.0,1532390399999,100.74576844,706,113025.0,44.73749383,0.0
2018-07-24,0.00038515,0.00046166,0.00035,0.00036115,900495.0,1532476799999,346.18815948,1642,343510.0,136.07195156,0.0
2018-07-25,0.00036117,0.00039,0.0003587,0.00037218,317315.0,1532563199999,118.14252957,585,151162.0,56.33359192,0.0
2018-07-26,0.00037254,0.000398,0.00035294,0.00035731,309032.0,1532649599999,115.98533409,591,109040.0,41.23191418,0.0
2018-07-27,0.000357,0.00038978,0.00034749,0.0003763,179956.0,1532735999999,65.83865126,458,112098.0,41.15741899,0.0
2018-07-28,0.00037639,0.000398,0.00037339,0.00038028,249402.0,1532822399999,95.83923955,449,92456.0,35.81258375,0.0
2018-07-29,0.00038025,0.00039726,0.00037955,0.00038,231061.0,1532908799999,90.21539386,561,134852.0,52.67982105,0.0
2018-07-30,0.00037782,0.00038981,0.00036071,0.00036855,108638.0,1532995199999,40.82408255,280,39974.0,15.11401662,0.0
2018-07-31,0.00036673,0.00036795,0.0003402,0.00034123,177642.0,1533081599999,62.48456604,539,53868.0,18.99494244,0.0
2018-08-01,0.00034126,0.00034997,0.00031989,0.00033723,431016.0,1533167999999,143.42885418,756,75268.0,25.00282106,0.0
2018-08-02,0.00033466,0.000421,0.00033002,0.00035926,1234339.0,1533254399999,461.83617591,2508,647301.0,243.76147616,0.0
2018-08-03,0.00035797,0.0004,0.00034823,0.00035372,655014.0,1533340799999,243.62314117,1404,270356.0,100.16965075,0.0
2018-08-04,0.00035372,0.00036598,0.000325,0.00033182,319740.0,1533427199999,109.66065698,602,147564.0,50.72995807,0.0
2018-08-05,0.00032862,0.0003508,0.00032501,0.00033966,269294.0,1533513599999,91.05391669,434,111058.0,37.31166827,0.0
2018-08-06,0.00034305,0.00035,0.00033745,0.00033972,172993.0,1533599999999,60.05151654,240,64765.0,22.60166103,0.0
2018-08-07,0.00034287,0.000359,0.00033705,0.0003497,118472.0,1533686399999,41.15953259,232,66480.0,23.12792163,0.0
2018-08-08,0.00034677,0.00034966,0.00032175,0.00033115,91352.0,1533772799999,30.40974234,339,54537.0,18.25468119,0.0
2018-08-09,0.00033115,0.00034012,0.0003255,0.00033276,27166.0,1533859199999,9.06994883,129,14023.0,4.68785029,0.0
2018-08-10,0.00033761,0.00034985,0.00031671,0.00032701,223578.0,1533945599999,74.52952963,403,82532.0,27.70930783,0.0
2018-08-11,0.00032631,0.00033433,0.00029301,0.00030775,271859.0,1534031999999,84.28282683,679,76064.0,23.82591197,0.0
2018-08-12,0.00030502,0.00030957,0.00029842,0.00030307,73443.0,1534118399999,22.25773824,187,15487.0,4.7334514,0.0
2018-08-13,0.00030326,0.00031193,0.00028885,0.00029816,173009.0,1534204799999,51.81062665,408,50574.0,15.16572417,0.0
2018-08-14,0.00029805,0.00030535,0.00026197,0.00026678,398385.0,1534291199999,107.7538823,758,238449.0,64.31105668,0.0
2018-08-15,0.00026944,0.00029644,0.00025702,0.0002599,158186.0,1534377599999,43.43984755,401,71885.0,19.86987342,0.0
2018-08-16,0.00025925,0.00027564,0.00025234,0.00026732,123896.0,1534463999999,32.28815051,236,70579.0,18.42502144,0.0
2018-08-17,0.00026794,0.00031809,0.00026785,0.0003103,263726.0,1534550399999,78.16031492,452,137457.0,40.62854893,0.0
2018-08-18,0.0003072,0.0003072,0.00027523,0.0002845,189062.0,1534636799999,54.88520038,392,68709.0,19.97195249,0.0
2018-08-19,0.00028166,0.00029696,0.00027482,0.00028235,73249.0,1534723199999,20.82906377,234,30979.0,8.89263806,0.0
2018-08-20,0.00028171,0.00030959,0.00028171,0.00028589,104774.0,1534809599999,30.61209099,213,44194.0,12.95864933,0.0
2018-08-21,0.00028735,0.00030724,0.00028157,0.00028994,131108.0,1534895999999,38.73257937,286,74758.0,22.1791338,0.0
2018-08-22,0.00029254,0.00030561,0.00028005,0.00028138,357914.0,1534982399999,102.88178536,400,106785.0,31.05796308,0.0
2018-08-23,0.00028262,0.00030472,0.00028142,0.00030002,201924.0,1535068799999,59.26622553,224,76371.0,22.5407273,0.0
2018-08-24,0.0003,0.00031235,0.00029799,0.00030299,216691.0,1535155199999,65.78132701,248,135221.0,41.06621564,0.0
2018-08-25,0.00030106,0.00031692,0.00030106,0.00031095,126339.0,1535241599999,39.10019335,264,53738.0,16.70690186,0.0
2018-08-26,0.00030962,0.0003181,0.00030578,0.00031208,158496.0,1535327999999,49.35883357,264,77470.0,24.11220679,0.0
2018-08-27,0.00031132,0.00035293,0.00031132,0.00032923,502226.0,1535414399999,165.65754933,753,216464.0,71.53328185,0.0
2018-08-28,0.00033208,0.00035826,0.00032501,0.00034702,256603.0,1535500799999,87.10627283,449,109015.0,37.22719992,0.0
2018-08-29,0.00034686,0.00035954,0.0003175,0.0003313,200486.0,1535587199999,67.54271238,400,69649.0,23.49908825,0.0
2018-08-30,0.00033034,0.00034296,0.00030535,0.00033696,237378.0,1535673599999,76.00346147,461,83147.0,26.61056664,0.0
2018-08-31,0.00033696,0.000345,0.00032741,0.00033223,101390.0,1535759999999,34.15914217,245,38262.0,12.91458197,0.0
2018-09-01,0.00033743,0.00037112,0.00033221,0.00035677,210071.0,1535846399999,73.52746832,437,129081.0,45.20917571,0.0
2018-09-02,0.00035495,0.00037815,0.00034124,0.00035,378419.0,1535932799999,135.77669772,623,138975.0,50.19332059,0.0
2018-09-03,0.00034826,0.000364,0.0003471,0.00035406,138455.0,1536019199999,49.45643703,250,91820.0,32.9166824,0.0
2018-09-04,0.00035069,0.00036906,0.00035069,0.00036719,127760.0,1536105599999,46.36678702,283,56014.0,20.43027412,0.0
2018-09-05,0.00036719,0.0003888,0.0003324,0.00034047,747843.0,1536191999999,268.84226224,1424,281118.0,102.08535223,0.0
2018-09-06,0.0003405,0.00038706,0.00033368,0.00035998,558868.0,1536278399999,198.53790725,820,274196.0,97.87426226,0.0
2018-09-07,0.00035984,0.00036631,0.00035503,0.00036207,237597.0,1536364799999,85.30140079,387,87287.0,31.52669028,0.0
2018-09-08,0.00036186,0.00036862,0.0003501,0.00035794,424986.0,1536451199999,152.46302144,513,159327.0,57.78773057,0.0
2018-09-09,0.00035794,0.00036799,0.00035104,0.00035962,402839.0,1536537599999,145.25890294,657,224916.0,81.56278645,0.0
2018-09-10,0.00035609,0.00037249,0.00035373,0.00035484,215404.0,1536623999999,78.11258842,480,93240.0,33.91744434,0.0
2018-09-11,0.00035484,0.000369,0.00035461,0.00036172,275658.0,1536710399999,99.5674054,496,122075.0,44.1757585,0.0
2018-09-12,0.00036257,0.00038023,0.0003598,0.00036528,320079.0,1536796799999,118.63398751,569,172428.0,64.06469451,0.0
2018-09-13,0.00036594,0.00037344,0.00033714,0.00033874,376456.0,1536883199999,134.47222951,505,104462.0,37.65385265,0.0
2018-09-14,0.00034147,0.00041,0.00033254,0.00038,797948.0,1536969599999,300.87226076,1016,423504.0,160.05912279,0.0
2018-09-15,0.00038032,0.000408,0.00034898,0.00034972,570450.0,1537055999999,214.95648359,876,172887.0,65.72783021,0.0
2018-09-16,0.00035437,0.00038777,0.00035238,0.00037915,429043.0,1537142399999,158.49985637,709,243604.0,90.71653621,0.0
2018-09-17,0.00037933,0.00042183,0.00037,0.00042084,1106785.0,1537228799999,436.57474551,1397,614849.0,244.16563153,0.0
2018-09-18,0.00042084,0.00043883,0.00038358,0.0003957,311347.0,1537315199999,127.00283086,725,129001.0,53.07277523,0.0
2018-09-19,0.00039532,0.00040273,0.00038387,0.00039194,174039.0,1537401599999,67.78187191,267,107044.0,41.73872019,0.0
2018-09-20,0.00039061,0.00041276,0.00037924,0.00038317,614714.0,1537487999999,242.81745577,876,266097.0,106.30211799,0.0
2018-09-21,0.00038158,0.00039195,0.00035148,0.00036123,189540.0,1537574399999,71.60601869,455,84810.0,32.27871058,0.0
2018-09-22,0.00035817,0.00039059,0.00035109,0.00037594,423741.0,1537660799999,156.01786106,650,209483.0,77.72376507,0.0
2018-09-23,0.00037668,0.00038448,0.00035998,0.00036116,185228.0,1537747199999,69.23679686,390,92793.0,34.88928488,0.0
2018-09-24,0.00036117,0.00036922,0.00034,0.00035962,559076.0,1537833599999,199.42752796,846,251174.0,89.97612519,0.0
2018-09-25,0.00036233,0.000421,0.00035467,0.00038326,1115596.0,1537919999999,439.19856624,1444,630166.0,249.37130833,0.0
2018-09-26,0.00038282,0.00039881,0.00037768,0.00039066,395257.0,1538006399999,153.98592155,649,188798.0,73.6711527,0.0
2018-09-27,0.00039168,0.00041343,0.00037966,0.00038575,440686.0,1538092799999,173.74949834,635,222874.0,87.9852997,0.0
2018-09-28,0.0003822,0.00042862,0.00038043,0.00041469,758904.0,1538179199999,307.52614727,953,309114.0,126.26873295,0.0
2018-09-29,0.00041469,0.00059516,0.00041469,0.00042672,4783618.0,1538265599999,2452.88682906,7428,2211421.0,1141.15647842,0.0
2018-09-30,0.00042636,0.00044132,0.00041002,0.0004132,960417.0,1538351999999,409.39667651,1846,451248.0,193.03535125,0.0
2018-10-01,0.0004132,0.00041695,0.00039702,0.00040213,413092.0,1538438399999,167.82708779,893,157093.0,64.11284077,0.0
2018-10-02,0.00040213,0.00041024,0.00039426,0.00039502,312535.0,1538524799999,125.66072555,531,123571.0,49.8348171,0.0
2018-10-03,0.00039645,0.00039915,0.00038688,0.00039272,185410.0,1538611199999,72.90641635,411,83791.0,33.06309407,0.0
2018-10-04,0.00039664,0.0004498,0.00039008,0.00043527,857657.0,1538697599999,364.08710631,1645,547634.0,231.99087199,0.0
2018-10-05,0.00043527,0.0004445,0.00040847,0.00041385,256899.0,1538783999999,109.09368081,719,85799.0,36.59265112,0.0
2018-10-06,0.00041235,0.00041385,0.00039803,0.00040347,174973.0,1538870399999,71.15950785,323,59250.0,24.20687781,0.0
2018-10-07,0.00040053,0.000445,0.0004,0.00041457,346381.0,1538956799999,145.18173694,647,209809.0,88.50740041,0.0
2018-10-08,0.00041599,0.00044,0.00041599,0.00042086,187517.0,1539043199999,79.68677838,377,63514.0,27.11198383,0.0
2018-10-09,0.00042086,0.00042882,0.000405,0.00041477,286018.0,1539129599999,119.21479799,509,147916.0,61.8936402,0.0
2018-10-10,0.00041961,0.00046929,0.00040771,0.00044799,981225.0,1539215999999,437.53032782,1134,669874.0,300.25854397,0.0
2018-10-11,0.00044949,0.00059789,0.00042884,0.00049706,2755360.0,1539302399999,1407.63056012,4240,1261451.0,642.28910008,0.0
2018-10-12,0.00049118,0.00061726,0.0004858,0.00057101,4544577.0,1539388799999,2561.5650567,7529,2300212.0,1271.25259178,0.0
2018-10-13,0.00057106,0.00058628,0.00050244,0.00054214,1223319.0,1539475199999,654.74932911,4372,541976.0,291.48721169,0.0
2018-10-14,0.00054214,0.00055936,0.00052859,0.00053114,513774.0,1539561599999,280.29448558,1492,202857.0,111.00975591,0.0
2018-10-15,0.00053114,0.0005405,0.00045668,0.00050569,513680.0,1539647999999,257.95524184,1407,205352.0,103.98115575,0.0
2018-10-16,0.00050906,0.000585,0.0004528,0.00053602,1372454.0,1539734399999,695.04206139,2485,604439.0,312.43798318,0.0
2018-10-17,0.00053943,0.00066999,0.00051871,0.00052848,5410430.0,1539820799999,3162.15877603,8262,2348686.0,1372.42504193,0.0
2018-10-18,0.00052848,0.0005606,0.0005048,0.00051383,1855690.0,1539907199999,991.65735866,3558,841347.0,451.73156773,0.0
2018-10-19,0.0005131,0.00053455,0.0005,0.00053129,605819.0,1539993599999,311.86110535,1797,229718.0,118.81443966,0.0
2018-10-20,0.00052837,0.00055854,0.00052369,0.00054368,792335.0,1540079999999,430.51738751,1875,393831.0,214.3737095,0.0
2018-10-21,0.00054241,0.00055,0.00051644,0.00052058,589611.0,1540166399999,315.06484211,1457,283003.0,151.92309152,0.0
2018-10-22,0.0005211,0.0005681,0.00051352,0.00053893,902121.0,1540252799999,488.18851724,2643,434381.0,235.70526187,0.0
2018-10-23,0.00054185,0.00055301,0.00052965,0.00054293,521521.0,1540339199999,282.9454352,1823,256363.0,138.96109389,0.0
2018-10-24,0.00054327,0.00064396,0.00054173,0.00059651,2757514.0,1540425599999,1651.27124069,7406,1438861.0,862.33794845,0.0
2018-10-25,0.00059833,0.00063652,0.000563,0.00056987,1339042.0,1540511999999,793.3323406,5466,550137.0,328.26822736,0.0
2018-10-26,0.00056614,0.00057193,0.00053865,0.00054728,668410.0,1540598399999,368.87195052,1715,196357.0,108.27740481,0.0
2018-10-27,0.00054752,0.00054752,0.0005117,0.00052133,289193.0,1540684799999,153.64512973,1145,98431.0,52.41853817,0.0
2018-10-28,0.00052151,0.00055698,0.00052007,0.00055071,413538.0,1540771199999,224.07279102,1101,232330.0,126.04026719,0.0
2018-10-29,0.00054796,0.00063986,0.00052509,0.00059876,1751716.0,1540857599999,1034.4913835,4975,958868.0,570.04403155,0.0
2018-10-30,0.00059814,0.00069228,0.000568,0.00057441,3410157.0,1540943999999,2153.26685046,9201,1535122.0,974.41806441,0.0
2018-10-31,0.00057714,0.00061502,0.00057277,0.0005881,1088002.0,1541030399999,646.20807303,2788,411705.0,244.93068094,0.0
2018-11-01,0.0005876,0.00059589,0.00057848,0.00058964,202534.0,1541116799999,118.82600706,785,95223.0,55.96262566,0.0
2018-11-02,0.00058964,0.000619,0.00058005,0.00058547,380988.0,1541203199999,227.90020738,1259,174726.0,104.87801279,0.0
2018-11-03,0.00058599,0.00058884,0.00056272,0.00057143,208962.0,1541289599999,119.53553162,629,80036.0,45.90069586,0.0
2018-11-04,0.0005713,0.00060993,0.00053821,0.00057275,652250.0,1541375999999,372.14277619,1934,349777.0,199.42410621,0.0
2018-11-05,0.00056811,0.00058341,0.0005328,0.0005414,435933.0,1541462399999,242.97318102,1701,182317.0,101.392821,0.0
2018-11-06,0.0005414,0.00056462,0.0004798,0.00050715,732845.0,1541548799999,376.84081221,2801,310264.0,160.03149413,0.0
2018-11-07,0.00050716,0.0005251,0.00049924,0.00051279,362203.0,1541635199999,184.24986705,1819,135904.0,69.45595186,0.0
2018-11-08,0.00051205,0.00052665,0.00050081,0.00050867,314736.0,1541721599999,161.17131356,1041,130865.0,67.10511332,0.0
2018-11-09,0.00050906,0.00051291,0.00049702,0.00049968,193918.0,1541807999999,97.34595171,555,74217.0,37.31111486,0.0
2018-11-10,0.00049877,0.00050266,0.0004798,0.00050123,152466.0,1541894399999,74.84666173,579,63510.0,31.25462875,0.0
2018-11-11,0.00049342,0.00051356,0.00048154,0.00049237,366736.0,1541980799999,180.40914412,858,108450.0,53.84903688,0.0
2018-11-12,0.00048805,0.00049856,0.00047,0.00047517,350805.0,1542067199999,168.09019305,967,131331.0,63.0970043,0.0
2018-11-13,0.00047517,0.00048316,0.00044753,0.0004489,276692.0,1542153599999,127.14277809,804,88121.0,40.56305573,0.0
2018-11-14,0.00044939,0.00053231,0.00040774,0.00043859,2254075.0,1542239999999,1039.5564136,2351,722479.0,354.06501272,0.0
2018-11-15,0.00044049,0.000447,0.00038446,0.00041892,1392020.0,1542326399999,580.40706596,1872,471401.0,197.95537912,0.0
2018-11-16,0.00042043,0.00043092,0.0003934,0.00040711,716154.0,1542412799999,294.09736627,1210,326968.0,134.60202472,0.0
2018-11-17,0.00040566,0.00040787,0.0003837,0.00040376,252969.0,1542499199999,100.41428541,761,79303.0,31.41964865,0.0
2018-11-18,0.00040419,0.00040871,0.00038954,0.0003982,232254.0,1542585599999,92.16902448,429,81852.0,32.67682785,0.0
2018-11-19,0.000395,0.00040202,0.00034334,0.00035204,778119.0,1542671999999,289.97025866,1883,349545.0,130.63841716,0.0
2018-11-20,0.00035251,0.00035631,0.000313,0.00032999,659241.0,1542758399999,219.53791757,1270,282107.0,93.98746202,0.0
2018-11-21,0.00033328,0.0003524,0.0003263,0.00033811,562865.0,1542844799999,189.46609614,617,134447.0,45.7551186,0.0
2018-11-22,0.00034148,0.00036084,0.0003258,0.00032988,609986.0,1542931199999,207.10188316,780,237990.0,81.08991917,0.0
2018-11-23,0.00032998,0.00033615,0.0003209,0.00032885,553547.0,1543017599999,181.88989997,698,139985.0,46.22140005,0.0
2018-11-24,0.00032876,0.00033806,0.00029146,0.00030133,311124.0,1543103999999,99.33260553,576,116807.0,37.71562193,0.0
2018-11-25,0.00030431,0.00031227,0.00028769,0.00029808,338712.0,1543190399999,101.37155219,560,167940.0,50.59196992,0.0
2018-11-26,0.00029679,0.00031055,0.00028796,0.000303,252919.0,1543276799999,75.72036017,403,91408.0,27.54191203,0.0
2018-11-27,0.00030292,0.00033286,0.00030142,0.00031401,319738.0,1543363199999,101.35094689,328,122159.0,39.07359571,0.0
2018-11-28,0.00031518,0.00036042,0.00031488,0.00033654,536338.0,1543449599999,178.71690576,637,290258.0,97.01902632,0.0
2018-11-29,0.00033825,0.00041874,0.00033767,0.00035839,3302118.0,1543535999999,1264.54361887,3122,1607051.0,610.73523649,0.0
2018-11-30,0.00035982,0.00036406,0.00032158,0.000341,872594.0,1543622399999,297.55140978,1056,362446.0,123.67542162,0.0
2018-12-01,0.00034182,0.00039611,0.00033534,0.00035912,883737.0,1543708799999,318.77193589,971,393468.0,142.42779514,0.0
2018-12-02,0.00036053,0.0003855,0.00034782,0.00036,543505.0,1543795199999,198.92799105,728,270755.0,99.47297936,0.0
2018-12-03,0.000365,0.00037119,0.00034072,0.00034647,294968.0,1543881599999,104.61787802,343,96185.0,34.32014717,0.0
2018-12-04,0.00034821,0.00040881,0.00034308,0.00036793,810979.0,1543967999999,306.06258338,940,343440.0,130.14704262,0.0
2018-12-05,0.00036699,0.00039065,0.00036102,0.0003658,467527.0,1544054399999,175.06742395,730,218124.0,81.96631063,0.0
2018-12-06,0.0003658,0.00038299,0.0003334,0.00034726,791988.0,1544140799999,281.92204044,877,266133.0,94.86916135,0.0
2018-12-07,0.00034735,0.00036269,0.0003287,0.00033745,321057.0,1544227199999,112.1253095,584,166893.0,58.61758205,0.0
2018-12-08,0.00033136,0.00034891,0.0003149,0.00033297,323501.0,1544313599999,107.51097806,559,143961.0,47.93113792,0.0
2018-12-09,0.00033583,0.00034832,0.00033279,0.00034396,101373.0,1544399999999,34.4824984,192,51657.0,17.59186452,0.0
2018-12-10,0.00034396,0.00035351,0.00032823,0.00033068,330180.0,1544486399999,112.19436299,367,77764.0,26.45642862,0.0
2018-12-11,0.0003313,0.00034482,0.00032631,0.00033637,348784.0,1544572799999,116.5086804,357,191165.0,64.11341432,0.0
2018-12-12,0.00033211,0.00035513,0.00033022,0.00033749,528953.0,1544659199999,181.24495466,495,167777.0,57.53906685,0.0
2018-12-13,0.00034144,0.00034554,0.00033213,0.000336,383297.0,1544745599999,129.56735687,318,262861.0,89.06516846,0.0
2018-12-14,0.000336,0.0003779,0.0003355,0.00034274,672965.0,1544831999999,238.32502569,925,263224.0,93.33609275,0.0
2018-12-15,0.00034249,0.00036301,0.00034151,0.000353,407104.0,1544918399999,141.205689,405,174696.0,60.6298802,0.0
2018-12-16,0.00034775,0.0003614,0.00034101,0.00035263,853196.0,1545004799999,299.36660393,531,303303.0,106.26748609,0.0
2018-12-17,0.00035033,0.00035293,0.00034004,0.00034308,1024101.0,1545091199999,351.1107181,405,738511.0,253.03293941,0.0
2018-12-18,0.00034336,0.00036099,0.000333,0.00034206,498262.0,1545177599999,170.79618821,540,176416.0,61.04118782,0.0
2018-12-19,0.00034133,0.00035639,0.0003216,0.00033327,677075.0,1545263999999,229.1845092,802,250074.0,85.1928461,0.0
2018-12-20,0.0003353,0.00033639,0.000306,0.00031309,487746.0,1545350399999,155.86114957,595,123106.0,39.52817298,0.0
2018-12-21,0.00031019,0.00031832,0.00029785,0.00031028,664369.0,1545436799999,203.17719474,608,212761.0,65.42330706,0.0
2018-12-22,0.000312,0.000329,0.00030626,0.000311,466378.0,1545523199999,147.84585418,442,181516.0,57.85053773,0.0
2018-12-23,0.00031071,0.00031071,0.00027225,0.00027633,413871.0,1545609599999,117.20447036,437,102218.0,28.84470677,0.0
2018-12-24,0.00027253,0.00027253,0.000246,0.00026456,322804.0,1545695999999,83.78259868,442,145111.0,37.63578672,0.0
2018-12-25,0.00026302,0.00026584,0.00024691,0.00025266,145625.0,1545782399999,37.08431258,218,61686.0,15.77306336,0.0
2018-12-26,0.00025287,0.00025979,0.00024606,0.00025533,360654.0,1545868799999,90.67421673,204,239413.0,60.20176711,0.0
2018-12-27,0.00026026,0.0002675,0.00024548,0.00025326,646404.0,1545955199999,164.31832556,446,401186.0,102.30486918,0.0
2018-12-28,0.0002529,0.00025589,0.0002353,0.00024374,480189.0,1546041599999,118.90199875,422,157314.0,38.99789519,0.0
2018-12-29,0.00023711,0.00025762,0.00022413,0.00022882,386703.0,1546127999999,93.0716319,501,145964.0,35.53952013,0.0
2018-12-30,0.00022966,0.000237,0.0002265,0.00023223,272878.0,1546214399999,63.39155678,373,125383.0,29.25275598,0.0
2018-12-31,0.00023249,0.00024775,0.00022945,0.00023201,335716.0,1546300799999,78.90552421,417,128368.0,29.93687844,0.0
2019-01-01,0.00023372,0.00029342,0.00022798,0.000251,1481785.0,1546387199999,385.06759871,1656,764687.0,199.80026536,0.0
2019-01-02,0.000251,0.000251,0.00021942,0.00022339,1674974.0,1546473599999,386.7215505,1143,794117.0,181.50534118,0.0
2019-01-03,0.00022339,0.00022933,0.00021618,0.00021959,401717.0,1546559999999,89.35131694,375,176281.0,39.33818996,0.0
2019-01-04,0.0002196,0.00022051,0.00020971,0.00021407,297884.0,1546646399999,63.86296314,261,190903.0,40.90627735,0.0
2019-01-05,0.00021073,0.00021254,0.00020704,0.00021254,218708.0,1546732799999,45.94922709,166,122111.0,25.62445534,0.0
2019-01-06,0.00021095,0.00022885,0.00021095,0.00022379,1009010.0,1546819199999,222.45684734,669,430595.0,95.49236923,0.0
2019-01-07,0.00022502,0.00023244,0.00021841,0.00022616,533166.0,1546905599999,119.92472696,590,260309.0,58.68646769,0.0
2019-01-08,0.00022528,0.0002345,0.00022295,0.00023212,406817.0,1546991999999,93.08052929,446,165167.0,37.74142903,0.0
