timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-02,0.11550000,0.12706000,0.11145000,0.12065000,123387.96000000,1530575999999,14742.01440480,2122,57267.29000000,6877.30601390,0
2018-07-03,0.12110000,0.12602000,0.11600000,0.11666000,220221.00000000,1530662399999,26649.82724540,2408,115576.91000000,14056.44132890,0
2018-07-04,0.11658000,0.13016000,0.11590000,0.12278000,121009.93000000,1530748799999,15180.17971160,1348,40603.77000000,5043.66774210,0
2018-07-05,0.12278000,0.12770000,0.11949000,0.12164000,168712.84000000,1530835199999,20882.11356720,1364,68980.51000000,8623.21651390,0
2018-07-06,0.12139000,0.12813000,0.11751000,0.12561000,81771.82000000,1530921599999,10093.29770060,1875,44965.58000000,5572.95361570,0
2018-07-07,0.12569000,0.12655000,0.11365000,0.12084000,100370.81000000,1531007999999,11981.21466300,2813,47972.87000000,5709.41985580,0
2018-07-08,0.12181000,0.12812000,0.11920000,0.12345000,152352.01000000,1531094399999,19003.98697370,2189,58962.44000000,7320.10626590,0
2018-07-09,0.12326000,0.12464000,0.11950000,0.12134000,78859.42000000,1531180799999,9564.02239590,1977,53228.60000000,6452.47485570,0
2018-07-10,0.12077000,0.12134000,0.11000000,0.11097000,160648.62000000,1531267199999,18504.13363380,4598,75360.51000000,8686.17585220,0
2018-07-11,0.11031000,0.11779000,0.11031000,0.11274000,138823.89000000,1531353599999,15936.62411610,3356,66654.05000000,7639.44729490,0
2018-07-12,0.11274000,0.11443000,0.10450000,0.10943000,122418.99000000,1531439999999,13518.38562400,4137,55752.45000000,6170.45756950,0
2018-07-13,0.10975000,0.11175000,0.10622000,0.10825000,157905.40000000,1531526399999,17271.78603130,1651,71303.43000000,7811.71891660,0
2018-07-14,0.10825000,0.11050000,0.10650000,0.10950000,70189.10000000,1531612799999,7585.72687780,2300,35655.88000000,3866.74378300,0
2018-07-15,0.10950000,0.11367000,0.10850000,0.11081000,50347.06000000,1531699199999,5619.96704700,1285,25223.29000000,2818.95265030,0
2018-07-16,0.11125000,0.11406000,0.10579000,0.11216000,108622.51000000,1531785599999,11843.37958910,2768,69972.54000000,7605.44489170,0
2018-07-17,0.11208000,0.12235000,0.10800000,0.11850000,145983.48000000,1531871999999,16699.62532260,2251,100203.79000000,11489.04978070,0
2018-07-18,0.11850000,0.12772000,0.11771000,0.12083000,147202.61000000,1531958399999,17921.63978330,2192,76763.68000000,9348.50249160,0
2018-07-19,0.12115000,0.12220000,0.11197000,0.11482000,125712.17000000,1532044799999,14699.50036170,2529,53726.14000000,6308.63924890,0
2018-07-20,0.11482000,0.11704000,0.10709000,0.10931000,191114.24000000,1532131199999,21167.42157440,3554,58328.14000000,6505.17889670,0
2018-07-21,0.10940000,0.11687000,0.10800000,0.11348000,147700.65000000,1532217599999,16693.51529570,2477,83027.29000000,9439.37791580,0
2018-07-22,0.11302000,0.11786000,0.11112000,0.11292000,69560.29000000,1532303999999,7878.56602980,1448,28740.62000000,3261.34771330,0
2018-07-23,0.11292000,0.11663000,0.10719000,0.10769000,115433.60000000,1532390399999,12818.61155460,2178,43297.45000000,4849.97270950,0
2018-07-24,0.10856000,0.11225000,0.10413000,0.10845000,277551.13000000,1532476799999,29939.05971100,2969,130179.78000000,14148.36990610,0
2018-07-25,0.10845000,0.10945000,0.09602000,0.10526000,179123.29000000,1532563199999,18664.14774300,1940,68750.18000000,7150.01232790,0
2018-07-26,0.10549000,0.10681000,0.09538000,0.09613000,79588.36000000,1532649599999,8099.23886300,868,32415.49000000,3316.35612810,0
2018-07-27,0.09613000,0.09901000,0.09084000,0.09331000,44231.21000000,1532735999999,4162.22199570,771,19845.28000000,1869.39755390,0
2018-07-28,0.09377000,0.09440000,0.08627000,0.08840000,70408.36000000,1532822399999,6355.77581340,800,48209.03000000,4375.60268900,0
2018-07-29,0.08903000,0.09452000,0.08830000,0.09254000,88401.86000000,1532908799999,8102.62694050,1010,50711.07000000,4649.14757810,0
2018-07-30,0.09282000,0.09500000,0.08811000,0.09152000,117643.10000000,1532995199999,10764.35639450,1311,63624.45000000,5835.35649400,0
2018-07-31,0.09146000,0.09146000,0.07741000,0.07979000,211052.91000000,1533081599999,17394.42981460,1869,89297.45000000,7334.04716050,0
2018-08-01,0.07931000,0.08045000,0.07375000,0.07828000,195319.10000000,1533167999999,14999.02198800,1583,79598.20000000,6136.56511600,0
2018-08-02,0.07835000,0.07910000,0.06596000,0.06608000,254992.80000000,1533254399999,18321.95070700,2604,74605.46000000,5371.25434800,0
2018-08-03,0.06647000,0.07306000,0.06032000,0.06492000,345757.10000000,1533340799999,22405.94235380,2333,148878.40000000,9705.61729500,0
2018-08-04,0.06489000,0.06815000,0.05978000,0.06154000,139068.40000000,1533427199999,8703.87520300,3152,69192.40000000,4313.37132200,0
2018-08-05,0.06182000,0.06672000,0.06102000,0.06516000,104331.20000000,1533513599999,6731.89544100,1252,53582.30000000,3464.41635700,0
2018-08-06,0.06571000,0.06864000,0.06213000,0.06237000,123156.80000000,1533599999999,7916.82815200,955,61990.20000000,3991.14601500,0
2018-08-07,0.06292000,0.07395000,0.05958000,0.06445000,440787.50000000,1533686399999,29787.05631200,3019,223724.50000000,15321.31863000,0
2018-08-08,0.06433000,0.06600000,0.05827000,0.06034000,186968.01000000,1533772799999,11542.06641940,2811,74352.40000000,4603.56445600,0
2018-08-09,0.06098000,0.06478000,0.05848000,0.06100000,140346.90000000,1533859199999,8632.36187200,1091,55230.50000000,3435.17335300,0
2018-08-10,0.06127000,0.06430000,0.05859000,0.05865000,72383.40000000,1533945599999,4420.20113800,683,40468.80000000,2484.07354900,0
2018-08-11,0.05893000,0.05964000,0.05399000,0.05551000,101735.90000000,1534031999999,5764.07916580,982,53414.90000000,3028.98217300,0
2018-08-12,0.05582000,0.05960000,0.05539000,0.05812000,65787.40000000,1534118399999,3774.50926200,462,30415.20000000,1750.32277300,0
2018-08-13,0.05842000,0.05882000,0.05200000,0.05497000,244351.90000000,1534204799999,13361.85904200,1068,105728.40000000,5690.04627000,0
2018-08-14,0.05480000,0.05719000,0.05213000,0.05601000,340095.60000000,1534291199999,18409.37243600,2143,159917.90000000,8713.34460300,0
2018-08-15,0.05658000,0.05883000,0.05223000,0.05277000,142030.90000000,1534377599999,7741.47554600,1346,69986.90000000,3836.25721500,0
2018-08-16,0.05279000,0.05700000,0.05262000,0.05608000,118465.10000000,1534463999999,6485.95511100,681,57227.00000000,3156.93852600,0
2018-08-17,0.05598000,0.06948000,0.05598000,0.06810000,291319.50000000,1534550399999,18491.54326300,2882,150884.90000000,9623.56150300,0
2018-08-18,0.06763000,0.06973000,0.06065000,0.06357000,139862.00000000,1534636799999,9078.52691300,1655,69178.60000000,4492.49232800,0
2018-08-19,0.06294000,0.06744000,0.06294000,0.06675000,63961.50000000,1534723199999,4177.22216100,457,35320.50000000,2308.80651700,0
2018-08-20,0.06673000,0.06879000,0.06217000,0.06253000,63025.20000000,1534809599999,4156.91516200,542,22776.50000000,1519.07616400,0
2018-08-21,0.06253000,0.06753000,0.06170000,0.06569000,53473.90000000,1534895999999,3506.11770000,391,33733.70000000,2220.81745100,0
2018-08-22,0.06548000,0.06944000,0.05954000,0.06256000,155943.20000000,1534982399999,9879.94284900,889,74338.90000000,4778.48985100,0
2018-08-23,0.06246000,0.06837000,0.06221000,0.06758000,52471.60000000,1535068799999,3411.18089000,367,28882.80000000,1886.85664000,0
2018-08-24,0.06767000,0.07055000,0.06377000,0.06640000,129552.40000000,1535155199999,8656.29867100,715,66874.10000000,4491.40379100,0
2018-08-25,0.06634000,0.07593000,0.06634000,0.07452000,134175.50000000,1535241599999,9707.47411400,1004,65947.90000000,4770.26001000,0
2018-08-26,0.07440000,0.09113000,0.06990000,0.09034000,420949.40000000,1535327999999,34307.52488800,3716,196630.20000000,16020.85007300,0
2018-08-27,0.08986000,0.09536000,0.07816000,0.08153000,406808.74000000,1535414399999,34621.21420800,3046,185657.04000000,15681.83575600,0
2018-08-28,0.08229000,0.08729000,0.08091000,0.08105000,171329.60000000,1535500799999,14282.35368300,1272,75806.10000000,6300.17927000,0
2018-08-29,0.08125000,0.08285000,0.07630000,0.07775000,107618.20000000,1535587199999,8620.65366200,919,49117.90000000,3947.87426700,0
2018-08-30,0.07816000,0.08127000,0.07547000,0.08009000,250339.60000000,1535673599999,19996.06737800,962,52527.80000000,4112.62040600,0
2018-08-31,0.08013000,0.08617000,0.07868000,0.08204000,119614.30000000,1535759999999,9898.03428400,1333,59659.70000000,4955.10499000,0
2018-09-01,0.08204000,0.08671000,0.08066000,0.08231000,108515.30000000,1535846399999,9107.77522400,1066,49098.00000000,4151.66090400,0
2018-09-02,0.08231000,0.08577000,0.08039000,0.08174000,56990.90000000,1535932799999,4728.19382900,641,26837.70000000,2233.92022100,0
2018-09-03,0.08201000,0.08247000,0.07845000,0.07965000,55558.50000000,1536019199999,4442.21915900,370,21208.10000000,1702.66409800,0
2018-09-04,0.07965000,0.08399000,0.07816000,0.08123000,102642.70000000,1536105599999,8434.34377600,975,40220.30000000,3319.92485000,0
2018-09-05,0.08123000,0.08176000,0.07134000,0.07250000,96387.00000000,1536191999999,7461.62430900,1591,38942.50000000,3036.01318600,0
2018-09-06,0.07334000,0.07630000,0.07045000,0.07201000,85774.10000000,1536278399999,6255.58299100,688,35284.20000000,2572.92588500,0
2018-09-07,0.07228000,0.07504000,0.06805000,0.06806000,39590.00000000,1536364799999,2832.00924100,552,13446.60000000,968.99697700,0
2018-09-08,0.06917000,0.07045000,0.06575000,0.06675000,65510.30000000,1536451199999,4490.96008400,583,25617.60000000,1765.54854400,0
2018-09-09,0.06728000,0.06970000,0.06513000,0.06513000,59379.80000000,1536537599999,3970.87112800,456,20901.20000000,1409.60072800,0
2018-09-10,0.06575000,0.06732000,0.06413000,0.06464000,54256.60000000,1536623999999,3560.39901000,403,22575.70000000,1487.55239000,0
2018-09-11,0.06516000,0.06616000,0.05956000,0.06178000,126258.10000000,1536710399999,7850.15650300,632,25976.00000000,1605.50882500,0
2018-09-12,0.06172000,0.06511000,0.05743000,0.06454000,59503.70000000,1536796799999,3610.22958100,506,28681.60000000,1746.55177600,0
2018-09-13,0.06454000,0.06879000,0.06323000,0.06656000,103006.00000000,1536883199999,6778.65323900,691,56937.10000000,3755.04008800,0
2018-09-14,0.06590000,0.06743000,0.06145000,0.06308000,48041.20000000,1536969599999,3070.74209800,393,23317.80000000,1491.28821900,0
2018-09-15,0.06239000,0.06696000,0.06079000,0.06306000,83001.40000000,1537055999999,5303.97172700,535,54859.70000000,3506.85498500,0
2018-09-16,0.06300000,0.06500000,0.06263000,0.06446000,23470.00000000,1537142399999,1498.68183500,185,13875.50000000,887.79456000,0
2018-09-17,0.06475000,0.06573000,0.05972000,0.06226000,63061.10000000,1537228799999,3950.86546600,437,33577.80000000,2115.63695700,0
2018-09-18,0.06220000,0.06481000,0.06085000,0.06286000,43459.10000000,1537315199999,2706.62086500,327,18909.50000000,1182.79514700,0
2018-09-19,0.06284000,0.06291000,0.06035000,0.06133000,29121.90000000,1537401599999,1800.45526200,302,16065.20000000,996.12676400,0
2018-09-20,0.06182000,0.06458000,0.06080000,0.06250000,60375.60000000,1537487999999,3739.72602500,503,26189.30000000,1628.60293400,0
2018-09-21,0.06300000,0.07003000,0.06234000,0.06882000,185118.10000000,1537574399999,12225.11159000,1190,105040.40000000,6931.34382800,0
2018-09-22,0.06930000,0.07031000,0.06344000,0.06673000,63170.90000000,1537660799999,4173.52597700,428,31450.70000000,2083.95673000,0
2018-09-23,0.06705000,0.06945000,0.06538000,0.06866000,40479.80000000,1537747199999,2749.58950800,296,24359.60000000,1660.54127200,0
2018-09-24,0.06862000,0.07134000,0.06492000,0.06559000,72201.70000000,1537833599999,4891.82343500,428,32641.30000000,2217.65059300,0
2018-09-25,0.06516000,0.06760000,0.06325000,0.06543000,38189.40000000,1537919999999,2470.87561900,304,18473.30000000,1200.04731700,0
2018-09-26,0.06555000,0.06795000,0.06411000,0.06585000,44479.70000000,1538006399999,2928.09457700,241,15314.00000000,1001.33393500,0
2018-09-27,0.06696000,0.06872000,0.06542000,0.06760000,46509.80000000,1538092799999,3117.47010700,294,23107.50000000,1548.84572300,0
2018-09-28,0.06781000,0.06788000,0.06435000,0.06489000,48795.60000000,1538179199999,3234.10954000,324,29887.40000000,1993.95963800,0
2018-09-29,0.06521000,0.06641000,0.06381000,0.06563000,53071.20000000,1538265599999,3453.37957600,196,42495.80000000,2762.98352100,0
2018-09-30,0.06526000,0.06609000,0.06300000,0.06577000,69557.00000000,1538351999999,4539.85639100,281,23601.60000000,1547.23622700,0
2018-10-01,0.06572000,0.06925000,0.06570000,0.06709000,38170.80000000,1538438399999,2562.43123500,344,26628.40000000,1787.75513100,0
2018-10-02,0.06781000,0.07126000,0.06534000,0.06686000,88478.10000000,1538524799999,6044.26495000,533,35402.90000000,2428.71026500,0
2018-10-03,0.06641000,0.06733000,0.06379000,0.06503000,54742.40000000,1538611199999,3556.73188200,327,19721.00000000,1289.04005500,0
2018-10-04,0.06503000,0.06676000,0.06503000,0.06560000,18782.50000000,1538697599999,1238.19612300,152,8744.90000000,577.32979600,0
2018-10-05,0.06558000,0.06586000,0.06234000,0.06449000,24861.10000000,1538783999999,1582.98359200,218,12691.20000000,806.58895800,0
2018-10-06,0.06441000,0.06621000,0.06344000,0.06412000,34362.90000000,1538870399999,2206.94711900,222,13481.30000000,870.78339600,0
2018-10-07,0.06439000,0.06440000,0.06302000,0.06391000,18768.10000000,1538956799999,1199.31376100,129,8261.70000000,528.94937000,0
2018-10-08,0.06400000,0.06663000,0.06366000,0.06662000,33538.60000000,1539043199999,2184.50794100,224,12908.60000000,848.26864200,0
2018-10-09,0.06659000,0.06785000,0.06493000,0.06706000,45589.30000000,1539129599999,3036.91920400,393,14363.50000000,957.37209100,0
2018-10-10,0.06713000,0.07090000,0.06521000,0.07027000,80049.70000000,1539215999999,5355.74909600,438,43297.40000000,2900.19349300,0
2018-10-11,0.07027000,0.07080000,0.06278000,0.06403000,82644.00000000,1539302399999,5379.56296500,696,26590.10000000,1744.06339800,0
2018-10-12,0.06446000,0.06542000,0.06212000,0.06254000,74173.00000000,1539388799999,4754.39720600,409,10118.70000000,642.53110500,0
2018-10-13,0.06343000,0.06520000,0.06247000,0.06476000,21243.30000000,1539475199999,1357.01288500,175,13385.90000000,858.52221100,0
2018-10-14,0.06473000,0.06639000,0.06389000,0.06492000,47856.70000000,1539561599999,3130.85095000,246,22211.10000000,1452.73628600,0
2018-10-15,0.06417000,0.06667000,0.06118000,0.06629000,200271.90000000,1539647999999,13008.94479700,1095,86421.30000000,5631.97234800,0
2018-10-16,0.06599000,0.06990000,0.06550000,0.06837000,116773.70000000,1539734399999,7989.06723700,1018,64842.80000000,4444.75637200,0
2018-10-17,0.06834000,0.07469000,0.06834000,0.07330000,107373.40000000,1539820799999,7621.99399400,938,46808.60000000,3313.42551200,0
2018-10-18,0.07328000,0.07361000,0.06839000,0.07089000,98379.50000000,1539907199999,7011.70815300,650,27910.40000000,1980.43471500,0
2018-10-19,0.07075000,0.07283000,0.06997000,0.07127000,37535.10000000,1539993599999,2676.63545300,289,16582.60000000,1184.69963400,0
2018-10-20,0.07115000,0.07223000,0.07047000,0.07205000,22634.60000000,1540079999999,1616.36119800,235,13839.80000000,990.01953700,0
2018-10-21,0.07150000,0.07226000,0.07080000,0.07086000,34824.80000000,1540166399999,2489.41267500,277,16769.10000000,1199.05474100,0
2018-10-22,0.07086000,0.07132000,0.06943000,0.07032000,34830.20000000,1540252799999,2453.95735400,524,21702.80000000,1531.79487900,0
2018-10-23,0.07032000,0.07054000,0.06703000,0.06782000,40471.70000000,1540339199999,2782.15552800,614,21309.80000000,1465.86207300,0
2018-10-24,0.06807000,0.06983000,0.06774000,0.06886000,49709.10000000,1540425599999,3435.21465100,288,22891.00000000,1582.87365500,0
2018-10-25,0.06919000,0.06942000,0.06750000,0.06809000,78089.50000000,1540511999999,5331.23338400,456,41047.60000000,2810.71213000,0
2018-10-26,0.06809000,0.06893000,0.06770000,0.06845000,39988.30000000,1540598399999,2721.97168900,528,23735.40000000,1614.41870700,0
2018-10-27,0.06845000,0.06879000,0.06596000,0.06641000,39296.60000000,1540684799999,2648.71889100,634,20319.80000000,1369.14597400,0
2018-10-28,0.06641000,0.06748000,0.06628000,0.06704000,38850.90000000,1540771199999,2594.00581300,313,28809.80000000,1924.08275800,0
2018-10-29,0.06746000,0.06750000,0.06440000,0.06569000,102188.40000000,1540857599999,6717.59942000,556,19638.30000000,1293.12180000,0
2018-10-30,0.06613000,0.06729000,0.06561000,0.06668000,29735.40000000,1540943999999,1973.05380800,306,15238.40000000,1012.95909900,0
2018-10-31,0.06619000,0.06890000,0.06463000,0.06883000,55111.60000000,1541030399999,3664.40585400,477,25238.30000000,1681.54825200,0
2018-11-01,0.06816000,0.06919000,0.06710000,0.06770000,36714.40000000,1541116799999,2492.75635400,513,13349.30000000,907.12459800,0
2018-11-02,0.06743000,0.06755000,0.06590000,0.06688000,24625.30000000,1541203199999,1645.56553100,493,9536.50000000,638.61216700,0
2018-11-03,0.06620000,0.06675000,0.06566000,0.06612000,14359.70000000,1541289599999,946.75721500,172,4346.00000000,287.80513700,0
2018-11-04,0.06569000,0.06712000,0.06542000,0.06623000,30142.80000000,1541375999999,1995.95725800,325,14664.00000000,973.20017500,0
2018-11-05,0.06642000,0.06668000,0.06461000,0.06504000,22171.20000000,1541462399999,1458.60001500,312,6732.20000000,443.35624000,0
2018-11-06,0.06534000,0.06678000,0.06451000,0.06585000,56825.40000000,1541548799999,3717.41282100,602,20898.30000000,1372.95964000,0
2018-11-07,0.06593000,0.06666000,0.06495000,0.06505000,30679.80000000,1541635199999,2016.66461000,820,15640.70000000,1028.78219400,0
2018-11-08,0.06535000,0.06535000,0.06324000,0.06359000,78409.90000000,1541721599999,5029.35673700,901,34134.00000000,2185.94508300,0
2018-11-09,0.06359000,0.06364000,0.06104000,0.06188000,40212.30000000,1541807999999,2526.17758400,987,19322.20000000,1213.77301700,0
2018-11-10,0.06187000,0.06313000,0.06155000,0.06256000,34803.70000000,1541894399999,2170.35021200,257,16249.40000000,1010.32252700,0
2018-11-11,0.06240000,0.06246000,0.06069000,0.06109000,26646.20000000,1541980799999,1634.32561800,248,10354.90000000,636.91395200,0
2018-11-12,0.06135000,0.06193000,0.05700000,0.06018000,65583.40000000,1542067199999,3933.19065700,678,11025.10000000,665.69600000,0
2018-11-13,0.06007000,0.06016000,0.05788000,0.05880000,64574.20000000,1542153599999,3783.19471700,576,26512.10000000,1558.08512200,0
2018-11-14,0.05847000,0.05847000,0.05152000,0.05440000,201794.90000000,1542239999999,11117.38373700,1366,106979.90000000,5844.23944500,0
2018-11-15,0.05426000,0.05466000,0.05004000,0.05454000,90169.90000000,1542326399999,4775.41104100,701,44391.50000000,2354.08027200,0
2018-11-16,0.05441000,0.05543000,0.05255000,0.05370000,42459.10000000,1542412799999,2296.79528800,297,23389.20000000,1266.98646200,0
2018-11-17,0.05361000,0.05435000,0.05263000,0.05387000,44824.20000000,1542499199999,2405.91489600,330,16532.50000000,888.84169000,0
2018-11-18,0.05380000,0.05440000,0.05185000,0.05235000,43598.90000000,1542585599999,2311.69889100,285,23247.90000000,1233.51618300,0
2018-11-19,0.05212000,0.05212000,0.04710000,0.04917000,248562.50000000,1542671999999,12131.51896900,1612,110254.60000000,5384.60299200,0
2018-11-20,0.04955000,0.05146000,0.04513000,0.04780000,208339.70000000,1542758399999,10076.53595100,1597,111346.80000000,5406.26147200,0
2018-11-21,0.04799000,0.05011000,0.04759000,0.04845000,49530.20000000,1542844799999,2428.92950900,497,25974.40000000,1275.97815800,0
2018-11-22,0.04845000,0.04961000,0.04770000,0.04825000,38988.60000000,1542931199999,1893.58276200,306,21622.20000000,1049.05757400,0
2018-11-23,0.04844000,0.04953000,0.04734000,0.04872000,62764.00000000,1543017599999,3040.89863200,509,27756.30000000,1345.15284500,0
2018-11-24,0.04901000,0.05033000,0.04601000,0.04609000,70475.30000000,1543103999999,3414.65561100,510,39181.30000000,1908.32994800,0
2018-11-25,0.04636000,0.04878000,0.04541000,0.04630000,77055.90000000,1543190399999,3614.43888500,545,36130.30000000,1699.65217300,0
2018-11-26,0.04623000,0.04806000,0.04424000,0.04539000,57695.52000000,1543276799999,2659.34917700,485,28884.70000000,1342.13707000,0
2018-11-27,0.04507000,0.04765000,0.04478000,0.04708000,26497.80000000,1543363199999,1215.45937400,233,13281.70000000,612.31314900,0
2018-11-28,0.04687000,0.05350000,0.04659000,0.05200000,132194.00000000,1543449599999,6611.06600000,761,63997.20000000,3217.42156000,0
2018-11-29,0.05170000,0.05700000,0.05050000,0.05406000,155341.70000000,1543535999999,8344.02666200,948,93606.90000000,5029.66999100,0
2018-11-30,0.05377000,0.05377000,0.04869000,0.05119000,92482.70000000,1543622399999,4719.77706800,663,37557.10000000,1923.02289200,0
2018-12-01,0.05119000,0.05351000,0.04958000,0.05289000,52007.20000000,1543708799999,2708.08984700,332,28246.80000000,1474.91548000,0
2018-12-02,0.05298000,0.05400000,0.05158000,0.05203000,50940.30000000,1543795199999,2681.58983100,283,26520.50000000,1403.68406200,0
2018-12-03,0.05203000,0.05209000,0.04781000,0.04885000,38484.60000000,1543881599999,1934.61128900,286,14718.40000000,739.45777300,0
2018-12-04,0.04820000,0.04877000,0.04000000,0.04318000,185118.17000000,1543967999999,8249.88378471,965,86771.30000000,3850.49083541,0
2018-12-05,0.04250000,0.04352000,0.03736000,0.03842000,142783.13000000,1544054399999,5667.84020700,689,79463.40000000,3158.84166200,0
2018-12-06,0.03867000,0.04435000,0.03819000,0.04310000,165534.60000000,1544140799999,6897.18280500,783,91733.60000000,3832.21685700,0
2018-12-07,0.04254000,0.04868000,0.04148000,0.04670000,90346.70000000,1544227199999,4053.51158200,565,57259.40000000,2581.63752700,0
2018-12-08,0.04680000,0.04744000,0.04403000,0.04412000,49546.70000000,1544313599999,2254.11422200,303,24340.40000000,1111.83966200,0
2018-12-09,0.04469000,0.04669000,0.04448000,0.04515000,35270.30000000,1544399999999,1604.97073700,276,19645.50000000,896.04052300,0
2018-12-10,0.04554000,0.04559000,0.04369000,0.04459000,25001.90000000,1544486399999,1119.19560500,184,13314.70000000,598.86638200,0
2018-12-11,0.04444000,0.04444000,0.04086000,0.04106000,39495.70000000,1544572799999,1701.06362500,263,19849.50000000,860.88011300,0
2018-12-12,0.04089000,0.04230000,0.04038000,0.04165000,42605.30000000,1544659199999,1750.62812500,240,24148.10000000,996.46721600,0
2018-12-13,0.04182000,0.04263000,0.04104000,0.04226000,38588.40000000,1544745599999,1623.22886100,182,30109.60000000,1267.06277300,0
2018-12-14,0.04195000,0.04321000,0.04058000,0.04085000,52971.50000000,1544831999999,2201.16481200,325,23616.30000000,983.82068800,0
2018-12-15,0.04116000,0.04164000,0.04059000,0.04098000,34419.00000000,1544918399999,1414.72643300,245,22564.40000000,928.84443400,0
2018-12-16,0.04090000,0.04198000,0.04013000,0.04043000,41258.90000000,1545004799999,1693.63080100,245,21771.40000000,893.38760300,0
2018-12-17,0.04031000,0.04250000,0.04031000,0.04120000,65803.90000000,1545091199999,2722.10309600,435,37881.80000000,1568.58389800,0
2018-12-18,0.04125000,0.04222000,0.03844000,0.03982000,81760.00000000,1545177599999,3302.76326800,477,39244.60000000,1584.24534700,0
2018-12-19,0.03977000,0.04263000,0.03977000,0.04115000,134257.40000000,1545263999999,5520.59071100,627,77115.80000000,3179.84492800,0
2018-12-20,0.04130000,0.04846000,0.04058000,0.04398000,219330.80000000,1545350399999,9293.04230300,866,178430.20000000,7568.21037100,0
2018-12-21,0.04415000,0.04665000,0.04349000,0.04388000,119298.00000000,1545436799999,5371.96901600,569,37489.00000000,1684.17214400,0
2018-12-22,0.04413000,0.04494000,0.04150000,0.04309000,47306.90000000,1545523199999,2060.81737000,388,18894.40000000,820.06118300,0
2018-12-23,0.04351000,0.04418000,0.04187000,0.04366000,63559.20000000,1545609599999,2747.09171700,406,30870.40000000,1340.48357600,0
2018-12-24,0.04393000,0.04572000,0.04393000,0.04488000,120085.30000000,1545695999999,5402.78405900,865,65227.50000000,2937.12228300,0
2018-12-25,0.04451000,0.04479000,0.04319000,0.04446000,49095.80000000,1545782399999,2161.65912100,235,24272.70000000,1072.81927200,0
2018-12-26,0.04474000,0.04474000,0.04250000,0.04326000,82847.40000000,1545868799999,3588.25719700,377,20721.30000000,900.65201500,0
2018-12-27,0.04318000,0.04379000,0.04176000,0.04235000,45541.90000000,1545955199999,1947.90767400,310,17815.90000000,763.66764900,0
2018-12-28,0.04214000,0.04295000,0.04000000,0.04166000,40891.70000000,1546041599999,1709.78559100,341,25512.20000000,1070.54423000,0
2018-12-29,0.04162000,0.04227000,0.04056000,0.04056000,42507.90000000,1546127999999,1762.71316800,274,19676.20000000,820.09635500,0
2018-12-30,0.04077000,0.04119000,0.04059000,0.04078000,43719.20000000,1546214399999,1787.61090900,230,13481.10000000,552.22445400,0
2018-12-31,0.04111000,0.04111000,0.03761000,0.03840000,71597.20000000,1546300799999,2779.95849700,436,35773.40000000,1386.96400500,0
2019-01-01,0.03840000,0.04047000,0.03839000,0.04047000,38836.10000000,1546387199999,1540.79986500,218,26418.00000000,1049.04732100,0
2019-01-02,0.04028000,0.04220000,0.04002000,0.04141000,108935.60000000,1546473599999,4507.49808800,493,74316.20000000,3086.07069600,0
2019-01-03,0.04184000,0.04440000,0.04184000,0.04418000,164582.60000000,1546559999999,7191.31241400,676,57104.00000000,2487.95463800,0
2019-01-04,0.04432000,0.04646000,0.04338000,0.04559000,242780.30000000,1546646399999,10852.19031400,750,176681.90000000,7878.14265900,0
2019-01-05,0.04521000,0.04726000,0.04401000,0.04447000,111035.00000000,1546732799999,5059.64471000,463,41897.90000000,1902.11629200,0
2019-01-06,0.04441000,0.04551000,0.04308000,0.04504000,109001.80000000,1546819199999,4804.79764000,511,53668.40000000,2375.20453200,0
2019-01-07,0.04506000,0.04601000,0.04399000,0.04399000,93940.20000000,1546905599999,4233.12859800,395,55167.10000000,2484.89124300,0
2019-01-08,0.04395000,0.04428000,0.04068000,0.04137000,154575.10000000,1546991999999,6416.93269900,575,93375.00000000,3875.20730200,0
2019-01-09,0.04138000,0.04446000,0.03964000,0.04300000,154913.50000000,1547078399999,6511.01050900,675,81977.20000000,3463.41308200,0
2019-01-10,0.04417000,0.04525000,0.03970000,0.04083000,192221.40000000,1547164799999,8192.05118700,848,104788.30000000,4494.33611200,0
2019-01-11,0.04007000,0.04086000,0.03886000,0.04000000,86604.00000000,1547251199999,3450.29309700,445,45481.20000000,1818.71586800,0
2019-01-12,0.03982000,0.04044000,0.03935000,0.04016000,47427.70000000,1547337599999,1894.01817200,208,24217.00000000,965.52922600,0
2019-01-13,0.04017000,0.04032000,0.03780000,0.03901000,89568.00000000,1547423999999,3510.03518700,469,32391.40000000,1270.89761500,0
2019-01-14,0.03858000,0.03941000,0.03745000,0.03760000,150561.90000000,1547510399999,5799.23458000,413,37935.70000000,1469.25474800,0
2019-01-15,0.03802000,0.03886000,0.03750000,0.03820000,80800.00000000,1547596799999,3104.38489700,174,25270.80000000,971.35652900,0
2019-01-16,0.03802000,0.03886000,0.03633000,0.03776000,49163.20000000,1547683199999,1860.81434300,252,25921.40000000,983.32466400,0
2019-01-17,0.03815000,0.03908000,0.03668000,0.03849000,39664.40000000,1547769599999,1508.59165900,275,25598.20000000,975.56656600,0
2019-01-18,0.03859000,0.03965000,0.03583000,0.03661000,112493.20000000,1547855999999,4186.32998100,375,83354.00000000,3087.59480200,0
2019-01-19,0.03679000,0.03816000,0.03650000,0.03691000,33133.30000000,1547942399999,1235.65291500,187,19431.00000000,726.63395000,0
