timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-02,0.00469800,0.00591100,0.00461000,0.00545900,979420.00000000,1530575999999,5112.59713200,885,481152.00000000,2528.17358300,0
2018-07-03,0.00554000,0.00581400,0.00496800,0.00512200,348252.00000000,1530662399999,1862.73675900,321,126421.00000000,686.13756300,0
2018-07-04,0.00519900,0.00630000,0.00514000,0.00571000,394739.00000000,1530748799999,2234.85716500,342,246308.00000000,1390.22034700,0
2018-07-05,0.00565000,0.00601000,0.00512900,0.00530800,251394.00000000,1530835199999,1375.95918700,218,111455.00000000,613.91288500,0
2018-07-06,0.00525000,0.00558900,0.00505800,0.00553100,233686.00000000,1530921599999,1244.18779900,222,116403.00000000,626.31592000,0
2018-07-07,0.00558900,0.00814700,0.00507600,0.00557700,1310666.10000000,1531007999999,7847.22846600,1038,718619.10000000,4306.96807100,0
2018-07-08,0.00580000,0.00702100,0.00580000,0.00620000,3948490.00000000,1531094399999,24769.43483600,1301,1893858.00000000,11983.75382900,0
2018-07-09,0.00616200,0.00654400,0.00553600,0.00558400,200743.00000000,1531180799999,1179.47450200,294,71566.00000000,420.88506000,0
2018-07-10,0.00566000,0.00566400,0.00505300,0.00508900,442634.00000000,1531267199999,2342.79543400,257,375818.00000000,1983.22764100,0
2018-07-11,0.00505400,0.00582500,0.00483700,0.00503900,159673.00000000,1531353599999,824.21618400,175,87182.00000000,453.85339900,0
2018-07-12,0.00512800,0.00534800,0.00490800,0.00519900,234729.00000000,1531439999999,1202.41315400,227,124182.00000000,641.79891200,0
2018-07-13,0.00519900,0.00520600,0.00499400,0.00508000,121551.00000000,1531526399999,621.66755100,100,74202.00000000,381.75060800,0
2018-07-14,0.00520900,0.00523000,0.00495500,0.00505000,82261.00000000,1531612799999,419.36514300,78,53144.00000000,271.28317700,0
2018-07-15,0.00508900,0.00581500,0.00498400,0.00542000,135292.00000000,1531699199999,719.63201400,165,110776.00000000,590.99464600,0
2018-07-16,0.00544800,0.00547200,0.00497100,0.00530300,200643.00000000,1531785599999,1053.12385900,222,144638.00000000,761.71903900,0
2018-07-17,0.00538200,0.00580000,0.00512200,0.00564800,142178.00000000,1531871999999,781.48125000,149,55904.00000000,306.07196500,0
2018-07-18,0.00571600,0.00623000,0.00564700,0.00587200,307967.00000000,1531958399999,1818.98038800,254,139628.00000000,826.78538800,0
2018-07-19,0.00587200,0.00596600,0.00552000,0.00559900,47542.00000000,1532044799999,270.38311900,97,16778.00000000,95.26967900,0
2018-07-20,0.00556500,0.00565100,0.00518100,0.00533200,185008.00000000,1532131199999,999.03084700,174,74263.00000000,401.99316500,0
2018-07-21,0.00536100,0.00570500,0.00530000,0.00549600,76388.00000000,1532217599999,417.42409300,96,43112.00000000,235.71996300,0
2018-07-22,0.00547700,0.00618700,0.00513100,0.00551400,224818.00000000,1532303999999,1264.27995900,288,124305.00000000,705.72469000,0
2018-07-23,0.00537400,0.00573700,0.00483100,0.00515900,702391.00000000,1532390399999,3557.88597800,243,253368.00000000,1297.45014100,0
2018-07-24,0.00512800,0.00519700,0.00485100,0.00505000,243141.00000000,1532476799999,1226.91479600,195,123366.00000000,627.26374100,0
2018-07-25,0.00504900,0.00562200,0.00447100,0.00492400,384869.00000000,1532563199999,1865.64447700,334,262788.00000000,1283.89113100,0
2018-07-26,0.00484100,0.00510200,0.00446300,0.00449200,193221.00000000,1532649599999,924.50334900,204,118994.00000000,572.96122500,0
2018-07-27,0.00446800,0.00470000,0.00415600,0.00433500,86543.00000000,1532735999999,380.82138800,75,49358.00000000,218.38846900,0
2018-07-28,0.00432500,0.00433100,0.00404800,0.00424700,50525.00000000,1532822399999,211.69364700,68,22199.00000000,93.33604300,0
2018-07-29,0.00429900,0.00453900,0.00412900,0.00432400,17724.00000000,1532908799999,76.58888900,50,5879.00000000,25.64072300,0
2018-07-30,0.00441000,0.00465500,0.00429400,0.00449000,172184.00000000,1532995199999,767.11334900,116,94296.00000000,417.98637200,0
2018-07-31,0.00448000,0.00456900,0.00371600,0.00383900,141613.00000000,1533081599999,590.55213200,202,60186.00000000,250.00776700,0
2018-08-01,0.00383900,0.00393100,0.00347800,0.00358700,117795.00000000,1533167999999,430.34105000,120,73788.00000000,269.14197800,0
2018-08-02,0.00381900,0.00381900,0.00338600,0.00338600,50035.00000000,1533254399999,175.97545300,59,20152.00000000,72.23146000,0
2018-08-03,0.00338300,0.00338300,0.00304400,0.00319700,116424.00000000,1533340799999,369.65603200,105,58684.00000000,187.68638300,0
2018-08-04,0.00315300,0.00325000,0.00281600,0.00292900,75105.00000000,1533427199999,227.54743900,77,34603.00000000,105.04594400,0
2018-08-05,0.00300000,0.00339100,0.00291200,0.00319100,131529.00000000,1533513599999,407.52682500,98,85152.00000000,266.04255400,0
2018-08-06,0.00319300,0.00340400,0.00313800,0.00321400,133671.00000000,1533599999999,433.51091600,113,54375.00000000,177.22984800,0
2018-08-07,0.00320600,0.01032900,0.00318900,0.00470900,5132762.00000000,1533686399999,35458.24857700,3522,2396353.00000000,15797.18551200,0
2018-08-08,0.00471600,0.00481300,0.00345500,0.00353400,1391275.00000000,1533772799999,5543.13372700,935,528358.00000000,2116.82269900,0
2018-08-09,0.00353800,0.00358100,0.00317200,0.00335200,731360.00000000,1533859199999,2484.16767000,413,244390.00000000,834.02904400,0
2018-08-10,0.00339500,0.00339500,0.00287400,0.00287400,515016.00000000,1533945599999,1587.10378100,330,189056.00000000,586.25863300,0
2018-08-11,0.00286000,0.00288700,0.00263200,0.00278000,469858.00000000,1534031999999,1295.40051600,196,217088.00000000,602.43320200,0
2018-08-12,0.00275200,0.00319200,0.00273900,0.00278000,368547.00000000,1534118399999,1095.74643900,311,182380.00000000,543.46910000,0
2018-08-13,0.00281000,0.00287100,0.00259100,0.00276700,164961.45000000,1534204799999,453.39561450,120,77515.00000000,214.58175300,0
2018-08-14,0.00271900,0.00275500,0.00242800,0.00259600,651405.00000000,1534291199999,1676.33536000,340,244078.00000000,633.19443600,0
2018-08-15,0.00262100,0.00270600,0.00240000,0.00261100,417914.00000000,1534377599999,1044.13015300,233,113434.00000000,293.72552000,0
2018-08-16,0.00256200,0.00278300,0.00253100,0.00255500,473803.00000000,1534463999999,1236.51296100,190,108119.00000000,283.99710700,0
2018-08-17,0.00266000,0.00295900,0.00257500,0.00282100,508876.00000000,1534550399999,1440.25426400,232,160633.00000000,449.66260800,0
2018-08-18,0.00289100,0.00292400,0.00263100,0.00273900,312533.00000000,1534636799999,872.34237300,202,161011.00000000,452.70768800,0
2018-08-19,0.00272900,0.00286600,0.00267400,0.00279100,125037.00000000,1534723199999,344.87674100,94,76701.00000000,213.49056800,0
2018-08-20,0.00282000,0.00287400,0.00268500,0.00268500,108873.00000000,1534809599999,305.05549200,77,58635.00000000,165.20649700,0
2018-08-21,0.00262500,0.00287800,0.00262500,0.00278900,77818.00000000,1534895999999,215.51894800,40,19013.00000000,52.89055400,0
2018-08-22,0.00284200,0.00319900,0.00270100,0.00275700,406130.00000000,1534982399999,1166.77592600,161,186078.00000000,536.72672400,0
2018-08-23,0.00271600,0.00287400,0.00270000,0.00278900,125163.00000000,1535068799999,347.43430400,73,58641.00000000,163.34128000,0
2018-08-24,0.00281000,0.00299900,0.00274300,0.00274300,94563.00000000,1535155199999,271.06802300,67,50270.00000000,146.18887000,0
2018-08-25,0.00282200,0.00311500,0.00277500,0.00294900,82780.00000000,1535241599999,242.02345500,86,53089.00000000,156.20615300,0
2018-08-26,0.00296100,0.00305800,0.00283400,0.00297500,92882.00000000,1535327999999,275.47262700,78,56061.00000000,166.41131100,0
2018-08-27,0.00297400,0.00310000,0.00273500,0.00285100,89810.00000000,1535414399999,259.34813900,73,50399.00000000,146.66194000,0
2018-08-28,0.00285500,0.00400000,0.00285500,0.00349000,1339399.00000000,1535500799999,4690.03095700,723,707249.00000000,2473.32981900,0
2018-08-29,0.00348500,0.00359500,0.00321600,0.00335700,422009.00000000,1535587199999,1422.74247100,275,195206.00000000,660.36222900,0
2018-08-30,0.00328100,0.00338400,0.00316500,0.00335800,208927.00000000,1535673599999,684.36135500,116,111589.00000000,363.77314500,0
2018-08-31,0.00338400,0.00359700,0.00331800,0.00336400,342818.00000000,1535759999999,1201.47117200,181,75572.00000000,264.56536000,0
2018-09-01,0.00331300,0.00366100,0.00328400,0.00345300,375852.00000000,1535846399999,1274.22387600,207,223512.00000000,752.90505600,0
2018-09-02,0.00345600,0.00355600,0.00329200,0.00342100,241582.00000000,1535932799999,827.16359300,160,151407.00000000,518.89212100,0
2018-09-03,0.00337200,0.00345900,0.00330000,0.00334600,99755.00000000,1536019199999,336.18712500,73,56193.00000000,190.98607700,0
2018-09-04,0.00341500,0.00377100,0.00331900,0.00351000,124194.00000000,1536105599999,443.16943200,90,88168.00000000,316.31570800,0
2018-09-05,0.00351000,0.00352800,0.00301300,0.00307100,276325.00000000,1536191999999,906.63829200,168,92458.00000000,304.82239400,0
2018-09-06,0.00300300,0.00336000,0.00292400,0.00316300,425417.00000000,1536278399999,1333.66684900,211,182471.00000000,568.06639000,0
2018-09-07,0.00330000,0.00347800,0.00314800,0.00320200,345120.00000000,1536364799999,1124.66402200,204,150586.00000000,490.44865000,0
2018-09-08,0.00317800,0.00325800,0.00299700,0.00312200,151824.00000000,1536451199999,471.23644200,62,38101.00000000,116.11659000,0
2018-09-09,0.00298300,0.00319300,0.00298300,0.00305400,121420.00000000,1536537599999,372.82321100,109,61837.00000000,191.19888500,0
2018-09-10,0.00308300,0.00376300,0.00291800,0.00326600,110131.00000000,1536623999999,358.68499100,101,56981.00000000,186.15271700,0
2018-09-11,0.00333000,0.00358500,0.00301400,0.00312900,127029.00000000,1536710399999,416.05748300,99,60282.00000000,198.42224700,0
2018-09-12,0.00307700,0.00311900,0.00280000,0.00311900,109092.00000000,1536796799999,319.16073300,79,55667.00000000,164.13703100,0
2018-09-13,0.00302000,0.00326900,0.00290700,0.00307400,186743.00000000,1536883199999,570.45255900,88,67697.00000000,211.28647500,0
2018-09-14,0.00307400,0.00311000,0.00289100,0.00294600,72589.00000000,1536969599999,216.95430000,63,40420.00000000,119.91100300,0
2018-09-15,0.00294600,0.00297500,0.00282600,0.00282600,39048.00000000,1537055999999,112.85764000,39,17783.00000000,51.80099700,0
2018-09-16,0.00286000,0.00339000,0.00280000,0.00322200,180150.00000000,1537142399999,558.78145600,110,115554.00000000,359.47535000,0
2018-09-17,0.00315200,0.00350000,0.00302000,0.00315800,248801.00000000,1537228799999,814.31517800,127,107341.00000000,350.01995300,0
2018-09-18,0.00306300,0.00347500,0.00304200,0.00335000,405559.00000000,1537315199999,1358.14112200,118,170084.00000000,566.13559900,0
2018-09-19,0.00330700,0.00350000,0.00311500,0.00317700,126812.00000000,1537401599999,411.37325700,76,48448.00000000,157.83484200,0
2018-09-20,0.00329500,0.00345000,0.00318900,0.00327200,575697.00000000,1537487999999,1938.08112600,144,111443.00000000,375.50709800,0
2018-09-21,0.00327200,0.00343400,0.00311600,0.00336200,104774.00000000,1537574399999,345.78276100,67,47657.00000000,157.94543200,0
2018-09-22,0.00343400,0.00374800,0.00324400,0.00361700,140190.00000000,1537660799999,485.05668200,123,77242.00000000,267.83265200,0
2018-09-23,0.00356700,0.00368900,0.00351900,0.00357000,103282.00000000,1537747199999,371.83311700,59,35459.00000000,127.95970300,0
2018-09-24,0.00345500,0.00356900,0.00331000,0.00343900,131022.00000000,1537833599999,451.34063200,72,32596.00000000,112.23189600,0
2018-09-25,0.00343800,0.00788900,0.00343800,0.00534200,4769161.00000000,1537919999999,28767.19700500,2686,2418520.00000000,14507.11457000,0
2018-09-26,0.00532200,0.00676200,0.00532200,0.00591400,2355037.00000000,1538006399999,13886.57427400,1549,1260926.00000000,7416.49896600,0
2018-09-27,0.00578300,0.00596700,0.00519000,0.00556700,563471.00000000,1538092799999,3075.53192700,444,279800.00000000,1538.46466500,0
2018-09-28,0.00556600,0.00570000,0.00472300,0.00486900,428725.00000000,1538179199999,2144.21483100,343,186978.00000000,945.17454400,0
2018-09-29,0.00492200,0.00492200,0.00448800,0.00461700,198493.00000000,1538265599999,912.95634600,184,84141.00000000,386.23835800,0
2018-09-30,0.00469200,0.00503600,0.00450700,0.00454200,371443.00000000,1538351999999,1742.11947400,186,168766.00000000,802.03030200,0
2018-10-01,0.00455400,0.00466100,0.00446800,0.00454300,73430.00000000,1538438399999,335.46265700,73,33977.00000000,155.70208000,0
2018-10-02,0.00454300,0.00480000,0.00436300,0.00438300,411539.00000000,1538524799999,1873.64078600,233,64271.00000000,299.11034400,0
2018-10-03,0.00439800,0.00441300,0.00419100,0.00436700,100819.00000000,1538611199999,433.18505900,89,69181.00000000,297.58212800,0
2018-10-04,0.00441700,0.00450000,0.00424400,0.00447300,95372.00000000,1538697599999,418.85066500,90,46413.00000000,204.01967300,0
2018-10-05,0.00438800,0.00452500,0.00410500,0.00424700,96553.00000000,1538783999999,415.72394100,117,52703.00000000,229.16892500,0
2018-10-06,0.00422600,0.00431300,0.00411800,0.00421600,203081.00000000,1538870399999,862.40737000,92,44174.00000000,186.24990900,0
2018-10-07,0.00421500,0.00436900,0.00403200,0.00431100,279323.00000000,1538956799999,1175.66337900,186,21624.00000000,90.95533600,0
2018-10-08,0.00415200,0.00426200,0.00410000,0.00426200,196780.00000000,1539043199999,819.71493700,81,14988.00000000,63.06232900,0
2018-10-09,0.00435200,0.00435200,0.00413700,0.00429400,298400.00000000,1539129599999,1250.39962900,172,12367.00000000,52.37298000,0
2018-10-10,0.00428300,0.00500900,0.00414800,0.00468200,321197.00000000,1539215999999,1436.57642600,222,188959.00000000,860.18799000,0
2018-10-11,0.00455300,0.00480900,0.00407600,0.00412500,521133.00000000,1539302399999,2221.33134800,330,165445.00000000,716.09703200,0
2018-10-12,0.00417000,0.00456800,0.00407000,0.00407000,117391.00000000,1539388799999,500.99523100,115,79367.00000000,340.36899200,0
2018-10-13,0.00420700,0.00443600,0.00408500,0.00429900,43844.00000000,1539475199999,188.06056500,55,8372.00000000,35.80155300,0
2018-10-14,0.00422800,0.00470100,0.00422800,0.00441300,160253.00000000,1539561599999,700.06528000,106,134013.00000000,582.45403600,0
2018-10-15,0.00434200,0.00521300,0.00434200,0.00446500,272513.00000000,1539647999999,1293.80521400,242,155294.00000000,743.05375300,0
2018-10-16,0.00448500,0.00518500,0.00448500,0.00495800,868589.00000000,1539734399999,4239.87961800,312,262044.00000000,1288.35502100,0
2018-10-17,0.00493200,0.00519500,0.00469900,0.00497500,747241.00000000,1539820799999,3708.97760000,306,172884.00000000,852.57937900,0
2018-10-18,0.00497500,0.00504500,0.00471400,0.00484200,77296.00000000,1539907199999,373.11449400,68,29337.00000000,142.15891800,0
2018-10-19,0.00484300,0.00488100,0.00458900,0.00468300,117473.00000000,1539993599999,554.90015700,65,77332.00000000,367.41078000,0
2018-10-20,0.00469400,0.00495200,0.00469400,0.00482700,104307.00000000,1540079999999,506.93032300,68,34623.00000000,166.92073700,0
2018-10-21,0.00482800,0.00494200,0.00474000,0.00479400,55065.00000000,1540166399999,266.28730600,56,24966.00000000,121.66521800,0
2018-10-22,0.00484000,0.00512600,0.00476900,0.00500200,179885.00000000,1540252799999,884.79671800,166,88918.00000000,437.37316000,0
2018-10-23,0.00494400,0.00535500,0.00491500,0.00506600,576959.00000000,1540339199999,2977.87256800,378,171357.00000000,877.56987200,0
2018-10-24,0.00511000,0.00519600,0.00493000,0.00499300,235662.00000000,1540425599999,1196.97232400,157,105671.00000000,539.68960400,0
2018-10-25,0.00504100,0.00512600,0.00482000,0.00488600,230533.00000000,1540511999999,1149.23746800,163,92561.00000000,462.28447700,0
2018-10-26,0.00490500,0.00493500,0.00472000,0.00484000,92324.00000000,1540598399999,444.17589000,93,43134.00000000,208.71881300,0
2018-10-27,0.00485000,0.00536300,0.00475200,0.00498900,2061564.00000000,1540684799999,10323.00311500,1953,992818.00000000,4992.66321300,0
2018-10-28,0.00499500,0.00564400,0.00494400,0.00521300,10968488.00000000,1540771199999,57103.74239200,10732,5360532.00000000,28011.19249200,0
2018-10-29,0.00519500,0.00556300,0.00485100,0.00503300,3845734.00000000,1540857599999,20287.09902300,3804,1921328.00000000,10170.02628900,0
2018-10-30,0.00499600,0.00556300,0.00491400,0.00540200,286401.00000000,1540943999999,1492.23925700,244,196002.00000000,1024.15240300,0
2018-10-31,0.00537900,0.00634400,0.00536600,0.00587600,866906.00000000,1541030399999,5068.65708700,966,499331.00000000,2939.48179300,0
2018-11-01,0.00582100,0.00595400,0.00535100,0.00555200,311021.00000000,1541116799999,1708.05112400,229,183608.00000000,1012.97006000,0
2018-11-02,0.00555100,0.00555100,0.00538200,0.00543500,86556.00000000,1541203199999,471.91390000,77,51050.00000000,278.88490000,0
2018-11-03,0.00540500,0.00545900,0.00524200,0.00535200,39735.00000000,1541289599999,211.69891500,51,11550.00000000,61.39748900,0
2018-11-04,0.00538400,0.00538500,0.00507200,0.00507200,149613.00000000,1541375999999,782.13325000,104,44310.00000000,231.78494900,0
2018-11-05,0.00507300,0.00525300,0.00481000,0.00492500,112358.00000000,1541462399999,569.02580700,110,54880.00000000,280.09190900,0
2018-11-06,0.00491200,0.00598600,0.00465000,0.00507200,605471.00000000,1541548799999,3190.74718300,440,234291.00000000,1237.71744700,0
2018-11-07,0.00506900,0.00544200,0.00503400,0.00505300,300896.00000000,1541635199999,1570.68389400,418,128998.00000000,674.42837600,0
2018-11-08,0.00509600,0.00543300,0.00491700,0.00526000,282306.00000000,1541721599999,1451.01262900,235,133591.00000000,690.24211900,0
2018-11-09,0.00519200,0.00560000,0.00519200,0.00544400,741213.00000000,1541807999999,4021.66070000,489,345923.00000000,1879.67214100,0
2018-11-10,0.00542800,0.00545100,0.00520100,0.00545100,71020.00000000,1541894399999,377.86142200,88,22084.00000000,118.12498300,0
2018-11-11,0.00540600,0.00543200,0.00520000,0.00524900,93536.00000000,1541980799999,494.27171600,49,21113.00000000,111.99421300,0
2018-11-12,0.00530700,0.00535500,0.00505400,0.00527300,90416.00000000,1542067199999,468.42402600,73,33892.00000000,175.80174400,0
2018-11-13,0.00522400,0.00530800,0.00508900,0.00518000,105070.00000000,1542153599999,548.32486600,73,47616.00000000,249.56866600,0
2018-11-14,0.00508900,0.00508900,0.00434400,0.00459300,115891.00000000,1542239999999,531.77000700,132,50086.00000000,229.35322300,0
2018-11-15,0.00468000,0.00468000,0.00401400,0.00444500,188192.00000000,1542326399999,821.18417700,186,73721.00000000,321.05764800,0
2018-11-16,0.00433100,0.00447800,0.00417900,0.00432700,141667.00000000,1542412799999,609.40056000,182,91402.00000000,393.48607200,0
2018-11-17,0.00432700,0.00472100,0.00424600,0.00462000,175090.00000000,1542499199999,790.68709000,176,131087.00000000,591.73828800,0
2018-11-18,0.00455500,0.00488900,0.00452100,0.00461300,295734.00000000,1542585599999,1384.54653600,273,190933.00000000,896.09707900,0
2018-11-19,0.00462000,0.00462400,0.00419500,0.00432600,282878.00000000,1542671999999,1249.43469300,312,153751.00000000,680.14442200,0
2018-11-20,0.00430500,0.00461400,0.00390300,0.00422900,245702.00000000,1542758399999,1049.83783800,257,104008.00000000,444.32434000,0
2018-11-21,0.00432900,0.00476400,0.00432900,0.00440000,153320.00000000,1542844799999,689.29998400,137,66052.00000000,299.03357500,0
2018-11-22,0.00443900,0.00448600,0.00424800,0.00436000,65171.00000000,1542931199999,284.30788600,69,33408.00000000,146.86875400,0
2018-11-23,0.00423800,0.00462800,0.00414700,0.00462800,48758.00000000,1543017599999,210.63839000,54,29732.00000000,130.08930600,0
2018-11-24,0.00434100,0.00453300,0.00407400,0.00419900,54358.00000000,1543103999999,239.23821600,76,15913.00000000,70.72363800,0
2018-11-25,0.00412100,0.00434800,0.00401000,0.00426100,89742.00000000,1543190399999,374.81113500,104,60283.00000000,252.88544900,0
2018-11-26,0.00435100,0.00472100,0.00411600,0.00418200,72242.00000000,1543276799999,314.87150600,82,27646.00000000,120.80578500,0
2018-11-27,0.00422000,0.00460000,0.00407400,0.00453400,142646.00000000,1543363199999,640.45876300,86,112159.00000000,507.54691600,0
2018-11-28,0.00453600,0.00504600,0.00453600,0.00500000,159056.00000000,1543449599999,753.42742600,172,80130.00000000,382.26823000,0
2018-11-29,0.00487100,0.00560000,0.00482700,0.00523700,149788.00000000,1543535999999,776.94838100,146,84646.00000000,440.38933600,0
2018-11-30,0.00523700,0.00523700,0.00472400,0.00493500,67050.00000000,1543622399999,333.69223900,73,44317.00000000,219.98881500,0
2018-12-01,0.00494000,0.00550500,0.00494000,0.00510100,155602.00000000,1543708799999,813.64090900,115,122380.00000000,641.50613400,0
2018-12-02,0.00513400,0.00543100,0.00508500,0.00538700,75678.00000000,1543795199999,397.14474600,89,41721.00000000,219.34882200,0
2018-12-03,0.00529400,0.00574600,0.00505100,0.00520000,79030.00000000,1543881599999,423.26621600,104,38677.00000000,209.54620100,0
2018-12-04,0.00520000,0.00561900,0.00434200,0.00479300,363255.00000000,1543967999999,1897.24390700,238,148189.00000000,788.01808500,0
2018-12-05,0.00474900,0.00589500,0.00464200,0.00493300,752870.00000000,1544054399999,3856.82892400,462,254515.00000000,1298.33060600,0
2018-12-06,0.00494100,0.00562000,0.00470600,0.00477000,682610.00000000,1544140799999,3475.65031500,546,297026.00000000,1533.28456700,0
2018-12-07,0.00480100,0.00509000,0.00453200,0.00502500,106699.00000000,1544227199999,509.65476800,94,49058.00000000,236.29801600,0
2018-12-08,0.00508400,0.00520200,0.00469600,0.00469600,123667.00000000,1544313599999,606.79859500,85,41399.00000000,206.77089900,0
2018-12-09,0.00476500,0.00496600,0.00463000,0.00496600,108168.00000000,1544399999999,516.98555500,98,70831.00000000,341.62016700,0
2018-12-10,0.00498900,0.00517400,0.00481600,0.00490000,60293.00000000,1544486399999,299.89100800,45,38946.00000000,194.27092300,0
2018-12-11,0.00485500,0.00530300,0.00473800,0.00474400,164531.00000000,1544572799999,830.35544900,126,64671.00000000,328.82194000,0
2018-12-12,0.00474300,0.00508000,0.00474300,0.00496700,383531.00000000,1544659199999,1900.16757800,65,59077.00000000,291.59166600,0
2018-12-13,0.00495900,0.00502900,0.00483600,0.00497700,68909.00000000,1544745599999,340.14921500,43,36543.00000000,181.59232600,0
2018-12-14,0.00490200,0.00508800,0.00481100,0.00488400,54290.00000000,1544831999999,266.70366500,30,16875.00000000,83.45455900,0
2018-12-15,0.00488400,0.00497800,0.00467800,0.00491000,57714.00000000,1544918399999,278.90010800,47,48019.00000000,232.64535200,0
2018-12-16,0.00490800,0.00514700,0.00484000,0.00499000,280495.00000000,1545004799999,1416.81489500,207,146521.00000000,740.92394400,0
2018-12-17,0.00493900,0.00514500,0.00481900,0.00494600,113440.00000000,1545091199999,565.45604800,83,21322.00000000,107.05354700,0
2018-12-18,0.00491400,0.00492600,0.00452200,0.00458900,62756.00000000,1545177599999,299.42245600,51,28627.00000000,137.17231100,0
2018-12-19,0.00465000,0.00470700,0.00443800,0.00468000,70023.00000000,1545263999999,321.92065500,73,32557.00000000,150.87289600,0
2018-12-20,0.00465500,0.00500000,0.00453300,0.00490000,112862.00000000,1545350399999,540.42641500,96,70498.00000000,337.92496100,0
2018-12-21,0.00476300,0.00489800,0.00450800,0.00465400,121487.00000000,1545436799999,568.59059900,116,49179.00000000,231.12478500,0
2018-12-22,0.00467100,0.00510000,0.00450000,0.00459400,253031.00000000,1545523199999,1216.98921800,139,114368.00000000,550.44548700,0
2018-12-23,0.00461500,0.00470000,0.00445200,0.00456700,23659.00000000,1545609599999,106.82321200,30,12222.00000000,55.38519800,0
2018-12-24,0.00445000,0.00453800,0.00440000,0.00447800,76882.00000000,1545695999999,344.88177100,40,20371.00000000,91.54796300,0
2018-12-25,0.00453000,0.00453500,0.00427400,0.00432800,29400.00000000,1545782399999,128.76524200,21,8994.00000000,40.47308000,0
2018-12-26,0.00442600,0.00443800,0.00419800,0.00440600,47982.00000000,1545868799999,207.85525900,44,27624.00000000,121.30501400,0
2018-12-27,0.00432500,0.00440600,0.00420000,0.00432500,113961.00000000,1545955199999,489.88425000,31,24302.00000000,104.39764900,0
2018-12-28,0.00420100,0.00453500,0.00420100,0.00426500,109470.00000000,1546041599999,478.30236000,69,63079.00000000,276.04274100,0
2018-12-29,0.00419400,0.00428400,0.00418700,0.00424700,335513.00000000,1546127999999,1415.63949700,195,171873.00000000,729.02870900,0
2018-12-30,0.00422700,0.00449300,0.00418500,0.00420300,189756.00000000,1546214399999,813.77598600,169,58072.00000000,251.15559600,0
2018-12-31,0.00424500,0.00427700,0.00375400,0.00375400,213801.00000000,1546300799999,863.12189900,93,70806.00000000,279.21938200,0
2019-01-01,0.00381700,0.00392900,0.00377700,0.00392900,70918.00000000,1546387199999,270.43402600,24,34132.00000000,130.88289200,0
2019-01-02,0.00392300,0.00395100,0.00390900,0.00390900,19000.00000000,1546473599999,74.76766100,18,12182.00000000,48.08924900,0
2019-01-03,0.00391200,0.00399000,0.00390200,0.00396700,47076.00000000,1546559999999,186.42303200,68,17966.00000000,71.21982400,0
2019-01-04,0.00399700,0.00434600,0.00394500,0.00409600,126659.00000000,1546646399999,517.94001200,148,61347.00000000,251.44912100,0
2019-01-05,0.00409600,0.00410700,0.00398100,0.00403400,18054.00000000,1546732799999,72.99170700,22,4482.00000000,18.19730300,0
2019-01-06,0.00400300,0.00470000,0.00395800,0.00410700,550537.00000000,1546819199999,2346.30410400,568,273850.00000000,1170.23114000,0
2019-01-07,0.00415900,0.00436400,0.00405500,0.00411700,215955.00000000,1546905599999,906.74883700,228,81398.00000000,344.92724100,0
2019-01-08,0.00418500,0.00418500,0.00370500,0.00382200,3949913.00000000,1546991999999,15191.30103700,1036,1867563.00000000,7204.79540700,0
2019-01-09,0.00382200,0.00393000,0.00370900,0.00379700,658820.00000000,1547078399999,2541.08199800,281,327549.00000000,1267.43505000,0
2019-01-10,0.00389200,0.00389800,0.00358200,0.00364100,593537.00000000,1547164799999,2254.06063300,260,241922.00000000,925.23908300,0
2019-01-11,0.00363300,0.00364100,0.00349900,0.00360900,272413.00000000,1547251199999,974.75635500,200,131398.00000000,473.43990200,0
2019-01-12,0.00355200,0.00361900,0.00338900,0.00358500,318940.00000000,1547337599999,1129.30951000,210,147179.00000000,522.43426600,0
2019-01-13,0.00356600,0.00377300,0.00346100,0.00348900,455704.00000000,1547423999999,1644.14760200,372,153951.00000000,551.98861400,0
2019-01-14,0.00346200,0.00377000,0.00340500,0.00355900,489399.00000000,1547510399999,1717.80261900,435,234326.00000000,824.65940700,0
2019-01-15,0.00355800,0.00374400,0.00344000,0.00368900,228869.00000000,1547596799999,824.13919200,208,140124.00000000,508.34735200,0
2019-01-16,0.00368200,0.00387400,0.00358500,0.00358500,231791.00000000,1547683199999,844.46724800,95,145036.00000000,529.41787800,0
2019-01-17,0.00371000,0.00371600,0.00342200,0.00346800,143097.00000000,1547769599999,506.06137700,101,63530.00000000,225.75690300,0
2019-01-18,0.00346700,0.00355600,0.00322800,0.00355600,210147.00000000,1547855999999,703.53898200,148,52745.00000000,179.51964200,0
2019-01-19,0.00335900,0.00406700,0.00335900,0.00354200,615438.00000000,1547942399999,2281.51907400,261,300417.00000000,1148.55235300,0
2019-01-20,0.00351600,0.00467500,0.00341100,0.00393900,912430.00000000,1548028799999,3485.82089800,493,396308.00000000,1527.95597800,0
2019-01-21,0.00390300,0.00392200,0.00341400,0.00358800,229434.00000000,1548115199999,821.55905500,122,45293.00000000,163.35645500,0
2019-01-22,0.00356600,0.00358800,0.00339700,0.00348600,289168.00000000,1548201599999,1002.81579300,149,131153.00000000,454.81279800,0
2019-01-23,0.00348100,0.00368000,0.00337500,0.00345000,362679.00000000,1548287999999,1266.59388900,205,163698.00000000,575.78927800,0
