timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-02,0.05682000,0.06327000,0.05460000,0.06121000,40663453.20000000,1614729599999,2417859.63069800,13159,21767839.80000000,1297176.98012900,0
2021-03-03,0.06092000,0.06829000,0.06041000,0.06179000,37624917.40000000,1614815999999,2430167.91188300,12429,19406302.80000000,1255449.76976100,0
2021-03-04,0.06171000,0.06402000,0.05561000,0.05832000,29913735.90000000,1614902399999,1782952.15311000,9629,13958838.10000000,832182.80508600,0
2021-03-05,0.05847000,0.06143000,0.05428000,0.05989000,28424459.90000000,1614988799999,1640533.06583000,9782,13123741.40000000,758567.53134800,0
2021-03-06,0.06013000,0.06190000,0.05662000,0.05989000,21132783.10000000,1615075199999,1259415.70157800,8655,10147674.80000000,606076.38409700,0
2021-03-07,0.06014000,0.07507000,0.05984000,0.07431000,52123572.90000000,1615161599999,3592879.20631600,20071,26654489.80000000,1832097.43898800,0
2021-03-08,0.07431000,0.07967000,0.06762000,0.07740000,36750993.00000000,1615247999999,2669031.82482500,17785,18397470.40000000,1336955.16801400,0
2021-03-09,0.07755000,0.08293000,0.07173000,0.07329000,27185603.10000000,1615334399999,2082762.70599700,14732,13947063.00000000,1069736.66040800,0
2021-03-10,0.07334000,0.07410000,0.06623000,0.06770000,20410464.40000000,1615420799999,1444751.75952800,11026,9629049.30000000,681534.30060100,0
2021-03-11,0.06784000,0.07586000,0.06466000,0.07092000,23222087.30000000,1615507199999,1656093.56683400,12130,10326317.20000000,731922.25769300,0
2021-03-12,0.07099000,0.07426000,0.06560000,0.06685000,25219511.30000000,1615593599999,1761292.07291200,11938,13940458.60000000,977926.31529600,0
2021-03-13,0.06671000,0.07474000,0.06477000,0.07316000,16641062.50000000,1615679999999,1179129.70936600,10887,7723857.10000000,548385.52726700,0
2021-03-14,0.07327000,0.07455000,0.06810000,0.06810000,10671156.60000000,1615766399999,759604.70479300,8476,5286720.50000000,377269.88964600,0
2021-03-15,0.06810000,0.08495000,0.06538000,0.08128000,30338263.20000000,1615852799999,2289054.18624000,24078,15446489.10000000,1169125.07476500,0
2021-03-16,0.08134000,0.08882000,0.07426000,0.07934000,41897850.90000000,1615939199999,3408396.08026800,22335,21253118.70000000,1733719.85326400,0
2021-03-17,0.07899000,0.08478000,0.07529000,0.08122000,14513378.30000000,1616025599999,1143114.25635800,10676,7622050.30000000,602746.96842000,0
2021-03-18,0.08130000,0.08446000,0.07766000,0.07946000,15035063.00000000,1616111999999,1218447.91025600,8645,7643158.20000000,619170.97909300,0
2021-03-19,0.07941000,0.09534000,0.07657000,0.09422000,31117760.80000000,1616198399999,2719407.93973300,16065,15890473.40000000,1391926.97712200,0
2021-03-20,0.09401000,0.09743000,0.08693000,0.08693000,19911484.90000000,1616284799999,1834749.27966300,12146,9417351.10000000,871683.87653100,0
2021-03-21,0.08690000,0.09985000,0.08463000,0.09468000,21828055.70000000,1616371199999,2039273.36000500,15487,10466780.40000000,978464.70214200,0
2021-03-22,0.09467000,0.09690000,0.08326000,0.08548000,17991567.30000000,1616457599999,1617104.32144000,11744,7479416.20000000,674728.09329800,0
2021-03-23,0.08566000,0.09093000,0.08019000,0.08045000,12414006.80000000,1616543999999,1051654.99679900,10068,5837278.00000000,497670.61512700,0
2021-03-24,0.08036000,0.08557000,0.06800000,0.07189000,19514040.70000000,1616630399999,1524599.90244400,9348,8664865.90000000,680734.74557100,0
2021-03-25,0.07174000,0.07709000,0.06720000,0.07354000,20823695.60000000,1616716799999,1482732.73941700,9925,10507966.20000000,750267.03318100,0
2021-03-26,0.07404000,0.08532000,0.07404000,0.08067000,19839296.30000000,1616803199999,1574522.02987800,8157,10833298.70000000,861820.03932500,0
2021-03-27,0.08074000,0.08527000,0.07615000,0.08255000,10844410.30000000,1616889599999,876248.41699100,6692,5276903.40000000,428404.25501600,0
2021-03-28,0.08289000,0.08910000,0.07970000,0.08365000,11874759.80000000,1616975999999,1005022.46403100,7520,5467887.70000000,462390.16200100,0
2021-03-29,0.08369000,0.09190000,0.08147000,0.08727000,16222566.40000000,1617062399999,1399964.94161800,6824,8733243.00000000,756230.00827200,0
2021-03-30,0.08707000,0.09751000,0.08492000,0.09200000,19899376.20000000,1617148799999,1833173.29295200,9357,10180782.10000000,938542.89202800,0
2021-03-31,0.09200000,0.09588000,0.08600000,0.09001000,13819900.00000000,1617235199999,1256796.90304400,8610,7175157.30000000,652620.50498400,0
2021-04-01,0.09001000,0.09149000,0.08441000,0.08800000,10218790.10000000,1617321599999,906283.05629600,5804,5592165.10000000,497300.93112400,0
2021-04-02,0.08802000,0.09226000,0.08579000,0.08760000,14253311.10000000,1617407999999,1253857.19727100,6701,6982857.50000000,614386.94420700,0
2021-04-03,0.08760000,0.08959000,0.07898000,0.08001000,19196741.60000000,1617494399999,1641722.05602500,15370,9495416.90000000,812605.95003400,0
2021-04-04,0.07992000,0.09016000,0.07876000,0.08789000,19147660.70000000,1617580799999,1643412.15227900,10479,10284381.60000000,884753.58576700,0
2021-04-05,0.08824000,0.09038000,0.08272000,0.08521000,16855734.40000000,1617667199999,1462275.53852800,10458,8465834.70000000,736275.77552100,0
2021-04-06,0.08526000,0.08794000,0.08026000,0.08284000,21859602.50000000,1617753599999,1849085.69580700,11489,10915803.90000000,923161.09113300,0
2021-04-07,0.08309000,0.08371000,0.07356000,0.07641000,19341700.10000000,1617839999999,1508725.88107100,9607,10695175.90000000,830057.20061900,0
2021-04-08,0.07661000,0.08356000,0.07593000,0.08282000,9976262.70000000,1617926399999,800117.80427300,6022,5483407.20000000,440915.17915000,0
2021-04-09,0.08282000,0.08386000,0.07695000,0.07806000,9598370.20000000,1618012799999,771890.22719900,5832,3942682.70000000,318591.79072900,0
2021-04-10,0.07796000,0.09018000,0.07737000,0.08997000,27003167.20000000,1618099199999,2274623.40174400,15530,13534390.90000000,1141855.96289600,0
2021-04-11,0.09018000,0.09390000,0.08495000,0.08602000,23442266.50000000,1618185599999,2083777.00162100,14024,11215702.40000000,1000395.17744200,0
2021-04-12,0.08627000,0.08868000,0.08209000,0.08316000,13470074.10000000,1618271999999,1146018.18967600,7913,6762102.10000000,576316.47883100,0
2021-04-13,0.08343000,0.08807000,0.08019000,0.08580000,14192494.60000000,1618358399999,1196913.38495700,7938,6877983.10000000,582905.00719600,0
2021-04-14,0.08581000,0.08756000,0.08000000,0.08498000,15883146.60000000,1618444799999,1327696.61967000,8401,7990242.80000000,668568.44759300,0
2021-04-15,0.08503000,0.10370000,0.08434000,0.10005000,49792844.70000000,1618531199999,4779428.31300600,22493,26146458.40000000,2510721.60304800,0
2021-04-16,0.10032000,0.11900000,0.09242000,0.11118000,58866485.40000000,1618617599999,6139534.32146100,29715,30381693.90000000,3190005.49300000,0
2021-04-17,0.11139000,0.11727000,0.10210000,0.10262000,30906379.50000000,1618703999999,3396163.85484500,16264,14574259.10000000,1603551.33876500,0
2021-04-18,0.10232000,0.10365000,0.07792000,0.09485000,40720606.70000000,1618790399999,3693701.27968800,22043,21033146.10000000,1915405.15317600,0
2021-04-19,0.09511000,0.09623000,0.08000000,0.08233000,36240265.20000000,1618876799999,3207220.78021700,16055,17502053.60000000,1554571.46042400,0
2021-04-20,0.08273000,0.09592000,0.07292000,0.09015000,38840565.50000000,1618963199999,3271430.67322300,18765,18522283.90000000,1564477.40666900,0
2021-04-21,0.09035000,0.10467000,0.08416000,0.09159000,34947913.70000000,1619049599999,3268975.36133900,16307,18305013.20000000,1714408.82891300,0
2021-04-22,0.09159000,0.10391000,0.08296000,0.08579000,52298242.20000000,1619135999999,4989845.03611800,21518,24907295.40000000,2386051.76361300,0
2021-04-23,0.08571000,0.08681000,0.06925000,0.07727000,52671974.00000000,1619222399999,4039105.00268000,15291,23344437.00000000,1792008.20337300,0
2021-04-24,0.07721000,0.07725000,0.06860000,0.06873000,32310351.40000000,1619308799999,2354595.92046700,9911,13118251.60000000,956910.17368000,0
2021-04-25,0.06918000,0.07689000,0.06316000,0.06750000,21960123.10000000,1619395199999,1536336.82250400,8459,10711672.80000000,746766.85107700,0
2021-04-26,0.06767000,0.08660000,0.06641000,0.08215000,44281489.40000000,1619481599999,3552580.84849800,17233,22996846.40000000,1834981.00475700,0
2021-04-27,0.08215000,0.08943000,0.08041000,0.08847000,28554759.30000000,1619567999999,2444901.53203700,12646,15043418.70000000,1290147.52190700,0
2021-04-28,0.08867000,0.09122000,0.08018000,0.08381000,32888950.70000000,1619654399999,2809615.51461000,14360,16158712.40000000,1385670.71570800,0
2021-04-29,0.08396000,0.09150000,0.08042000,0.08368000,36912549.40000000,1619740799999,3160650.37041500,13750,18853630.40000000,1614195.17121500,0
2021-04-30,0.08389000,0.09728000,0.08223000,0.09205000,34056767.30000000,1619827199999,3040148.51905200,13514,15836360.50000000,1417717.33258900,0
2021-05-01,0.09174000,0.09500000,0.08994000,0.09098000,17881546.20000000,1619913599999,1655165.14397000,9241,9450454.60000000,876626.89608200,0
2021-05-02,0.09098000,0.09142000,0.08462000,0.08716000,24795502.80000000,1619999999999,2180870.41113700,8395,10964152.70000000,965150.39679600,0
2021-05-03,0.08712000,0.09299000,0.08678000,0.08961000,19273179.30000000,1620086399999,1741156.24744400,8524,10104145.60000000,912718.96940500,0
2021-05-04,0.08944000,0.08946000,0.07812000,0.07909000,26528670.40000000,1620172799999,2215671.25067000,11315,12940637.20000000,1080133.15372200,0
2021-05-05,0.07911000,0.08593000,0.07850000,0.08401000,18962906.90000000,1620259199999,1578067.49887600,7779,10734220.90000000,894431.69352400,0
2021-05-06,0.08389000,0.08653000,0.07874000,0.08055000,25329451.50000000,1620345599999,2094236.39223900,9157,13950674.40000000,1157517.74190500,0
2021-05-07,0.08079000,0.08324000,0.07683000,0.08049000,21269402.80000000,1620431999999,1711548.27152200,7978,9831638.90000000,792041.81697200,0
2021-05-08,0.08040000,0.08292000,0.07833000,0.07985000,13365031.90000000,1620518399999,1074188.56842700,5797,6921756.20000000,556820.75651000,0
2021-05-09,0.07983000,0.09051000,0.07713000,0.09015000,33699119.00000000,1620604799999,2854365.15627700,15607,18550937.60000000,1573500.01951800,0
2021-05-10,0.09014000,0.09100000,0.07113000,0.07670000,39330579.60000000,1620691199999,3263505.46224100,13338,16315156.70000000,1350542.38591600,0
2021-05-11,0.07671000,0.08103000,0.07378000,0.08025000,29852732.60000000,1620777599999,2320506.68284300,9286,13176580.10000000,1024911.18798900,0
2021-05-12,0.08005000,0.08383000,0.06619000,0.06813000,36633563.30000000,1620863999999,2846008.61900900,10268,14373666.70000000,1126261.81072700,0
2021-05-13,0.06814000,0.07363000,0.06298000,0.06848000,47966117.80000000,1620950399999,3295767.57117200,11521,22713884.40000000,1566735.20234700,0
2021-05-14,0.06871000,0.07979000,0.06813000,0.07841000,42592985.00000000,1621036799999,3179198.65377300,9799,18447448.70000000,1382263.61546000,0
2021-05-15,0.07840000,0.08068000,0.07010000,0.07095000,31839045.90000000,1621123199999,2411342.57730700,8390,15169129.40000000,1150267.69072700,0
2021-05-16,0.07124000,0.07670000,0.06552000,0.07034000,28753241.30000000,1621209599999,2055097.30915600,7462,13882127.60000000,993501.20767700,0
2021-05-17,0.07019000,0.07019000,0.06248000,0.06415000,23557265.30000000,1621295999999,1553012.38306900,5690,10643306.40000000,701983.65140400,0
2021-05-18,0.06398000,0.07015000,0.06349000,0.06585000,27692376.90000000,1621382399999,1845668.73901600,5576,13468404.00000000,900196.06243200,0
2021-05-19,0.06560000,0.06692000,0.06511000,0.06572000,924078.30000000,1621468799999,61109.79138400,332,388120.60000000,25776.97472600,0
