timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-02-07,0.010086,0.0125,0.0098,0.0103,82852059.0,1581119999999,933251.334447,5276,33085305.0,372974.561392,0
2020-02-08,0.010352,0.0107,0.0095,0.010399,16302321.0,1581206399999,165693.995315,1190,5806921.0,59148.579107,0
2020-02-09,0.010399,0.010669,0.0098,0.010204,10523245.0,1581292799999,107571.529393,896,4610129.0,47298.683199,0
2020-02-10,0.010205,0.010496,0.009592,0.010287,9002046.0,1581379199999,90515.485089,830,4329403.0,43623.544386,0
2020-02-11,0.010272,0.011191,0.01008,0.010838,20571862.0,1581465599999,218986.04865,1556,7199459.0,76899.927881,0
2020-02-12,0.0109,0.014429,0.010718,0.014147,73672347.0,1581551999999,961968.047232,5528,37351880.0,487794.761504,0
2020-02-13,0.014001,0.014103,0.0116,0.012045,27702631.0,1581638399999,347724.277885,2239,9842285.0,124518.279845,0
2020-02-14,0.012051,0.013498,0.011946,0.012641,14509867.0,1581724799999,183977.533025,1056,6802212.0,86123.345671,0
2020-02-15,0.012596,0.012751,0.010651,0.011069,14542712.0,1581811199999,171846.37288,1196,4927099.0,58697.377433,0
2020-02-16,0.011001,0.011755,0.009789,0.01046,11302716.0,1581897599999,121040.116132,827,4022518.0,43306.055448,0
2020-02-17,0.01046,0.0105,0.009072,0.01021,9575901.0,1581983999999,93048.605402,737,3895767.0,38250.797835,0
2020-02-18,0.010215,0.010599,0.009804,0.010344,5944491.0,1582070399999,60777.489166,507,2767106.0,28396.266473,0
2020-02-19,0.010301,0.0108,0.008901,0.009331,7417332.0,1582156799999,74600.32635,600,3245166.0,33016.949495,0
2020-02-20,0.009328,0.009899,0.00901,0.009619,4224104.0,1582243199999,39866.258295,375,1602318.0,15238.818974,0
2020-02-21,0.009894,0.010499,0.009591,0.0097,5903365.0,1582329599999,59174.365919,678,2361003.0,23691.499282,0
2020-02-22,0.0097,0.010197,0.0095,0.009566,3438954.0,1582415999999,33797.390436,355,1422143.0,13991.380343,0
2020-02-23,0.009772,0.0101,0.009625,0.01008,2589428.0,1582502399999,25675.805754,339,1117348.0,11114.290873,0
2020-02-24,0.01008,0.010101,0.0092,0.009379,3495004.0,1582588799999,33585.892,260,1038872.0,9961.664489,0
2020-02-25,0.009345,0.009492,0.0084,0.008596,3407464.0,1582675199999,30684.345763,416,1102731.0,10004.636516,0
2020-02-26,0.008529,0.008565,0.0073,0.007719,5554084.0,1582761599999,43610.444182,465,2523313.0,19751.231055,0
2020-02-27,0.0077,0.008499,0.007501,0.008121,1812874.0,1582847999999,14794.123098,233,763364.0,6182.668859,0
2020-02-28,0.008123,0.008268,0.007729,0.008198,1332534.0,1582934399999,10649.03475,127,565263.0,4533.283668,0
2020-02-29,0.0082,0.0085,0.008,0.008203,3232518.0,1583020799999,26458.335359,268,1490112.0,12291.229994,0
2020-03-01,0.00824,0.00829,0.007835,0.008063,2193458.0,1583107199999,17534.668804,196,1088989.0,8752.630064,0
2020-03-02,0.007917,0.008431,0.007863,0.008301,1497330.0,1583193599999,12237.067075,170,973460.0,7950.982931,0
2020-03-03,0.008376,0.008488,0.0081,0.008266,2127330.0,1583279999999,17798.056121,166,851074.0,7136.391887,0
2020-03-04,0.008266,0.009,0.008258,0.0086,6192044.0,1583366399999,53194.286732,464,3217771.0,27535.035492,0
2020-03-05,0.008575,0.00934,0.008574,0.009179,7134298.0,1583452799999,64940.700184,577,3651963.0,33284.390985,0
2020-03-06,0.009179,0.010098,0.009011,0.009777,13756292.0,1583539199999,133841.510762,1046,6866153.0,66990.186022,0
2020-03-07,0.0098,0.01,0.005035,0.009063,13281262.0,1583625599999,123503.798624,1143,6027437.0,56428.751618,0
2020-03-08,0.009029,0.009082,0.0077,0.0078,4942327.0,1583711999999,41513.120783,527,1487428.0,12629.500044,0
2020-03-09,0.007742,0.008199,0.0072,0.0076,3594003.0,1583798399999,27790.950985,314,1168951.0,9182.457333,0
2020-03-10,0.00758,0.00784,0.007282,0.007595,2543310.0,1583884799999,19189.646109,256,1575830.0,11922.375918,0
2020-03-11,0.0076,0.0079,0.007203,0.007597,4671437.0,1583971199999,35510.302152,364,1985991.0,15225.883916,0
2020-03-12,0.007598,0.007598,0.0018,0.003483,18144865.0,1584057599999,88127.135574,1086,6865436.0,32628.579154,0
2020-03-13,0.003465,0.0045,0.002274,0.0045,16509090.0,1584143999999,59193.883953,905,8171387.0,30038.622791,0
2020-03-14,0.004387,0.0052,0.004207,0.004758,12210925.0,1584230399999,58808.931331,672,5988384.0,28920.490555,0
2020-03-15,0.004821,0.0053,0.0045,0.0047,8560805.0,1584316799999,42327.040832,605,4121400.0,20403.333241,0
2020-03-16,0.004701,0.004756,0.003829,0.004147,6132552.0,1584403199999,26060.800163,335,2815834.0,12011.054689,0
2020-03-17,0.004187,0.004524,0.004042,0.004326,4761923.0,1584489599999,20529.986838,336,2458673.0,10601.425553,0
2020-03-18,0.004322,0.004476,0.004,0.00422,2639273.0,1584575999999,11087.945756,257,1483225.0,6169.65194,0
2020-03-19,0.004293,0.005083,0.004238,0.005,3389312.0,1584662399999,16315.479395,224,1985158.0,9609.288862,0
2020-03-20,0.004998,0.005572,0.004686,0.004896,12982329.0,1584748799999,65932.151569,801,5639326.0,28891.009118,0
2020-03-21,0.004895,0.0055,0.004625,0.004994,8851983.0,1584835199999,43950.074598,550,3853465.0,19121.013361,0
2020-03-22,0.004994,0.005479,0.004702,0.005087,10753226.0,1584921599999,55021.76539,645,4132897.0,21078.886006,0
2020-03-23,0.004978,0.00769,0.004624,0.00561,65590165.0,1585007999999,417752.900363,3367,28687648.0,184601.353298,0
2020-03-24,0.005619,0.005775,0.004939,0.005157,24390242.0,1585094399999,127598.298747,1539,11314551.0,59411.341933,0
2020-03-25,0.005078,0.005129,0.004635,0.004707,9978614.0,1585180799999,48442.114087,505,3666669.0,17880.384906,0
2020-03-26,0.00475,0.0048,0.004486,0.00463,11606785.0,1585267199999,53722.11015,456,5185548.0,24081.561043,0
2020-03-27,0.004608,0.004727,0.004247,0.004401,6929210.0,1585353599999,31702.326265,322,3023292.0,13893.635448,0
2020-03-28,0.004351,0.004472,0.004101,0.004317,2431697.0,1585439999999,10320.049995,116,908322.0,3906.405492,0
2020-03-29,0.004317,0.004336,0.004104,0.004157,2602371.0,1585526399999,11037.024942,155,1254654.0,5355.248899,0
2020-03-30,0.004157,0.004484,0.004101,0.004382,5948383.0,1585612799999,25664.280963,265,3425046.0,14833.572985,0
2020-03-31,0.004382,0.004534,0.004309,0.004441,1605051.0,1585699199999,7057.291847,112,769651.0,3402.057498,0
2020-04-01,0.004441,0.004791,0.004173,0.004791,5529229.0,1585785599999,24046.860076,231,2407709.0,10595.980627,0
2020-04-02,0.004791,0.006091,0.004498,0.005418,83217122.0,1585871999999,452268.514875,3842,37747642.0,204608.781258,0
2020-04-03,0.005417,0.007056,0.005219,0.005518,77914999.0,1585958399999,458558.737187,3585,37819334.0,222380.898832,0
2020-04-04,0.005559,0.0068,0.005416,0.005608,35337776.0,1586044799999,207511.620118,1485,17077286.0,101108.826381,0
2020-04-05,0.005653,0.005702,0.005144,0.005259,12391152.0,1586131199999,67053.545122,594,4556581.0,24565.791596,0
2020-04-06,0.00526,0.005799,0.005222,0.00554,29420699.0,1586217599999,163641.747255,1044,15369404.0,85502.982471,0
2020-04-07,0.005567,0.005647,0.005303,0.005387,9158989.0,1586303999999,50262.828253,390,3498610.0,19195.717826,0
2020-04-08,0.005456,0.005666,0.005395,0.005432,5592853.0,1586390399999,30904.545749,210,3983174.0,22057.926444,0
2020-04-09,0.00546,0.00556,0.005368,0.005421,4462817.0,1586476799999,24352.246756,178,2179713.0,11920.694009,0
2020-04-10,0.005466,0.005466,0.004653,0.005007,8579616.0,1586563199999,42862.758186,413,3664848.0,18312.769107,0
2020-04-11,0.00502,0.007415,0.004931,0.005841,97118547.0,1586649599999,618054.23907,4139,42409422.0,270058.465081,0
2020-04-12,0.005838,0.00616,0.005445,0.005489,53794339.0,1586735999999,308369.094702,2059,18310945.0,105560.766301,0
2020-04-13,0.005446,0.005461,0.005129,0.005212,14561671.0,1586822399999,76695.807789,552,8047662.0,42334.579678,0
2020-04-14,0.005206,0.00629,0.005188,0.005433,35696210.0,1586908799999,203397.787781,1571,19208222.0,108874.697792,0
2020-04-15,0.00538,0.005603,0.00536,0.005472,3255968.0,1586995199999,17847.347869,178,1824950.0,10047.300738,0
2020-04-16,0.00541,0.005642,0.005286,0.005572,4860178.0,1587081599999,26710.288741,246,2117597.0,11714.414864,0
2020-04-17,0.005607,0.005607,0.005408,0.005571,2949963.0,1587167999999,16286.164058,255,1276320.0,7062.73315,0
2020-04-18,0.005599,0.005821,0.005509,0.00579,10544971.0,1587254399999,59807.97407,447,6264154.0,35521.322588,0
2020-04-19,0.005757,0.0058,0.005525,0.005618,3659129.0,1587340799999,20727.976423,187,1452729.0,8255.924525,0
2020-04-20,0.005571,0.005678,0.0053,0.005347,3991849.0,1587427199999,22189.425642,207,2150611.0,11994.356737,0
2020-04-21,0.005432,0.005432,0.0052,0.005305,3382354.0,1587513599999,17926.591593,180,1343640.0,7091.682605,0
2020-04-22,0.0053,0.005699,0.005273,0.00564,7437005.0,1587599999999,41081.425567,380,4239127.0,23578.380312,0
2020-04-23,0.005686,0.005865,0.005473,0.005727,8447044.0,1587686399999,47494.183448,376,5025615.0,28300.88128,0
2020-04-24,0.00571,0.006048,0.00568,0.005915,4200047.0,1587772799999,24748.779882,263,2537349.0,14962.125323,0
2020-04-25,0.00597,0.00657,0.005753,0.005875,25045874.0,1587859199999,153363.459605,1344,9022919.0,55345.506494,0
2020-04-26,0.00588,0.005996,0.005667,0.005906,12908405.0,1587945599999,75650.121172,788,5531361.0,32501.032973,0
2020-04-27,0.005912,0.006,0.005722,0.005815,4975259.0,1588031999999,28951.722027,249,1471572.0,8653.316022,0
2020-04-28,0.005827,0.005897,0.005708,0.005761,3175121.0,1588118399999,18238.56281,182,911755.0,5255.478016,0
2020-04-29,0.005752,0.006039,0.005745,0.005879,14901246.0,1588204799999,87861.837926,782,8138554.0,48192.983442,0
2020-04-30,0.005907,0.006279,0.005712,0.005748,14318198.0,1588291199999,84927.921148,1115,6331168.0,37697.275366,0
2020-05-01,0.005746,0.006379,0.005739,0.005945,10236159.0,1588377599999,61817.842366,858,5796474.0,34926.703364,0
2020-05-02,0.006011,0.0062,0.0059,0.006111,3507876.0,1588463999999,21300.939105,256,1549834.0,9438.51078,0
2020-05-03,0.00614,0.006554,0.0058,0.005891,21181956.0,1588550399999,130430.484543,1222,8761300.0,53962.490067,0
2020-05-04,0.005891,0.005937,0.0056,0.005783,5597547.0,1588636799999,32234.092268,378,2127982.0,12293.676926,0
2020-05-05,0.005799,0.005999,0.005751,0.005766,5666015.0,1588723199999,33204.136571,369,1985508.0,11707.827535,0
2020-05-06,0.00579,0.005829,0.005602,0.005637,8903578.0,1588809599999,50875.628116,652,3529577.0,20239.258946,0
2020-05-07,0.005637,0.0061,0.005152,0.005291,20498032.0,1588895999999,111822.251573,1173,8425635.0,46297.089439,0
2020-05-08,0.00532,0.006196,0.005279,0.005799,11922595.0,1588982399999,68479.589591,775,6034290.0,34345.00691,0
2020-05-09,0.005799,0.00615,0.005382,0.005627,11392908.0,1589068799999,64230.539842,604,6796199.0,38316.951115,0
2020-05-10,0.005549,0.005803,0.004901,0.005193,20042035.0,1589155199999,107639.926895,1251,7980377.0,43368.257138,0
2020-05-11,0.005241,0.0056,0.005002,0.005275,12013593.0,1589241599999,63273.734238,656,4993193.0,26359.403318,0
2020-05-12,0.005215,0.005698,0.005104,0.005377,8214181.0,1589327999999,44551.071949,442,4940567.0,26899.727286,0
2020-05-13,0.005435,0.0056,0.005201,0.005297,6124608.0,1589414399999,32511.551412,386,2024613.0,10798.016435,0
2020-05-14,0.005297,0.006351,0.005201,0.005444,35187259.0,1589500799999,199810.468634,1437,15689426.0,89395.027263,0
2020-05-15,0.005453,0.005654,0.00525,0.005374,8991618.0,1589587199999,48481.523289,446,3879902.0,20959.019022,0
2020-05-16,0.005288,0.005695,0.005271,0.005604,4109649.0,1589673599999,22633.259272,221,2447134.0,13486.408386,0
2020-05-17,0.005604,0.0058,0.00546,0.00546,9624007.0,1589759999999,53810.752171,467,5164681.0,28969.099468,0
2020-05-18,0.005462,0.00561,0.005425,0.005577,4685241.0,1589846399999,25812.863006,225,2250928.0,12439.596996,0
2020-05-19,0.005581,0.005581,0.005402,0.005487,3173024.0,1589932799999,17362.555024,144,1319586.0,7245.239155,0
2020-05-20,0.0055,0.005568,0.005201,0.005393,4419446.0,1590019199999,23795.59386,245,1303209.0,7048.338087,0
2020-05-21,0.005312,0.005584,0.005162,0.005272,8534618.0,1590105599999,46067.84829,449,4582139.0,24854.566077,0
2020-05-22,0.005184,0.005904,0.005173,0.005649,12562271.0,1590191999999,68903.502228,563,6150138.0,33884.344155,0
2020-05-23,0.005598,0.006088,0.005466,0.00568,16498129.0,1590278399999,95444.951679,776,6725172.0,38530.957983,0
2020-05-24,0.00566,0.0075,0.005627,0.005788,68476281.0,1590364799999,439363.73679,2789,35665463.0,227412.830789,0
2020-05-25,0.005869,0.0069,0.00576,0.006379,54890610.0,1590451199999,356937.270775,2597,22324628.0,144535.325891,0
2020-05-26,0.006401,0.0066,0.006108,0.006535,19114277.0,1590537599999,120296.210907,1017,10846401.0,68360.351463,0
2020-05-27,0.006511,0.00656,0.005954,0.006025,15682827.0,1590623999999,96481.193779,802,6526768.0,40175.364722,0
2020-05-28,0.005973,0.006012,0.005771,0.00587,11004071.0,1590710399999,64938.946653,526,5038640.0,29769.869642,0
2020-05-29,0.005851,0.006723,0.005833,0.006538,19504478.0,1590796799999,122645.281075,1218,10695562.0,67403.327473,0
2020-05-30,0.006534,0.006778,0.006424,0.006591,10829743.0,1590883199999,71617.865263,790,5270809.0,34939.414346,0
2020-05-31,0.006651,0.007159,0.006482,0.00673,18089793.0,1590969599999,122725.021686,1405,9228432.0,62715.901858,0
2020-06-01,0.006684,0.007162,0.006586,0.006847,7988595.0,1591055999999,55173.970104,782,3838364.0,26466.731793,0
2020-06-02,0.00684,0.007125,0.006492,0.006757,16581768.0,1591142399999,113477.75801,955,8035612.0,54868.052758,0
2020-06-03,0.006814,0.0077,0.006765,0.00744,16863843.0,1591228799999,121754.455522,1317,9349926.0,67420.282099,0
2020-06-04,0.007402,0.009,0.007315,0.008841,85498198.0,1591315199999,702966.576655,4691,50328930.0,408733.413026,0
2020-06-05,0.008878,0.009981,0.0086,0.008863,102310813.0,1591401599999,946886.94063,5855,52098296.0,481641.350283,0
2020-06-06,0.008856,0.009286,0.008489,0.008578,25697127.0,1591487999999,226685.334252,1867,11622584.0,102945.947431,0
2020-06-07,0.008576,0.009399,0.008459,0.009027,65052267.0,1591574399999,586250.03188,2397,46004763.0,415279.339574,0
2020-06-08,0.009006,0.010197,0.008639,0.008992,79109790.0,1591660799999,745992.900074,5167,36720408.0,344543.032904,0
2020-06-09,0.008992,0.0096,0.0087,0.009194,40590066.0,1591747199999,373100.491673,2511,19146542.0,176158.692947,0
2020-06-10,0.009136,0.009443,0.008095,0.008605,34731374.0,1591833599999,307841.905908,2195,15540094.0,138278.852161,0
2020-06-11,0.008574,0.008901,0.007,0.0077,26402857.0,1591919999999,220574.372368,1766,10399942.0,87542.812279,0
2020-06-12,0.007733,0.008677,0.007706,0.008573,14434258.0,1592006399999,119264.728973,934,6549716.0,53991.210534,0
2020-06-13,0.008587,0.008759,0.0084,0.00855,8444430.0,1592092799999,72424.156797,813,3296684.0,28328.562052,0
2020-06-14,0.00852,0.008797,0.007863,0.008,15357441.0,1592179199999,128294.076835,1099,6388971.0,53120.872705,0
2020-06-15,0.007958,0.008003,0.0072,0.00777,18003090.0,1592265599999,135693.291031,1145,9493556.0,71234.855122,0
2020-06-16,0.00777,0.00805,0.007751,0.007953,6535877.0,1592351999999,51738.490456,411,3422760.0,27154.353641,0
2020-06-17,0.007953,0.008456,0.007796,0.008243,13676392.0,1592438399999,110836.954257,1034,6331147.0,51195.358696,0
2020-06-18,0.008167,0.008188,0.00775,0.0078,13159771.0,1592524799999,104200.707099,824,4671584.0,36955.916895,0
2020-06-19,0.007792,0.00796,0.007517,0.007548,8820731.0,1592611199999,68130.757189,491,2980128.0,23180.07083,0
2020-06-20,0.007615,0.007777,0.007496,0.007642,6855767.0,1592697599999,52286.452167,374,3940731.0,30101.058713,0
2020-06-21,0.007682,0.007855,0.007672,0.0077,5432990.0,1592783999999,42169.05578,318,2055562.0,15921.163304,0
2020-06-22,0.007747,0.0081,0.007583,0.007671,12670316.0,1592870399999,99119.034029,860,5797875.0,45529.525733,0
2020-06-23,0.007715,0.007999,0.007374,0.007598,16915667.0,1592956799999,128872.215576,1315,5811866.0,44471.487566,0
2020-06-24,0.007556,0.007656,0.006907,0.007074,13267254.0,1593043199999,95690.108567,881,4556761.0,32542.346602,0
2020-06-25,0.007086,0.0074,0.006833,0.007305,12566163.0,1593129599999,89612.402192,582,4861202.0,34653.026996,0
2020-06-26,0.007303,0.007397,0.0066,0.006887,10445702.0,1593215999999,72309.9047,738,3794219.0,26271.94916,0
2020-06-27,0.006852,0.006987,0.006211,0.006307,8010857.0,1593302399999,53092.601158,744,3820469.0,25558.908292,0
2020-06-28,0.006354,0.006583,0.005909,0.006486,8081589.0,1593388799999,50047.419896,667,3882952.0,24014.192138,0
2020-06-29,0.006494,0.006532,0.006286,0.00642,4371165.0,1593475199999,28032.012027,248,1373169.0,8786.596939,0
2020-06-30,0.006442,0.006505,0.0063,0.006323,1867301.0,1593561599999,11913.714086,234,811758.0,5195.533258,0
2020-07-01,0.006337,0.0066,0.006242,0.006552,5022816.0,1593647999999,32143.526533,334,2391718.0,15362.552818,0
2020-07-02,0.0066,0.007397,0.006562,0.00683,27463803.0,1593734399999,191791.576,1708,11377566.0,79157.507407,0
2020-07-03,0.006787,0.0071,0.006721,0.00684,8770622.0,1593820799999,60458.154791,683,4451947.0,30886.89142,0
2020-07-04,0.00684,0.0071,0.006537,0.007047,9115826.0,1593907199999,61432.026786,561,4229408.0,28635.445783,0
2020-07-05,0.007046,0.007046,0.006518,0.006664,5727332.0,1593993599999,38477.431037,392,1800014.0,12144.406066,0
2020-07-06,0.006664,0.006992,0.006626,0.006982,8991202.0,1594079999999,61062.298648,541,5255884.0,35757.224579,0
2020-07-07,0.006982,0.007012,0.00685,0.006914,4534222.0,1594166399999,31437.236436,369,2563294.0,17820.568004,0
2020-07-08,0.006897,0.007235,0.006846,0.0072,7627793.0,1594252799999,53834.035146,484,3159466.0,22368.788175,0
2020-07-09,0.0072,0.007264,0.006901,0.007089,6592682.0,1594339199999,46794.066197,445,3420670.0,24324.32618,0
2020-07-10,0.007045,0.00796,0.007,0.007922,36677271.0,1594425599999,276498.004877,2282,16017662.0,121116.866567,0
2020-07-11,0.007923,0.008015,0.00749,0.007601,11615347.0,1594511999999,89637.561769,862,5166467.0,39898.627983,0
2020-07-12,0.007647,0.007788,0.007366,0.007533,7973703.0,1594598399999,60381.886902,635,2992249.0,22729.042237,0
2020-07-13,0.007569,0.0077,0.0071,0.0071,10674928.0,1594684799999,79491.529168,718,2300276.0,17330.24597,0
2020-07-14,0.007143,0.007396,0.007031,0.007319,4936266.0,1594771199999,35545.668361,336,2763608.0,19878.930862,0
2020-07-15,0.007319,0.007602,0.007251,0.007409,6654025.0,1594857599999,49720.729877,449,2822106.0,21082.005732,0
2020-07-16,0.007463,0.007498,0.006767,0.007185,10376526.0,1594943999999,73696.066754,700,3611069.0,25539.886323,0
2020-07-17,0.007137,0.007886,0.007087,0.007717,21984403.0,1595030399999,165741.69087,1701,10685070.0,80504.845871,0
2020-07-18,0.007717,0.008317,0.0076,0.007909,38026011.0,1595116799999,302514.290828,2644,19335389.0,154408.963056,0
2020-07-19,0.007909,0.007961,0.007675,0.007883,8020528.0,1595203199999,62593.627251,651,3589765.0,28104.536482,0
2020-07-20,0.007816,0.008051,0.00767,0.007787,14526369.0,1595289599999,114628.161192,1150,6918005.0,54723.483753,0
2020-07-21,0.007728,0.008039,0.007697,0.007893,9186901.0,1595375999999,72566.211088,692,4828138.0,38279.683655,0
2020-07-22,0.007845,0.008824,0.007845,0.008401,22851817.0,1595462399999,192278.863088,2313,13025361.0,109664.588533,0
2020-07-23,0.008411,0.00887,0.007934,0.00827,29370222.0,1595548799999,243098.419895,2172,13727764.0,114139.314195,0
2020-07-24,0.008232,0.0093,0.008158,0.00865,34524044.0,1595635199999,300872.317445,2792,14861191.0,129580.326525,0
2020-07-25,0.008703,0.009172,0.008414,0.008666,21920488.0,1595721599999,192993.46752,2010,9124089.0,80603.616637,0
2020-07-26,0.008619,0.008666,0.00813,0.008317,12425406.0,1595807999999,103247.306613,984,5303828.0,44201.480116,0
2020-07-27,0.008349,0.008362,0.006827,0.007163,43334621.0,1595894399999,322154.71947,2880,17247419.0,127296.527514,0
2020-07-28,0.007162,0.007701,0.0071,0.007552,12954111.0,1595980799999,96512.294151,885,7736207.0,57663.724144,0
2020-07-29,0.007608,0.007899,0.007403,0.007439,9597173.0,1596067199999,73177.296938,853,5316738.0,40748.097296,0
2020-07-30,0.007403,0.007697,0.007362,0.007697,5742032.0,1596153599999,43256.493877,587,2456844.0,18630.57782,0
2020-07-31,0.007633,0.007708,0.007256,0.007404,5669244.0,1596239999999,42406.613008,593,2743564.0,20499.726731,0
2020-08-01,0.007485,0.0076,0.007271,0.007497,7124718.0,1596326399999,52860.610058,440,2899301.0,21558.825039,0
2020-08-02,0.007495,0.007538,0.007,0.007226,10245308.0,1596412799999,74328.781239,589,5101395.0,37055.283165,0
2020-08-03,0.007304,0.007566,0.007233,0.007238,3324007.0,1596499199999,24545.405595,297,1231054.0,9131.8279,0
2020-08-04,0.007334,0.007402,0.007046,0.00727,9487033.0,1596585599999,68889.499907,509,5208557.0,37976.112505,0
2020-08-05,0.007272,0.007708,0.00725,0.007576,11598812.0,1596671999999,87282.892962,825,5085451.0,38380.013068,0
2020-08-06,0.007576,0.0086,0.007576,0.008129,29266491.0,1596758399999,238458.294347,2323,13596910.0,110789.893083,0
2020-08-07,0.008129,0.008423,0.007701,0.007998,13210070.0,1596844799999,106571.69889,1104,4458210.0,36219.842847,0
2020-08-08,0.008016,0.008736,0.007964,0.008437,19488598.0,1596931199999,161754.10237,1548,10457373.0,86810.65197,0
2020-08-09,0.008474,0.008699,0.008315,0.008638,13073761.0,1597017599999,111491.423925,959,6465191.0,55186.086294,0
2020-08-10,0.008654,0.008939,0.008068,0.008799,33420484.0,1597103999999,281303.218186,2731,15851533.0,134179.760792,0
2020-08-11,0.00879,0.00892,0.008089,0.008348,25478149.0,1597190399999,218365.459095,2004,9892382.0,85162.02265,0
2020-08-12,0.008337,0.009189,0.007906,0.00896,27984892.0,1597276799999,241974.026897,2055,12459230.0,107909.732734,0
2020-08-13,0.00896,0.009246,0.0082,0.008896,28215924.0,1597363199999,247286.636993,2134,11716917.0,103378.80177,0
2020-08-14,0.008959,0.009298,0.008806,0.009099,15589092.0,1597449599999,141010.933513,2023,7911381.0,71690.830669,0
2020-08-15,0.009099,0.009489,0.00903,0.009246,13044074.0,1597535999999,120332.541935,1493,6063350.0,56013.920588,0
2020-08-16,0.009288,0.009489,0.009012,0.009478,9133762.0,1597622399999,84262.459821,930,4754106.0,43968.55091,0
2020-08-17,0.00948,0.01001,0.00916,0.009711,21829428.0,1597708799999,210222.298741,3749,10924612.0,105590.498525,0
2020-08-18,0.009713,0.010347,0.009563,0.009705,28600920.0,1597795199999,283245.159528,3805,12004908.0,119412.468523,0
2020-08-19,0.009691,0.009705,0.00876,0.008914,15031829.0,1597881599999,136282.545414,1257,7570769.0,68515.708726,0
2020-08-20,0.008914,0.009513,0.008698,0.009494,8174991.0,1597967999999,74625.498784,848,4583479.0,42077.523855,0
2020-08-21,0.009493,0.009752,0.008801,0.008867,10542622.0,1598054399999,97909.616957,1037,4428992.0,41359.465127,0
2020-08-22,0.008867,0.008961,0.008512,0.008931,9979733.0,1598140799999,87086.828833,3087,4682029.0,40958.638923,0
2020-08-23,0.008861,0.0094,0.0088,0.009221,9663367.0,1598227199999,87067.191851,709,5531025.0,50001.27587,0
2020-08-24,0.009221,0.00931,0.009001,0.00922,6524945.0,1598313599999,59770.889933,588,2747432.0,25286.750067,0
2020-08-25,0.009222,0.0096,0.008866,0.009188,16646995.0,1598399999999,152853.925872,1659,8558995.0,78751.145563,0
2020-08-26,0.009244,0.013,0.009055,0.010427,225390799.0,1598486399999,2529691.714002,13124,102752133.0,1158702.407091,0
2020-08-27,0.010408,0.010908,0.009204,0.0096,51636850.0,1598572799999,510600.42084,3828,25232738.0,249847.670322,0
2020-08-28,0.0096,0.010601,0.009554,0.010151,28057451.0,1598659199999,282288.663411,2376,12289887.0,123589.403183,0
2020-08-29,0.010151,0.012378,0.010035,0.0117,27431876.0,1598745599999,310854.495388,3390,15430323.0,175082.176809,0
2020-08-30,0.011686,0.01805,0.011544,0.0162,393044476.0,1598831999999,5862711.471888,29777,208987988.0,3119959.778007,0
2020-08-31,0.016297,0.034237,0.014334,0.028325,1098801950.0,1598918399999,28595885.520554,85394,542825089.0,14089130.405391,0
2020-09-01,0.028363,0.040969,0.0246,0.026,713148282.0,1599004799999,23245934.493991,61488,346658221.0,11323378.744752,0
2020-09-02,0.026051,0.026139,0.018356,0.0202,373494512.0,1599091199999,7953152.659072,29155,168930029.0,3595624.035763,0
