timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-05-20,0.00106500,0.00112900,0.00105800,0.00109700,1076099.00000000,1590019199999,1183.93645600,234,566722.00000000,626.21772200,0
2020-05-21,0.00108600,0.00110500,0.00104800,0.00110200,1420371.00000000,1590105599999,1535.10067700,330,520874.00000000,561.17653200,0
2020-05-22,0.00109900,0.00116100,0.00107600,0.00113700,1878575.00000000,1590191999999,2093.67243400,527,1047558.00000000,1169.68037400,0
2020-05-23,0.00113800,0.00132100,0.00110400,0.00124700,1192421.00000000,1590278399999,1434.15214100,588,814504.00000000,972.80368200,0
2020-05-24,0.00126500,0.00134400,0.00115000,0.00115100,1730937.00000000,1590364799999,2149.61207000,600,715590.00000000,899.44992000,0
2020-05-25,0.00116500,0.00125300,0.00114700,0.00121600,865884.00000000,1590451199999,1031.77727600,470,499341.00000000,594.92578400,0
2020-05-26,0.00121600,0.00136400,0.00120200,0.00127900,752400.00000000,1590537599999,950.10504600,611,375183.00000000,473.72880900,0
2020-05-27,0.00128600,0.00133000,0.00116100,0.00124400,468717.00000000,1590623999999,586.62984000,669,200875.00000000,250.65704400,0
2020-05-28,0.00124100,0.00126600,0.00117600,0.00121600,217446.00000000,1590710399999,263.06904100,496,103849.00000000,126.07289700,0
2020-05-29,0.00121800,0.00132200,0.00118400,0.00124900,331015.00000000,1590796799999,409.42019100,644,165516.00000000,204.46898400,0
2020-05-30,0.00125000,0.00135500,0.00121600,0.00124700,983460.00000000,1590883199999,1271.73285500,790,455182.00000000,588.51277100,0
2020-05-31,0.00123800,0.00129000,0.00121500,0.00126100,635167.00000000,1590969599999,792.71699300,691,199902.00000000,248.78640100,0
2020-06-01,0.00125600,0.00127900,0.00121000,0.00122400,339809.00000000,1591055999999,421.50702500,537,156224.00000000,195.50711900,0
2020-06-02,0.00122100,0.00128700,0.00120100,0.00123800,721155.00000000,1591142399999,895.14592600,770,337801.00000000,422.25372100,0
2020-06-03,0.00123800,0.00129200,0.00121500,0.00123800,293985.00000000,1591228799999,367.10082500,537,79120.00000000,98.88191300,0
2020-06-04,0.00123400,0.00128000,0.00122600,0.00124100,352188.00000000,1591315199999,441.04390300,600,147505.00000000,185.28367600,0
2020-06-05,0.00124000,0.00125300,0.00121200,0.00122900,420175.00000000,1591401599999,517.83630300,594,178425.00000000,220.34945900,0
2020-06-06,0.00123000,0.00129000,0.00122100,0.00128600,332046.00000000,1591487999999,416.23666600,591,176799.00000000,222.26372300,0
2020-06-07,0.00129000,0.00161400,0.00126600,0.00149800,1642182.00000000,1591574399999,2274.13141800,1173,826621.00000000,1171.60210100,0
2020-06-08,0.00150900,0.00168100,0.00137100,0.00141100,2472371.00000000,1591660799999,3693.41586900,1566,905447.00000000,1362.99963900,0
2020-06-09,0.00141200,0.00149400,0.00138300,0.00147100,509441.00000000,1591747199999,723.96037200,661,203364.00000000,289.99326500,0
2020-06-10,0.00146700,0.00200500,0.00142300,0.00200500,2659046.00000000,1591833599999,4459.66162800,1893,1381425.00000000,2339.37485300,0
2020-06-11,0.00202000,0.00297400,0.00181400,0.00229500,8330060.00000000,1591919999999,20570.10758900,4772,3818534.00000000,9439.74369200,0
2020-06-12,0.00227600,0.00235800,0.00207100,0.00209400,2567988.00000000,1592006399999,5743.06006000,1788,1038429.00000000,2344.43336200,0
2020-06-13,0.00210100,0.00235000,0.00201200,0.00203900,1634823.00000000,1592092799999,3478.81642800,1973,839019.00000000,1788.87085800,0
2020-06-14,0.00204000,0.00218100,0.00194500,0.00205100,1133660.00000000,1592179199999,2342.94668300,1343,498120.00000000,1036.67106500,0
2020-06-15,0.00204900,0.00241800,0.00200800,0.00219600,1846763.00000000,1592265599999,4153.12536500,2008,980265.00000000,2208.63290000,0
2020-06-16,0.00219900,0.00235600,0.00211700,0.00218000,1017243.00000000,1592351999999,2226.82256300,1108,432055.00000000,948.22481700,0
2020-06-17,0.00217400,0.00238700,0.00215400,0.00220700,1440224.00000000,1592438399999,3268.29936100,1177,735095.00000000,1666.46457000,0
2020-06-18,0.00222400,0.00222700,0.00203500,0.00206100,2098322.00000000,1592524799999,4412.74039500,1317,1299257.00000000,2737.15558300,0
2020-06-19,0.00206300,0.00207300,0.00195000,0.00197400,1536744.00000000,1592611199999,3054.38436800,1096,574886.00000000,1146.43217700,0
2020-06-20,0.00197900,0.00205200,0.00190400,0.00191500,885876.00000000,1592697599999,1757.96057500,785,408279.00000000,812.71887800,0
2020-06-21,0.00191200,0.00214700,0.00189500,0.00212500,2496588.00000000,1592783999999,5056.09435200,1765,1600794.00000000,3241.62512900,0
2020-06-22,0.00212500,0.00218500,0.00196300,0.00201800,2272259.00000000,1592870399999,4686.98331600,2168,1186554.00000000,2452.89113200,0
2020-06-23,0.00202300,0.00203700,0.00192800,0.00199600,619707.00000000,1592956799999,1213.72636900,957,209124.00000000,413.23866000,0
2020-06-24,0.00200000,0.00201200,0.00180300,0.00185600,1503692.00000000,1593043199999,2801.78731200,1229,927254.00000000,1712.51433300,0
2020-06-25,0.00185700,0.00188800,0.00178400,0.00179600,1001772.00000000,1593129599999,1828.56843800,967,411818.00000000,749.99237300,0
2020-06-26,0.00179800,0.00181600,0.00172500,0.00173700,590437.00000000,1593215999999,1045.92450400,990,269183.00000000,476.01342300,0
2020-06-27,0.00173700,0.00174400,0.00162500,0.00165600,586030.00000000,1593302399999,987.48223200,986,199966.00000000,336.41650900,0
2020-06-28,0.00165500,0.00199500,0.00163200,0.00180300,1392925.00000000,1593388799999,2551.57005100,1697,627115.00000000,1150.83949300,0
2020-06-29,0.00180200,0.00202400,0.00176000,0.00196700,943041.00000000,1593475199999,1779.44008600,1701,429602.00000000,809.42233500,0
2020-06-30,0.00196200,0.00240000,0.00195700,0.00216200,3697251.00000000,1593561599999,7929.30077300,3908,2032583.00000000,4385.48290000,0
2020-07-01,0.00215800,0.00235500,0.00195300,0.00196400,4760493.00000000,1593647999999,10250.18001300,3433,2348718.00000000,5108.75818200,0
2020-07-02,0.00196500,0.00202600,0.00183600,0.00189800,9854349.00000000,1593734399999,18882.74402500,4544,4877249.00000000,9355.01842300,0
2020-07-03,0.00189700,0.00198300,0.00187700,0.00196000,10914119.00000000,1593820799999,20813.69942500,4490,6063959.00000000,11578.36348700,0
2020-07-04,0.00196000,0.00200500,0.00190000,0.00190400,4008933.00000000,1593907199999,7736.00852600,3188,1881081.00000000,3638.91863100,0
2020-07-05,0.00190400,0.00197600,0.00189400,0.00192900,3565317.00000000,1593993599999,6884.25896200,4031,2028317.00000000,3921.29300600,0
2020-07-06,0.00193000,0.00209400,0.00192500,0.00199100,6315189.00000000,1594079999999,12702.60877800,7076,3951996.00000000,7956.57544800,0
2020-07-07,0.00198800,0.00202000,0.00184100,0.00199700,3996699.00000000,1594166399999,7795.91918000,5487,1961300.00000000,3834.89181600,0
2020-07-08,0.00199100,0.00203500,0.00188100,0.00197400,1858568.00000000,1594252799999,3646.29783300,2590,857412.00000000,1689.54038800,0
2020-07-09,0.00198100,0.00201000,0.00188200,0.00191700,953850.00000000,1594339199999,1842.86961900,1517,331288.00000000,642.22478300,0
2020-07-10,0.00191800,0.00202500,0.00184500,0.00191500,2338640.00000000,1594425599999,4519.13352600,1999,1021787.00000000,1982.46693300,0
2020-07-11,0.00191400,0.00206600,0.00190600,0.00199500,1547352.00000000,1594511999999,3080.79505400,3354,833305.00000000,1664.63112200,0
2020-07-12,0.00198900,0.00205800,0.00185400,0.00192400,1795928.00000000,1594598399999,3490.24589500,3210,858084.00000000,1677.61677900,0
2020-07-13,0.00192800,0.00202400,0.00181000,0.00186400,1611388.00000000,1594684799999,3063.24572700,2336,738358.00000000,1406.31773700,0
2020-07-14,0.00186600,0.00204900,0.00180000,0.00199300,2375582.00000000,1594771199999,4580.43409500,2590,1225236.00000000,2379.59330400,0
2020-07-15,0.00200000,0.00246200,0.00198400,0.00209400,4253923.00000000,1594857599999,9389.72666000,4533,2354726.00000000,5187.48258200,0
2020-07-16,0.00208400,0.00216800,0.00199400,0.00202900,1947761.00000000,1594943999999,4035.21521100,2002,802407.00000000,1669.94593200,0
2020-07-17,0.00202100,0.00208300,0.00197800,0.00201700,1038915.00000000,1595030399999,2095.92876400,1072,272581.00000000,550.45833100,0
2020-07-18,0.00201800,0.00215700,0.00198100,0.00214100,3059968.00000000,1595116799999,6379.31939500,2128,1460936.00000000,3035.17470500,0
2020-07-19,0.00214200,0.00231500,0.00210900,0.00225800,2343849.00000000,1595203199999,5164.54435700,2259,1067620.00000000,2367.04995700,0
2020-07-20,0.00225700,0.00317800,0.00219300,0.00291600,8094747.00000000,1595289599999,21598.61136400,5249,3253779.00000000,8870.48511000,0
2020-07-21,0.00290200,0.00349600,0.00267500,0.00322500,3150201.00000000,1595375999999,9588.96144800,3228,1330325.00000000,4128.15114300,0
2020-07-22,0.00322500,0.00383800,0.00318600,0.00352100,4036647.00000000,1595462399999,13976.27595200,3227,1679269.00000000,5845.42455000,0
2020-07-23,0.00351900,0.00369100,0.00303600,0.00304700,3533919.00000000,1595548799999,12035.21158100,2746,1311234.00000000,4463.77813700,0
2020-07-24,0.00304800,0.00349400,0.00026800,0.00319600,3502150.00000000,1595635199999,10793.54400500,2024,1430086.00000000,4578.82759500,0
2020-07-25,0.00319600,0.00328600,0.00298700,0.00316100,642202.00000000,1595721599999,2025.99938200,1110,284163.00000000,900.75771200,0
2020-07-26,0.00315700,0.00382500,0.00298800,0.00351700,2649722.00000000,1595807999999,9107.34358700,1788,1357408.00000000,4679.99392600,0
2020-07-27,0.00354100,0.00416300,0.00230500,0.00292800,4915997.00000000,1595894399999,16728.76429400,3736,2113769.00000000,7378.67714800,0
2020-07-28,0.00291400,0.00344900,0.00278200,0.00302900,1071479.00000000,1595980799999,3278.25770200,1281,446166.00000000,1367.09913200,0
2020-07-29,0.00302200,0.00320500,0.00286100,0.00294500,1522887.00000000,1596067199999,4616.39637400,1064,727780.00000000,2209.97826300,0
2020-07-30,0.00296800,0.00341200,0.00296000,0.00325300,1633915.00000000,1596153599999,5245.97188400,1304,870193.00000000,2794.13030200,0
2020-07-31,0.00325900,0.00335800,0.00283400,0.00292800,2422917.00000000,1596239999999,7248.70370000,1583,918787.00000000,2768.62134100,0
2020-08-01,0.00292800,0.00292800,0.00248900,0.00248900,858584.00000000,1596326399999,2290.56307800,1033,246732.00000000,661.95348300,0
2020-08-02,0.00248900,0.00269000,0.00224300,0.00263600,1528084.00000000,1596412799999,3744.60259800,1319,749144.00000000,1853.57201600,0
2020-08-03,0.00264800,0.00264800,0.00231400,0.00237900,1148219.00000000,1596499199999,2870.03571300,970,511934.00000000,1278.21155900,0
2020-08-04,0.00237900,0.00262100,0.00235000,0.00243500,1132923.00000000,1596585599999,2835.23680600,911,571563.00000000,1437.36636800,0
2020-08-05,0.00243500,0.00244400,0.00228300,0.00230300,738490.00000000,1596671999999,1723.65005100,613,381453.00000000,893.29661900,0
2020-08-06,0.00230400,0.00253900,0.00230000,0.00248200,607415.00000000,1596758399999,1480.65225600,803,366454.00000000,896.58330200,0
2020-08-07,0.00249000,0.00283400,0.00249000,0.00266600,1213850.00000000,1596844799999,3285.02684200,1232,583572.00000000,1579.79935600,0
2020-08-08,0.00265300,0.00290700,0.00264600,0.00278800,887791.00000000,1596931199999,2474.40193800,1015,547295.00000000,1522.97051500,0
2020-08-09,0.00277700,0.00330000,0.00274400,0.00330000,1741156.00000000,1597017599999,5174.86541300,1320,511968.00000000,1525.34629200,0
2020-08-10,0.00330300,0.00369900,0.00293000,0.00359600,1931748.00000000,1597103999999,6493.76597100,2310,1072985.00000000,3615.40261100,0
2020-08-11,0.00359700,0.00408900,0.00323800,0.00335700,2546148.00000000,1597190399999,9105.78291200,2961,1237178.00000000,4428.24450800,0
2020-08-12,0.00334900,0.00357100,0.00312900,0.00344800,952065.00000000,1597276799999,3187.39784000,1060,345718.00000000,1158.67863500,0
2020-08-13,0.00345000,0.00379000,0.00319800,0.00334400,1944496.00000000,1597363199999,6727.07367800,2075,729923.00000000,2502.69433200,0
2020-08-14,0.00331700,0.00348500,0.00312700,0.00317500,892874.00000000,1597449599999,2928.20960300,1006,330327.00000000,1089.14443100,0
2020-08-15,0.00319000,0.00351400,0.00306800,0.00326500,971600.00000000,1597535999999,3205.81901100,1260,405304.00000000,1334.36912800,0
2020-08-16,0.00328000,0.00330300,0.00314900,0.00321200,304112.00000000,1597622399999,978.18310600,561,163574.00000000,525.94108000,0
2020-08-17,0.00318500,0.00330300,0.00292700,0.00297800,1178224.00000000,1597708799999,3658.54099200,1116,509624.00000000,1581.56575600,0
2020-08-18,0.00298000,0.00317800,0.00288700,0.00298500,473338.00000000,1597795199999,1448.75533000,811,242311.00000000,743.08268000,0
2020-08-19,0.00300000,0.00300800,0.00273400,0.00275600,564075.00000000,1597881599999,1632.10527800,813,207659.00000000,600.76491200,0
2020-08-20,0.00275100,0.00293500,0.00274800,0.00286000,438806.00000000,1597967999999,1251.36108600,541,166702.00000000,473.21826900,0
2020-08-21,0.00288000,0.00313900,0.00274600,0.00276100,608870.00000000,1598054399999,1780.37584100,962,268387.00000000,785.52251800,0
2020-08-22,0.00274600,0.00289900,0.00258200,0.00283400,399970.00000000,1598140799999,1083.97861700,686,164027.00000000,447.29529200,0
2020-08-23,0.00286100,0.00296400,0.00277500,0.00295700,661842.00000000,1598227199999,1926.47908700,664,288341.00000000,839.35278500,0
2020-08-24,0.00295100,0.00311800,0.00288200,0.00306800,411003.00000000,1598313599999,1223.25704800,619,192722.00000000,571.66163400,0
2020-08-25,0.00308300,0.00313000,0.00272800,0.00293800,902085.00000000,1598399999999,2676.47292500,1003,321744.00000000,951.88650000,0
2020-08-26,0.00293800,0.00293800,0.00269300,0.00274200,1793656.00000000,1598486399999,4927.04528400,751,212914.00000000,589.71824000,0
2020-08-27,0.00276700,0.00277800,0.00249700,0.00249900,380670.00000000,1598572799999,1004.10919500,714,137448.00000000,363.90760700,0
2020-08-28,0.00251100,0.00313900,0.00246400,0.00287000,1656909.00000000,1598659199999,4863.13610100,1381,883448.00000000,2590.96383500,0
2020-08-29,0.00287100,0.00305800,0.00276600,0.00293800,1014653.00000000,1598745599999,2972.62137800,930,363327.00000000,1053.94622200,0
2020-08-30,0.00292400,0.00298900,0.00280400,0.00281700,538354.00000000,1598831999999,1546.15021100,1000,199627.00000000,576.47856300,0
2020-08-31,0.00280900,0.00290000,0.00271600,0.00280500,441144.00000000,1598918399999,1243.08417100,865,211693.00000000,597.52625200,0
2020-09-01,0.00279900,0.00280500,0.00242500,0.00245000,655462.00000000,1599004799999,1719.65690500,1343,221828.00000000,587.61485600,0
2020-09-02,0.00249100,0.00249400,0.00227400,0.00242500,418883.00000000,1599091199999,997.12057200,648,176473.00000000,416.21501800,0
2020-09-03,0.00242600,0.00244000,0.00214200,0.00217600,962833.00000000,1599177599999,2217.50802300,987,355884.00000000,818.44856300,0
2020-09-04,0.00221500,0.00240800,0.00205000,0.00231000,1184578.00000000,1599263999999,2612.95275500,1395,551940.00000000,1225.56412400,0
2020-09-05,0.00233300,0.00234500,0.00188300,0.00203100,747865.00000000,1599350399999,1565.56165500,937,273305.00000000,575.12704900,0
2020-09-06,0.00203500,0.00220600,0.00183300,0.00213200,1544401.00000000,1599436799999,3096.32759600,1221,437447.00000000,870.84575700,0
2020-09-07,0.00211300,0.00270000,0.00210500,0.00221900,4059698.00000000,1599523199999,9846.25921000,2674,2011417.00000000,4882.43130900,0
2020-09-08,0.00223100,0.00226500,0.00206400,0.00210000,847730.00000000,1599609599999,1848.97167300,894,495607.00000000,1084.92617000,0
2020-09-09,0.00210400,0.00214100,0.00196100,0.00199200,588175.00000000,1599695999999,1193.45326600,668,169591.00000000,344.96403700,0
2020-09-10,0.00200600,0.00209000,0.00192200,0.00205600,446793.00000000,1599782399999,904.86090300,615,221283.00000000,449.36792000,0
2020-09-11,0.00206100,0.00213200,0.00195000,0.00196500,354567.00000000,1599868799999,737.21619800,463,205646.00000000,429.69258100,0
2020-09-12,0.00195200,0.00197200,0.00172100,0.00172400,459686.00000000,1599955199999,856.03388900,712,187426.00000000,359.45901000,0
2020-09-13,0.00173900,0.00175700,0.00144000,0.00148000,1456929.00000000,1600041599999,2293.98096800,1011,679652.00000000,1054.61355300,0
2020-09-14,0.00147400,0.00153100,0.00134800,0.00143700,796719.00000000,1600127999999,1158.18386100,672,483567.00000000,704.44432300,0
2020-09-15,0.00146200,0.00160400,0.00146200,0.00151000,369368.00000000,1600214399999,558.84074100,526,208315.00000000,315.38015700,0
2020-09-16,0.00150100,0.00150800,0.00137700,0.00143600,426419.00000000,1600300799999,610.47794400,452,144043.00000000,208.16443600,0
2020-09-17,0.00144100,0.00156400,0.00141300,0.00146700,494221.00000000,1600387199999,726.80870000,451,185054.00000000,275.39980200,0
2020-09-18,0.00146600,0.00149000,0.00136200,0.00139000,406415.00000000,1600473599999,577.92416400,472,194121.00000000,276.35712100,0
2020-09-19,0.00136700,0.00144900,0.00136400,0.00142300,123012.00000000,1600559999999,174.39584400,262,69287.00000000,98.42134800,0
2020-09-20,0.00142400,0.00146900,0.00140300,0.00140500,195028.00000000,1600646399999,279.71009500,297,97605.00000000,139.93683700,0
2020-09-21,0.00142700,0.00143800,0.00131800,0.00138800,489952.00000000,1600732799999,666.97121800,607,208904.00000000,285.40150900,0
2020-09-22,0.00138800,0.00156300,0.00130200,0.00133800,249658.00000000,1600819199999,341.50901900,487,137993.00000000,192.10302400,0
2020-09-23,0.00133700,0.00137300,0.00125400,0.00129300,231596.00000000,1600905599999,300.82147500,406,90468.00000000,117.96990700,0
2020-09-24,0.00127900,0.00139000,0.00123200,0.00134100,508389.00000000,1600991999999,655.00779800,555,212543.00000000,277.95245200,0
2020-09-25,0.00134200,0.00141500,0.00129300,0.00137000,177840.00000000,1601078399999,239.22587300,429,88011.00000000,119.19310000,0
2020-09-26,0.00136600,0.00148700,0.00128100,0.00129200,632975.00000000,1601164799999,890.59540300,496,208033.00000000,289.44016000,0
2020-09-27,0.00129300,0.00129600,0.00121400,0.00127400,350436.00000000,1601251199999,439.99121900,310,123413.00000000,154.01496200,0
2020-09-28,0.00127400,0.00142200,0.00126500,0.00128200,783080.00000000,1601337599999,1032.19743700,988,472795.00000000,625.00500900,0
2020-09-29,0.00128300,0.00130800,0.00113100,0.00117000,434169.00000000,1601423999999,522.17636000,585,84968.00000000,105.15871000,0
2020-09-30,0.00117000,0.00119100,0.00114500,0.00116300,144764.00000000,1601510399999,168.75040100,316,59204.00000000,69.45422300,0
2020-10-01,0.00116200,0.00119000,0.00110400,0.00112000,557919.00000000,1601596799999,639.48512300,526,212414.00000000,243.72614500,0
2020-10-02,0.00113000,0.00115600,0.00108700,0.00110000,467661.00000000,1601683199999,516.83913300,430,66479.00000000,74.42482200,0
2020-10-03,0.00110400,0.00116700,0.00105800,0.00109000,583229.00000000,1601769599999,639.29970500,489,346084.00000000,379.83089000,0
2020-10-04,0.00109600,0.00109800,0.00101200,0.00103700,483141.00000000,1601855999999,506.53548600,342,62891.00000000,66.00156300,0
2020-10-05,0.00103700,0.00107900,0.00102800,0.00104300,237043.00000000,1601942399999,246.49287200,202,74460.00000000,78.06394100,0
2020-10-06,0.00104400,0.00104700,0.00089600,0.00091000,472982.00000000,1602028799999,448.27383700,488,61421.00000000,59.06402100,0
2020-10-07,0.00090900,0.00091300,0.00085500,0.00088900,609193.00000000,1602115199999,532.40373400,481,272043.00000000,239.56941500,0
2020-10-08,0.00088800,0.00093400,0.00086000,0.00091600,239284.00000000,1602201599999,213.47472000,287,98268.00000000,89.67733700,0
2020-10-09,0.00091700,0.00096900,0.00089900,0.00096300,302081.00000000,1602287999999,282.15660300,312,189404.00000000,177.77102900,0
2020-10-10,0.00096300,0.00102200,0.00092100,0.00098600,391048.00000000,1602374399999,381.10991600,416,200938.00000000,195.60174500,0
2020-10-11,0.00098300,0.00101400,0.00097100,0.00099500,92810.00000000,1602460799999,92.15490400,262,46859.00000000,46.55972800,0
2020-10-12,0.00099400,0.00099400,0.00092500,0.00095300,442955.00000000,1602547199999,425.16956900,425,225444.00000000,216.71392000,0
2020-10-13,0.00096000,0.00098600,0.00093100,0.00095900,355079.00000000,1602633599999,341.14145900,320,174234.00000000,167.66405600,0
2020-10-14,0.00096000,0.00104900,0.00095900,0.00100700,1163061.00000000,1602719999999,1170.74813400,691,513346.00000000,518.74019900,0
2020-10-15,0.00101300,0.00106100,0.00093200,0.00094500,708856.00000000,1602806399999,700.47302700,554,366481.00000000,361.19443700,0
2020-10-16,0.00094500,0.00115400,0.00089300,0.00106400,2262442.00000000,1602892799999,2378.51867700,1584,1257452.00000000,1335.76982300,0
2020-10-17,0.00106100,0.00107800,0.00103500,0.00105600,488207.00000000,1602979199999,515.46123400,335,211437.00000000,223.41464700,0
2020-10-18,0.00105500,0.00108300,0.00102800,0.00104200,308844.00000000,1603065599999,323.87874500,338,143062.00000000,150.34689700,0
2020-10-19,0.00104900,0.00105700,0.00099600,0.00100500,258276.00000000,1603151999999,266.68453900,359,118252.00000000,123.13251300,0
2020-10-20,0.00101200,0.00110000,0.00099300,0.00100100,941546.00000000,1603238399999,967.67928300,850,470026.00000000,483.94114700,0
2020-10-21,0.00100800,0.00106100,0.00097400,0.00102400,939185.00000000,1603324799999,944.03362700,859,426452.00000000,427.81097700,0
2020-10-22,0.00103500,0.00104400,0.00099200,0.00101300,572086.00000000,1603411199999,579.92349600,646,233001.00000000,237.42084700,0
2020-10-23,0.00101000,0.00102900,0.00097300,0.00097500,399956.00000000,1603497599999,399.51359500,461,131046.00000000,132.45972400,0
2020-10-24,0.00097800,0.00099500,0.00096400,0.00096800,875269.00000000,1603583999999,855.82507800,427,307448.00000000,301.15056400,0
2020-10-25,0.00097400,0.00100800,0.00095300,0.00098800,721777.00000000,1603670399999,706.50292000,597,290549.00000000,284.91010900,0
2020-10-26,0.00099100,0.00105600,0.00091000,0.00092200,899131.00000000,1603756799999,872.84115700,793,399355.00000000,391.32318000,0
2020-10-27,0.00092700,0.00093200,0.00085800,0.00087300,616353.00000000,1603843199999,552.70209200,659,124623.00000000,112.22656100,0
2020-10-28,0.00087200,0.00087800,0.00080000,0.00081700,1112019.00000000,1603929599999,928.77303100,585,392284.00000000,327.63936500,0
2020-10-29,0.00081700,0.00082600,0.00074100,0.00077600,1108953.00000000,1604015999999,871.96330300,496,451839.00000000,356.88491000,0
2020-10-30,0.00077800,0.00082200,0.00074200,0.00081100,744002.00000000,1604102399999,571.54986500,596,332623.00000000,258.99009900,0
2020-10-31,0.00081300,0.00086400,0.00079100,0.00083200,270847.00000000,1604188799999,218.75602600,265,99415.00000000,81.49584800,0
2020-11-01,0.00083300,0.00093100,0.00081500,0.00084400,717275.00000000,1604275199999,616.72677500,460,379598.00000000,326.94535800,0
2020-11-02,0.00084100,0.00084500,0.00079000,0.00079500,524667.00000000,1604361599999,425.97564800,278,72167.00000000,58.91925400,0
2020-11-03,0.00079800,0.00083400,0.00076400,0.00077600,423400.00000000,1604447999999,331.76270500,354,84623.00000000,66.69595400,0
2020-11-04,0.00077700,0.00081300,0.00075100,0.00077300,241250.00000000,1604534399999,186.26365400,249,141077.00000000,109.36306200,0
2020-11-05,0.00076700,0.00079500,0.00074400,0.00079200,194984.00000000,1604620799999,149.51681900,225,59737.00000000,45.89664700,0
2020-11-06,0.00078900,0.00088800,0.00076800,0.00087600,912304.00000000,1604707199999,744.67905300,490,455541.00000000,378.46702100,0
2020-11-07,0.00087800,0.00089000,0.00079200,0.00083300,222088.00000000,1604793599999,187.43873900,333,71659.00000000,60.43721100,0
2020-11-08,0.00083400,0.00090800,0.00081400,0.00088600,277441.00000000,1604879999999,241.33460700,269,107490.00000000,92.43871200,0
2020-11-09,0.00088700,0.00089100,0.00083900,0.00085500,234974.00000000,1604966399999,204.69586700,257,86287.00000000,74.97131600,0
2020-11-10,0.00086300,0.00110500,0.00086300,0.00099300,274744.00000000,1605052799999,272.88655000,597,126692.00000000,124.94325400,0
2020-11-11,0.00099400,0.00102000,0.00093200,0.00094900,251163.00000000,1605139199999,245.72501200,339,48003.00000000,47.16142900,0
2020-11-12,0.00094800,0.00096600,0.00087400,0.00092300,929360.00000000,1605225599999,847.91631300,522,329913.00000000,301.79228000,0
2020-11-13,0.00091700,0.00101400,0.00088000,0.00093100,878254.00000000,1605311999999,832.19352500,745,307062.00000000,294.01806800,0
2020-11-14,0.00093200,0.00103500,0.00090100,0.00098500,1469369.00000000,1605398399999,1440.29095600,933,751932.00000000,735.84674400,0
2020-11-15,0.00097900,0.00104300,0.00091300,0.00093200,824904.00000000,1605484799999,793.38360900,492,365193.00000000,353.79295600,0
2020-11-16,0.00092800,0.00096100,0.00091200,0.00092400,477552.00000000,1605571199999,444.25534400,312,151677.00000000,140.50366800,0
2020-11-17,0.00093000,0.00093400,0.00088500,0.00092500,221592.00000000,1605657599999,201.70022100,362,88835.00000000,81.26353400,0
2020-11-18,0.00092600,0.00098300,0.00087500,0.00092200,1058467.00000000,1605743999999,962.99432300,552,257374.00000000,237.37403000,0
2020-11-19,0.00091900,0.00093700,0.00088900,0.00090400,423386.00000000,1605830399999,383.84880600,357,125008.00000000,114.30420800,0
2020-11-20,0.00090400,0.00093600,0.00088600,0.00088700,504619.00000000,1605916799999,462.18837300,343,218527.00000000,200.10200000,0
2020-11-21,0.00088400,0.00094100,0.00088400,0.00090800,554080.00000000,1606003199999,505.61327500,476,187282.00000000,172.65874400,0
2020-11-22,0.00090100,0.00090500,0.00085200,0.00088400,668292.00000000,1606089599999,591.01886400,457,298416.00000000,265.18548100,0
2020-11-23,0.00088600,0.00098200,0.00086000,0.00091900,847718.00000000,1606175999999,784.81074700,610,286210.00000000,263.50403800,0
2020-11-24,0.00092400,0.00092400,0.00084400,0.00086300,673877.00000000,1606262399999,598.44482900,643,241551.00000000,215.50200600,0
