timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-16,0.15070000,0.18680000,0.14380000,0.15350000,950315.48000000,1608163199999,153479.81316600,1751,526408.66000000,84719.83566400,0
2020-12-17,0.15370000,0.20000000,0.14100000,0.19010000,1084230.85000000,1608249599999,190315.73697500,1820,577475.36000000,102242.68972100,0
2020-12-18,0.19010000,0.21880000,0.18660000,0.20100000,1209475.09000000,1608335999999,249997.37040600,2029,592123.73000000,123636.01784500,0
2020-12-19,0.19920000,0.21000000,0.16450000,0.17510000,907789.76000000,1608422399999,161412.78965400,1350,387899.70000000,69368.73746400,0
2020-12-20,0.17510000,0.18320000,0.14080000,0.14770000,1572630.55000000,1608508799999,250211.43379200,1969,642758.18000000,103364.37604100,0
2020-12-21,0.14550000,0.15840000,0.12010000,0.13300000,1462528.77000000,1608595199999,204444.38719300,1737,545362.65000000,77024.90614600,0
2020-12-22,0.13310000,0.14890000,0.12900000,0.13190000,554354.83000000,1608681599999,76130.08621700,671,277630.80000000,38060.90831200,0
2020-12-23,0.13490000,0.14220000,0.11310000,0.11690000,1106800.13000000,1608767999999,137568.16181000,890,347296.84000000,44010.18711200,0
2020-12-24,0.11590000,0.17080000,0.11010000,0.13120000,2146875.81000000,1608854399999,293685.29189900,1868,955095.45000000,131681.14958000,0
2020-12-25,0.13130000,0.14970000,0.11520000,0.13560000,1190496.28000000,1608940799999,154635.47615300,993,504832.89000000,64748.05487500,0
2020-12-26,0.13700000,0.13700000,0.10130000,0.11600000,1586803.95000000,1609027199999,175134.15236700,980,388905.43000000,44700.26125000,0
2020-12-27,0.11590000,0.12000000,0.09200000,0.11180000,1694305.29000000,1609113599999,177556.50599600,991,680295.97000000,71236.79509400,0
2020-12-28,0.11230000,0.12100000,0.08950000,0.09580000,2285742.54000000,1609199999999,235334.42585900,1296,856998.48000000,90096.68862600,0
2020-12-29,0.09500000,0.09720000,0.08000000,0.09560000,1609047.10000000,1609286399999,139780.50430400,1004,636636.13000000,55555.99337800,0
2020-12-30,0.09620000,0.11300000,0.09540000,0.11190000,1187073.13000000,1609372799999,123687.67095700,976,561917.69000000,59238.33877300,0
2020-12-31,0.11250000,0.12080000,0.11110000,0.11890000,589214.21000000,1609459199999,67872.62610200,555,221354.17000000,25640.24012600,0
2021-01-01,0.11990000,0.20000000,0.11710000,0.12220000,4021753.20000000,1609545599999,610112.89671000,3976,2024908.58000000,311798.58507200,0
2021-01-02,0.12140000,0.17950000,0.11330000,0.14220000,2126700.32000000,1609631999999,293937.54270300,1749,945197.01000000,133552.40317800,0
2021-01-03,0.14240000,0.20000000,0.13000000,0.18800000,2257304.04000000,1609718399999,375571.71774000,2157,1278642.96000000,215227.33929800,0
2021-01-04,0.18300000,0.21000000,0.16370000,0.19950000,1587230.45000000,1609804799999,300143.83681100,1747,734609.98000000,140328.37858900,0
2021-01-05,0.19950000,0.32000000,0.17750000,0.30130000,2470529.50000000,1609891199999,592692.54207800,3275,1260933.15000000,301984.51433500,0
2021-01-06,0.30160000,0.33310000,0.22230000,0.29310000,3025671.90000000,1609977599999,820538.80655600,4149,1616490.51000000,442069.64216300,0
2021-01-07,0.29700000,0.35700000,0.26590000,0.27890000,1093557.67000000,1610063999999,330689.25230100,1783,649861.21000000,196507.63077500,0
2021-01-08,0.27520000,0.27970000,0.23720000,0.26980000,1392753.24000000,1610150399999,354487.14921100,1392,833217.75000000,213131.57850300,0
2021-01-09,0.26990000,0.29990000,0.21770000,0.26610000,2492740.81000000,1610236799999,648958.79968800,1897,1665206.43000000,433260.70120800,0
2021-01-10,0.26610000,0.30460000,0.20200000,0.24110000,1389796.53000000,1610323199999,344213.61569800,1899,565928.93000000,142669.10061200,0
2021-01-11,0.24100000,0.24650000,0.17220000,0.20300000,1723871.21000000,1610409599999,354351.93174700,1480,754086.50000000,155380.85324900,0
2021-01-12,0.20300000,0.24000000,0.19480000,0.21740000,731536.36000000,1610495999999,159019.38374000,931,316469.93000000,69588.23064000,0
2021-01-13,0.21220000,0.29620000,0.20390000,0.26500000,888550.44000000,1610582399999,215551.86222500,1441,516535.77000000,125718.28052900,0
2021-01-14,0.26500000,0.28990000,0.24000000,0.24900000,628630.75000000,1610668799999,163783.39610200,1494,317735.58000000,82890.61779300,0
2021-01-15,0.24900000,0.38700000,0.24500000,0.25850000,1054099.81000000,1610755199999,287670.01896400,2031,569358.67000000,157402.63608900,0
2021-01-16,0.26430000,0.29540000,0.24480000,0.25510000,1254465.55000000,1610841599999,331186.58646900,2106,625573.01000000,165568.91629800,0
2021-01-17,0.25460000,0.27180000,0.22610000,0.26220000,1330333.75000000,1610927999999,329394.92833200,2170,694278.76000000,171963.41703700,0
2021-01-18,0.26040000,0.34170000,0.24790000,0.33270000,1928964.60000000,1611014399999,553933.30897800,2876,1042972.70000000,301378.03784700,0
2021-01-19,0.33270000,0.37070000,0.29000000,0.29710000,2088122.56000000,1611100799999,687653.52341700,3063,1062053.55000000,356896.23844600,0
2021-01-20,0.29100000,0.34500000,0.25500000,0.33150000,1650867.72000000,1611187199999,493636.62541200,2667,855729.08000000,256056.07902700,0
2021-01-21,0.32960000,0.34170000,0.22980000,0.25010000,1522324.91000000,1611273599999,411338.62994400,2602,625622.06000000,169163.84195600,0
2021-01-22,0.24680000,0.36000000,0.22680000,0.34390000,2621824.86000000,1611359999999,802896.98515400,3597,1368535.43000000,427195.74430100,0
2021-01-23,0.34730000,0.47000000,0.33950000,0.38000000,4941538.19000000,1611446399999,1970656.90087800,7892,2545821.81000000,1008724.20944600,0
2021-01-24,0.38000000,0.41720000,0.36020000,0.40990000,1345065.67000000,1611532799999,516544.37755900,2615,608995.38000000,236199.43673500,0
2021-01-25,0.40530000,0.44950000,0.34390000,0.34750000,1434776.94000000,1611619199999,566241.55001900,3045,657509.53000000,260414.03577900,0
2021-01-26,0.34750000,0.39680000,0.29110000,0.34830000,2638217.50000000,1611705599999,874859.48029200,4982,1068045.23000000,358261.77947300,0
2021-01-27,0.35090000,0.35090000,0.28120000,0.29300000,1521438.34000000,1611791999999,470666.54671300,2724,563181.52000000,174025.64089700,0
2021-01-28,0.29180000,0.36710000,0.28500000,0.31690000,1455783.45000000,1611878399999,473049.70163300,2844,631242.85000000,205816.97512100,0
2021-01-29,0.31810000,0.34830000,0.28000000,0.30840000,1764881.43000000,1611964799999,536023.26659400,3325,688922.24000000,209982.91281300,0
2021-01-30,0.31080000,0.39800000,0.30040000,0.36380000,3076555.82000000,1612051199999,1055493.90812300,5447,1382831.71000000,476804.91577200,0
2021-01-31,0.36280000,0.37310000,0.31610000,0.31950000,2957116.26000000,1612137599999,1022401.37102400,5989,1209573.22000000,419113.09097700,0
2021-02-01,0.32010000,0.32830000,0.25000000,0.29000000,5079444.84000000,1612223999999,1452519.79042400,7345,2049616.62000000,588219.27783200,0
2021-02-02,0.29190000,0.36000000,0.28810000,0.32400000,5289057.24000000,1612310399999,1747903.20377400,7051,2350988.56000000,775825.45269800,0
2021-02-03,0.32460000,0.32630000,0.28990000,0.30330000,3018512.30000000,1612396799999,916342.94435300,4631,1194177.18000000,362444.32415500,0
2021-02-04,0.30330000,0.33990000,0.25260000,0.32960000,5631474.31000000,1612483199999,1664090.01700300,9033,2771553.05000000,837381.58170800,0
2021-02-05,0.32960000,0.39000000,0.31610000,0.34360000,4476240.50000000,1612569599999,1581366.12757500,8473,2410505.85000000,854747.97032900,0
2021-02-06,0.34520000,0.34520000,0.28500000,0.30090000,3589267.87000000,1612655999999,1090879.92284100,6073,1390328.90000000,421589.01942200,0
2021-02-07,0.29870000,0.31370000,0.26870000,0.28730000,2569269.59000000,1612742399999,738969.26773500,4920,1098735.70000000,318094.12496000,0
2021-02-08,0.28710000,0.35000000,0.27500000,0.31060000,3758466.35000000,1612828799999,1177676.35749700,6575,2077632.62000000,659671.86649800,0
2021-02-09,0.31060000,0.48000000,0.30610000,0.36200000,7675040.57000000,1612915199999,3040337.99065800,12086,3838409.46000000,1521446.14625600,0
2021-02-10,0.36210000,0.46000000,0.36040000,0.44550000,3896271.02000000,1613001599999,1576755.36422100,8166,1992574.31000000,808232.25946100,0
2021-02-11,0.44550000,0.57320000,0.39010000,0.47660000,3582428.65000000,1613087999999,1650897.61452000,6744,1866440.98000000,873171.67641000,0
2021-02-12,0.48260000,0.53830000,0.44760000,0.52500000,2033760.84000000,1613174399999,1001421.09576100,4720,1013259.93000000,501935.67826700,0
2021-02-13,0.52500000,0.64750000,0.51060000,0.58110000,4073061.73000000,1613260799999,2335225.44285600,10429,2131629.77000000,1218467.55788500,0
2021-02-14,0.58110000,0.59170000,0.44800000,0.47400000,3175453.59000000,1613347199999,1588018.17045600,10145,1328899.40000000,664654.06731900,0
2021-02-15,0.47820000,0.49390000,0.41600000,0.46000000,2045154.18000000,1613433599999,928947.75365600,7439,912421.85000000,417428.77416400,0
2021-02-16,0.45860000,0.50310000,0.42920000,0.44280000,1263904.69000000,1613519999999,586456.28358600,4282,579511.32000000,269468.75857400,0
2021-02-17,0.44010000,0.46000000,0.37720000,0.44460000,3309845.14000000,1613606399999,1403117.30931600,8775,1343641.68000000,571678.30286800,0
2021-02-18,0.44470000,0.49960000,0.43510000,0.44560000,2751631.81000000,1613692799999,1279225.21480200,7461,1293170.68000000,603531.39596800,0
2021-02-19,0.44380000,0.45150000,0.40370000,0.42210000,2092608.90000000,1613779199999,888513.42099900,6891,959152.58000000,409715.46432000,0
2021-02-20,0.42310000,0.49010000,0.37720000,0.41460000,2969429.23000000,1613865599999,1278464.04291500,7175,1358838.20000000,592123.69279300,0
2021-02-21,0.41460000,0.42690000,0.38000000,0.38940000,3166840.41000000,1613951999999,1263317.81892400,7988,1388579.51000000,557668.69540000,0
2021-02-22,0.38990000,0.40780000,0.31500000,0.38920000,3997193.70000000,1614038399999,1469648.46913300,6546,1814760.62000000,671888.22200900,0
2021-02-23,0.38920000,0.39960000,0.29410000,0.33760000,2912068.41000000,1614124799999,955699.65313100,5008,1392436.87000000,462291.62084900,0
2021-02-24,0.33760000,0.35710000,0.30450000,0.32980000,2362844.50000000,1614211199999,784367.85835700,4824,1214062.01000000,404904.17688000,0
2021-02-25,0.32630000,0.34330000,0.28810000,0.29390000,2175666.66000000,1614297599999,683654.49583000,4978,649384.70000000,205818.87397500,0
2021-02-26,0.29360000,0.29590000,0.26070000,0.27610000,1548129.48000000,1614383999999,429763.89649500,3999,794377.67000000,221725.61319500,0
2021-02-27,0.27440000,0.29620000,0.26810000,0.27390000,1116524.26000000,1614470399999,317330.71039400,3019,530768.05000000,151291.17084700,0
2021-02-28,0.27440000,0.27950000,0.23500000,0.26700000,1441675.74000000,1614556799999,365956.33141100,2974,752951.00000000,192061.55643200,0
2021-03-01,0.26740000,0.28980000,0.25010000,0.26890000,2663893.84000000,1614643199999,722419.13497400,4643,1244321.83000000,338085.41965400,0
2021-03-02,0.26890000,0.27520000,0.22420000,0.24410000,8575498.80000000,1614729599999,2128575.04666400,13231,3684326.07000000,917362.06908200,0
2021-03-03,0.24270000,0.28530000,0.23740000,0.25870000,3774776.76000000,1614815999999,966363.42666900,6978,2042203.66000000,526542.26030100,0
2021-03-04,0.25870000,0.31200000,0.24000000,0.25570000,8419539.72000000,1614902399999,2299140.74507700,13086,3567893.00000000,983449.97777500,0
2021-03-05,0.25770000,0.27420000,0.23500000,0.25410000,3707478.26000000,1614988799999,937476.91211800,5079,1683731.87000000,427969.58174300,0
2021-03-06,0.25590000,0.27290000,0.25170000,0.26420000,1448795.90000000,1615075199999,377243.50529100,3501,761411.13000000,198651.12021900,0
2021-03-07,0.26320000,0.26880000,0.23710000,0.25790000,3466323.55000000,1615161599999,865336.43561900,6024,1564305.38000000,392713.87717200,0
2021-03-08,0.25800000,0.25990000,0.24000000,0.25200000,2603625.58000000,1615247999999,645019.20692400,4352,1359506.46000000,337955.60358200,0
2021-03-09,0.25200000,0.27710000,0.24500000,0.26570000,4564895.69000000,1615334399999,1179294.33920100,8070,2072822.06000000,536760.83048900,0
2021-03-10,0.26550000,0.27910000,0.24630000,0.26320000,4407458.75000000,1615420799999,1166600.37981800,7203,1952978.18000000,519739.81034100,0
2021-03-11,0.26320000,0.26490000,0.24000000,0.24450000,2922433.09000000,1615507199999,732113.59561500,5085,1068888.60000000,268618.81788600,0
2021-03-12,0.24410000,0.24550000,0.21080000,0.22580000,4815226.09000000,1615593599999,1109842.97869600,7336,1863581.60000000,430944.55227400,0
2021-03-13,0.22580000,0.26490000,0.20200000,0.26020000,5508479.70000000,1615679999999,1308421.99160200,7214,2604511.02000000,623212.34791300,0
2021-03-14,0.26040000,0.27500000,0.24600000,0.25470000,4211623.66000000,1615766399999,1087466.89554900,8314,2148056.47000000,557353.60332900,0
2021-03-15,0.25490000,0.25890000,0.23250000,0.24900000,3403993.69000000,1615852799999,845136.11453600,4829,1491595.58000000,370461.72573400,0
2021-03-16,0.24720000,0.25320000,0.23270000,0.24840000,2458860.54000000,1615939199999,598660.82727700,4926,1008152.26000000,246815.95361800,0
2021-03-17,0.24900000,0.27000000,0.23580000,0.25900000,3796854.60000000,1616025599999,951333.38225900,7063,1839921.55000000,463531.40404200,0
2021-03-18,0.26000000,0.34900000,0.25000000,0.30850000,12446083.61000000,1616111999999,3706421.31034800,23723,6506614.36000000,1930165.06570100,0
2021-03-19,0.30860000,0.35000000,0.28590000,0.29320000,8068901.05000000,1616198399999,2595053.94501600,18210,3543790.55000000,1143066.24530300,0
2021-03-20,0.29330000,0.32100000,0.27650000,0.27770000,2947513.56000000,1616284799999,890451.04630100,7537,1301302.88000000,393368.91506000,0
2021-03-21,0.27690000,0.29300000,0.26430000,0.27310000,2784700.48000000,1616371199999,772358.02546900,6973,1265418.30000000,351769.03195400,0
2021-03-22,0.27310000,0.27700000,0.23920000,0.23990000,4518627.98000000,1616457599999,1169776.60972500,8157,2073890.74000000,538592.34760900,0
2021-03-23,0.23920000,0.24600000,0.22420000,0.23760000,2267361.85000000,1616543999999,537427.55891500,4630,1097002.47000000,261421.97252500,0
2021-03-24,0.23650000,0.24330000,0.21170000,0.22110000,4540014.58000000,1616630399999,1044519.64647500,8723,1999448.53000000,459407.31735700,0
2021-03-25,0.22100000,0.23160000,0.20800000,0.21610000,3330779.31000000,1616716799999,734613.09544600,5956,1407676.36000000,309588.59387100,0
2021-03-26,0.21600000,0.24090000,0.21590000,0.23920000,1988310.79000000,1616803199999,456976.89061700,4237,827662.57000000,190028.58452400,0
2021-03-27,0.24030000,0.25700000,0.23460000,0.24510000,2083435.72000000,1616889599999,510472.93651800,4194,1077367.14000000,265057.74937700,0
2021-03-28,0.24420000,0.25270000,0.23150000,0.23610000,1996357.77000000,1616975999999,482961.53934000,4033,682424.94000000,164716.51224000,0
2021-03-29,0.23620000,0.27000000,0.23110000,0.25740000,3781688.51000000,1617062399999,954258.01225800,7606,1953934.29000000,493392.40836100,0
2021-03-30,0.25670000,0.26890000,0.25210000,0.25790000,1832159.11000000,1617148799999,474804.21675000,5220,868414.89000000,225500.59378100,0
2021-03-31,0.25770000,0.27500000,0.23600000,0.26320000,3692302.73000000,1617235199999,962649.36379300,7329,1478033.49000000,387380.09044900,0
2021-04-01,0.26330000,0.27500000,0.24500000,0.24970000,2287692.90000000,1617321599999,600976.82479100,6394,1058590.15000000,279817.52613700,0
2021-04-02,0.25090000,0.25990000,0.24350000,0.25660000,1805624.32000000,1617407999999,454276.21333000,5324,800745.72000000,202175.57183000,0
2021-04-03,0.25660000,0.26200000,0.22880000,0.23220000,1699170.01000000,1617494399999,421994.12785500,4754,695842.53000000,173278.06409100,0
2021-04-04,0.23220000,0.24270000,0.22540000,0.23180000,3237431.45000000,1617580799999,763755.91691400,5904,1418785.97000000,335677.81118200,0
2021-04-05,0.23330000,0.24300000,0.22410000,0.23300000,3404935.00000000,1617667199999,793164.72485800,6171,1557651.97000000,363555.54017500,0
2021-04-06,0.23410000,0.23910000,0.22080000,0.23350000,2918859.60000000,1617753599999,671779.39041300,5424,1244018.29000000,287141.84718800,0
2021-04-07,0.23150000,0.24700000,0.21750000,0.22960000,2787156.44000000,1617839999999,640928.07958500,5877,1422956.68000000,327706.15449300,0
2021-04-08,0.22960000,0.25470000,0.22370000,0.24080000,2243998.89000000,1617926399999,539062.05146200,4832,988718.72000000,237586.32275000,0
2021-04-09,0.24090000,0.27000000,0.23860000,0.26480000,3409963.10000000,1618012799999,876522.49340600,9168,1739599.61000000,448476.99850000,0
2021-04-10,0.26520000,0.28140000,0.22990000,0.23760000,4481667.88000000,1618099199999,1150457.50269300,10049,2101580.49000000,544444.30587700,0
2021-04-11,0.23880000,0.24380000,0.22250000,0.23890000,2980382.34000000,1618185599999,699048.39662100,7399,1244286.74000000,292457.70048500,0
2021-04-12,0.23870000,0.23960000,0.21900000,0.22130000,4358071.89000000,1618271999999,994073.32839600,6428,1808959.77000000,412232.30450700,0
2021-04-13,0.22120000,0.23540000,0.21830000,0.22700000,2556788.18000000,1618358399999,573535.76127300,4607,1234130.20000000,276698.73655000,0
2021-04-14,0.22700000,0.23780000,0.21900000,0.22900000,3248035.41000000,1618444799999,738975.14055800,4914,1343827.90000000,307433.68642300,0
2021-04-15,0.22980000,0.25850000,0.22510000,0.23530000,5296027.11000000,1618531199999,1274663.60913400,9117,2743093.64000000,662729.01158400,0
2021-04-16,0.23570000,0.24470000,0.22010000,0.23290000,3259537.38000000,1618617599999,750545.26612200,5768,1310839.13000000,302928.12880100,0
2021-04-17,0.23520000,0.24000000,0.22750000,0.22990000,3201994.83000000,1618703999999,748742.27335100,6474,1404397.57000000,329741.49136800,0
2021-04-18,0.22920000,0.23040000,0.17500000,0.20470000,4206494.28000000,1618790399999,855802.98623300,6313,1721572.20000000,346669.51530900,0
2021-04-19,0.20480000,0.21500000,0.17230000,0.18260000,2948343.89000000,1618876799999,555953.16914700,5304,1211755.11000000,230078.96372100,0
2021-04-20,0.18110000,0.18110000,0.15490000,0.17600000,4103147.24000000,1618963199999,686138.29094300,6415,1854368.93000000,309732.64466100,0
2021-04-21,0.17590000,0.19480000,0.16080000,0.16790000,3422557.28000000,1619049599999,604829.81086600,5361,1351806.93000000,239698.83735600,0
2021-04-22,0.16730000,0.18960000,0.15550000,0.16470000,2539309.57000000,1619135999999,438072.94828100,4579,1099130.60000000,190056.45683800,0
2021-04-23,0.16360000,0.16470000,0.13340000,0.14560000,3959050.66000000,1619222399999,573448.24518100,5978,1856548.81000000,269369.51232300,0
2021-04-24,0.14560000,0.14590000,0.12800000,0.13100000,2722134.77000000,1619308799999,374548.12972700,3862,1081208.59000000,148508.28179700,0
2021-04-25,0.13120000,0.14280000,0.12180000,0.13830000,3091152.93000000,1619395199999,416512.94907600,5732,1587692.70000000,214750.76231800,0
2021-04-26,0.13830000,0.15820000,0.13830000,0.15650000,2441087.78000000,1619481599999,371100.22011000,4396,1095790.09000000,166241.55970900,0
2021-04-27,0.15600000,0.17190000,0.15330000,0.16150000,4087191.86000000,1619567999999,665508.62081500,6519,1928120.44000000,314167.84573000,0
2021-04-28,0.16180000,0.17990000,0.15610000,0.16630000,2437778.47000000,1619654399999,403312.83732100,4974,1189745.58000000,197363.44543800,0
2021-04-29,0.16560000,0.21100000,0.16150000,0.20750000,12448313.55000000,1619740799999,2287489.40993200,19044,5936015.82000000,1094129.69703000,0
2021-04-30,0.20740000,0.20860000,0.17850000,0.18940000,8773265.33000000,1619827199999,1656654.39145900,17094,4356523.37000000,822380.50163500,0
2021-05-01,0.18860000,0.21000000,0.18010000,0.19260000,4573457.15000000,1619913599999,863646.25249500,10599,2194785.55000000,417442.20324800,0
2021-05-02,0.19340000,0.19820000,0.17840000,0.19340000,3818435.43000000,1619999999999,720051.47054700,8374,1488293.36000000,281100.87315400,0
2021-05-03,0.19210000,0.22040000,0.19160000,0.20500000,7060327.56000000,1620086399999,1456854.36062200,13885,3357365.35000000,694173.89937400,0
2021-05-04,0.20420000,0.21230000,0.18220000,0.18470000,5966826.47000000,1620172799999,1165255.36363600,10009,2993737.52000000,584853.66667300,0
2021-05-05,0.18470000,0.20000000,0.17760000,0.18900000,5718796.20000000,1620259199999,1066542.28059000,10029,3051067.13000000,569765.69187400,0
2021-05-06,0.18850000,0.19290000,0.17750000,0.18020000,4447066.88000000,1620345599999,817501.72841000,7763,1950554.40000000,360033.90558500,0
2021-05-07,0.18060000,0.18550000,0.16530000,0.16850000,3707203.13000000,1620431999999,642215.90588700,6452,1272468.70000000,220898.33856600,0
2021-05-08,0.16840000,0.21990000,0.16610000,0.20300000,22630497.27000000,1620518399999,4532170.47162800,38760,11141480.58000000,2233127.67066000,0
2021-05-09,0.20340000,0.27000000,0.20250000,0.22940000,65751686.96000000,1620604799999,15885801.17500500,104568,32767693.44000000,7930933.91914200,0
2021-05-10,0.22810000,0.23600000,0.18900000,0.19830000,16568888.53000000,1620691199999,3511777.06506400,26781,7863041.40000000,1666242.99228900,0
2021-05-11,0.19890000,0.20990000,0.18530000,0.20340000,5695467.52000000,1620777599999,1122274.24534000,13240,2517885.00000000,499688.89478400,0
2021-05-12,0.20400000,0.23600000,0.18120000,0.18390000,10453029.00000000,1620863999999,2208650.29829700,22142,5231455.33000000,1108694.08583900,0
2021-05-13,0.18290000,0.19060000,0.16290000,0.17070000,4860650.63000000,1620950399999,860225.02630900,10384,2276499.50000000,403803.45260100,0
2021-05-14,0.17070000,0.20130000,0.16570000,0.18980000,3669766.02000000,1621036799999,679212.70739100,10426,2163039.13000000,399851.31443000,0
2021-05-15,0.18980000,0.19060000,0.16060000,0.16060000,3581276.80000000,1621123199999,622792.22435300,6555,1774333.46000000,306650.93102200,0
2021-05-16,0.16050000,0.17310000,0.14700000,0.15800000,3686247.06000000,1621209599999,595626.75507800,8744,1642195.09000000,266635.91795500,0
2021-05-17,0.15810000,0.18000000,0.14550000,0.17720000,9457129.37000000,1621295999999,1571433.57980900,16214,4679304.13000000,780515.69267300,0
2021-05-18,0.17750000,0.24000000,0.17680000,0.21080000,38793623.45000000,1621382399999,7955960.23888000,64350,18180103.45000000,3731855.14922400,0
2021-05-19,0.21020000,0.21500000,0.20670000,0.20810000,316065.23000000,1621468799999,66537.88850100,695,112712.47000000,23880.48412900,0
