timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-04,1.14600000,1.16900000,1.05000000,1.10400000,1041.69200000,1601855999999,1141.25931400,340,341.68000000,370.69299200,0
2020-10-05,1.11200000,1.15400000,1.09500000,1.10300000,270.49100000,1601942399999,303.63165000,128,177.14000000,198.92102900,0
2020-10-06,1.11700000,1.17600000,0.98200000,0.99800000,1796.95500000,1602028799999,1865.60139500,444,851.38700000,885.64018400,0
2020-10-07,1.00800000,1.04900000,0.97600000,1.04300000,1789.84800000,1602115199999,1826.55537700,336,961.01600000,977.85607500,0
2020-10-08,1.04800000,1.10100000,1.00900000,1.05600000,835.29100000,1602201599999,870.16162900,223,425.75000000,446.08975100,0
2020-10-09,1.04400000,1.17900000,1.03300000,1.16700000,1045.65900000,1602287999999,1150.33054000,238,370.23700000,412.19514900,0
2020-10-10,1.16900000,1.19600000,1.14200000,1.15700000,388.02800000,1602374399999,450.97758500,135,133.09600000,154.01684500,0
2020-10-11,1.16800000,1.17500000,1.12900000,1.14600000,363.61300000,1602460799999,416.81869100,110,142.37000000,163.73558000,0
2020-10-12,1.12800000,1.27900000,1.06200000,1.17100000,1151.42000000,1602547199999,1343.91744200,431,709.04100000,828.27773700,0
2020-10-13,1.18900000,1.19600000,1.11300000,1.16400000,592.63800000,1602633599999,679.03554800,139,255.42300000,295.39690000,0
2020-10-14,1.16500000,1.16500000,1.08700000,1.09900000,315.22800000,1602719999999,350.84189600,113,118.19300000,131.53503400,0
2020-10-15,1.08600000,1.08800000,1.02400000,1.03100000,182.79100000,1602806399999,190.92617400,82,112.55800000,117.82384100,0
2020-10-16,1.01500000,1.03300000,0.96500000,0.98800000,2745.33300000,1602892799999,2740.95424400,392,1174.36900000,1181.59049600,0
2020-10-17,0.98800000,1.00200000,0.97300000,0.97700000,361.93400000,1602979199999,357.67266900,80,101.45700000,100.42823200,0
2020-10-18,0.97600000,1.03300000,0.96200000,0.96700000,884.27100000,1603065599999,883.98096800,197,307.61300000,308.08217600,0
2020-10-19,0.97900000,0.99500000,0.95400000,0.96500000,531.25700000,1603151999999,517.56464800,120,241.64400000,236.81808300,0
2020-10-20,0.98600000,0.98600000,0.85800000,0.86900000,800.30600000,1603238399999,729.22867100,263,270.36900000,248.67636400,0
2020-10-21,0.86900000,0.95200000,0.85800000,0.88500000,1623.57500000,1603324799999,1455.24899300,376,759.42300000,686.15861800,0
2020-10-22,0.89300000,1.00300000,0.85400000,0.95100000,3984.78200000,1603411199999,3608.64990400,725,2156.47000000,1962.64025800,0
2020-10-23,0.95200000,0.95800000,0.89900000,0.91300000,497.25800000,1603497599999,462.66187400,141,154.13200000,143.91546100,0
2020-10-24,0.91200000,0.95000000,0.90700000,0.92000000,326.18300000,1603583999999,303.51335100,86,125.50700000,116.99754400,0
2020-10-25,0.91500000,0.92800000,0.89100000,0.91800000,538.42800000,1603670399999,491.28822500,119,282.48700000,257.91008900,0
2020-10-26,0.91200000,0.91300000,0.83600000,0.86300000,407.94700000,1603756799999,356.07350800,133,99.87600000,86.68729600,0
2020-10-27,0.87600000,0.88700000,0.82400000,0.83400000,454.42500000,1603843199999,384.74077600,150,222.36000000,189.67943200,0
2020-10-28,0.83600000,0.84600000,0.78300000,0.80800000,389.78000000,1603929599999,315.13062900,90,126.11300000,103.03547300,0
2020-10-29,0.81000000,0.83400000,0.76300000,0.77800000,840.26500000,1604015999999,665.12510200,206,261.06400000,207.31258200,0
2020-10-30,0.76000000,0.78100000,0.72800000,0.74100000,1207.99900000,1604102399999,913.78920200,294,445.68100000,338.07725000,0
2020-10-31,0.74100000,0.78100000,0.73900000,0.74400000,628.57200000,1604188799999,476.55278300,152,454.87400000,344.37764000,0
2020-11-01,0.74000000,0.79000000,0.73900000,0.77600000,1047.77400000,1604275199999,792.66283800,211,682.56800000,516.10735900,0
2020-11-02,0.77800000,0.78700000,0.70500000,0.72300000,1486.14200000,1604361599999,1104.22875400,264,339.52100000,254.98019400,0
2020-11-03,0.72400000,0.79600000,0.68400000,0.70300000,1714.61800000,1604447999999,1219.86403500,353,877.90500000,620.79730200,0
2020-11-04,0.70100000,0.72300000,0.68800000,0.70400000,846.21600000,1604534399999,594.12785700,187,602.11700000,422.16468400,0
2020-11-05,0.69100000,0.73900000,0.68000000,0.71400000,1537.84300000,1604620799999,1084.63222800,264,898.42300000,633.50992100,0
2020-11-06,0.71500000,0.79400000,0.69400000,0.77100000,2467.99300000,1604707199999,1800.47562200,486,1252.91100000,914.59907800,0
2020-11-07,0.76600000,0.87900000,0.71400000,0.74900000,6021.99500000,1604793599999,4607.54997300,1132,3060.35900000,2349.22023500,0
2020-11-08,0.75300000,0.78700000,0.73700000,0.75700000,533.43300000,1604879999999,403.47331400,164,301.98900000,228.86905900,0
2020-11-09,0.75900000,0.81000000,0.75200000,0.76300000,1284.73600000,1604966399999,999.36614600,255,423.06300000,328.95930200,0
2020-11-10,0.77300000,0.83400000,0.76000000,0.80200000,2476.41900000,1605052799999,1982.14469600,413,997.40600000,802.03356400,0
2020-11-11,0.80500000,0.88100000,0.80500000,0.82500000,3220.20100000,1605139199999,2698.08878500,637,1251.69700000,1052.92987600,0
2020-11-12,0.82100000,0.87800000,0.80800000,0.83400000,1731.16200000,1605225599999,1444.12250300,336,736.97600000,616.69836800,0
2020-11-13,0.83400000,0.87900000,0.80400000,0.82500000,2537.75800000,1605311999999,2096.02917900,427,1107.20200000,914.62210500,0
2020-11-14,0.82800000,0.86000000,0.80100000,0.80300000,370.04500000,1605398399999,305.28242300,119,106.74700000,88.49957400,0
2020-11-15,0.80700000,0.88900000,0.79900000,0.84500000,3234.26400000,1605484799999,2770.20072600,523,947.71400000,817.04849100,0
2020-11-16,0.84400000,0.95900000,0.82400000,0.92200000,1518.58900000,1605571199999,1383.89983800,363,486.08900000,447.88696900,0
2020-11-17,0.93300000,0.99100000,0.91900000,0.95100000,1014.01100000,1605657599999,968.71262000,307,297.18900000,285.02717100,0
2020-11-18,0.95500000,0.97600000,0.88400000,0.91900000,329.78300000,1605743999999,304.56392800,115,165.10300000,153.15855000,0
2020-11-19,0.94100000,0.94100000,0.88200000,0.89100000,229.52500000,1605830399999,207.02343200,64,86.52900000,78.62584300,0
2020-11-20,0.90400000,0.94400000,0.89000000,0.91800000,939.02100000,1605916799999,853.89930700,167,320.37000000,292.98713900,0
2020-11-21,0.91800000,0.93800000,0.88700000,0.90400000,545.16100000,1606003199999,493.71382900,161,326.63800000,296.24810700,0
2020-11-22,0.91500000,0.92200000,0.87800000,0.91300000,293.68000000,1606089599999,264.91036300,116,193.75400000,175.35623500,0
2020-11-23,0.90800000,0.94800000,0.87300000,0.87500000,338.85900000,1606175999999,308.40924700,196,168.97900000,155.67932700,0
2020-11-24,0.87500000,0.88500000,0.74200000,0.76200000,1903.20000000,1606262399999,1546.91636800,603,1061.28200000,864.79721800,0
2020-11-25,0.75200000,0.77600000,0.72500000,0.73600000,1403.86200000,1606348799999,1044.47424900,401,551.31600000,414.70923300,0
2020-11-26,0.73600000,0.75900000,0.62800000,0.72500000,2339.07500000,1606435199999,1634.87805300,1516,1051.36900000,737.47254900,0
2020-11-27,0.72500000,0.74500000,0.69400000,0.70200000,599.57800000,1606521599999,426.67597100,381,327.17000000,233.09825300,0
2020-11-28,0.70700000,0.73800000,0.69400000,0.73000000,1288.59900000,1606607999999,919.90589400,290,456.88600000,328.44255600,0
2020-11-29,0.72100000,0.73100000,0.69800000,0.73000000,650.44600000,1606694399999,462.88545300,183,319.21700000,227.85844600,0
2020-11-30,0.73700000,0.75400000,0.69300000,0.71700000,1371.75100000,1606780799999,987.37860700,301,667.84500000,481.87357300,0
2020-12-01,0.72400000,0.73100000,0.67500000,0.69400000,1229.87000000,1606867199999,855.11338400,318,611.54800000,425.47493800,0
2020-12-02,0.70600000,0.79000000,0.67000000,0.73800000,1717.66800000,1606953599999,1224.83498900,474,890.48500000,629.63071700,0
2020-12-03,0.73500000,0.77300000,0.72900000,0.74900000,542.15300000,1607039999999,402.38630400,165,308.17300000,228.60294900,0
2020-12-04,0.75000000,0.77500000,0.71900000,0.72400000,970.88800000,1607126399999,720.60529300,249,569.86600000,424.16548000,0
2020-12-05,0.72600000,0.75600000,0.71200000,0.74800000,1113.25200000,1607212799999,818.71827900,195,541.56500000,400.03831500,0
2020-12-06,0.75400000,0.79400000,0.73100000,0.78000000,856.35600000,1607299199999,647.25042200,191,198.01400000,150.63842800,0
2020-12-07,0.76500000,0.79100000,0.74000000,0.77300000,361.82700000,1607385599999,276.03531700,129,112.94900000,86.77335400,0
2020-12-08,0.77700000,0.78500000,0.69700000,0.71000000,1695.33900000,1607471999999,1224.05318400,322,797.44600000,574.68326300,0
2020-12-09,0.71300000,0.73000000,0.68700000,0.73000000,927.39800000,1607558399999,653.97557500,228,242.43600000,172.79829900,0
2020-12-10,0.72600000,0.72600000,0.66300000,0.66500000,1535.67600000,1607644799999,1063.41792400,256,253.57800000,174.16381700,0
2020-12-11,0.66500000,0.71500000,0.64700000,0.68700000,1642.60500000,1607731199999,1121.72502000,332,1047.58500000,718.40879700,0
2020-12-12,0.68700000,0.71600000,0.67800000,0.69200000,480.71800000,1607817599999,336.93820900,126,81.97000000,57.74665600,0
2020-12-13,0.69200000,0.69200000,0.66500000,0.67000000,492.29400000,1607903999999,332.95059900,111,190.02700000,128.68566500,0
2020-12-14,0.66900000,0.67300000,0.55100000,0.58000000,22017.61200000,1607990399999,12753.41105900,2063,10012.26600000,5812.18059000,0
2020-12-15,0.58000000,0.58700000,0.54100000,0.56900000,3822.48800000,1608076799999,2170.28616400,697,1535.81200000,879.97085200,0
2020-12-16,0.57000000,0.57800000,0.53000000,0.55800000,2332.74600000,1608163199999,1276.74389200,521,937.46600000,513.69137300,0
2020-12-17,0.55800000,0.59400000,0.54700000,0.57500000,2503.58300000,1608249599999,1420.08339500,412,903.78100000,516.10160500,0
2020-12-18,0.57800000,0.59300000,0.55800000,0.57900000,1667.17000000,1608335999999,957.45970400,234,767.83800000,442.45722300,0
2020-12-19,0.58400000,0.58900000,0.52800000,0.54000000,1018.10300000,1608422399999,567.43987800,207,348.90700000,195.47860900,0
2020-12-20,0.54800000,0.55100000,0.50000000,0.52200000,2088.92700000,1608508799999,1100.15144200,207,579.53600000,304.43360300,0
2020-12-21,0.53200000,0.54500000,0.51000000,0.52100000,704.16700000,1608595199999,372.40384900,168,328.05100000,174.19080600,0
2020-12-22,0.52500000,0.55800000,0.50900000,0.52200000,706.76400000,1608681599999,377.42144800,206,480.54700000,257.84687600,0
2020-12-23,0.51400000,0.52200000,0.48200000,0.50900000,960.03800000,1608767999999,481.16667600,134,169.93600000,85.70403000,0
2020-12-24,0.52100000,0.52500000,0.50100000,0.51800000,1067.43100000,1608854399999,548.14241400,135,492.46200000,254.35496800,0
2020-12-25,0.51100000,0.51500000,0.49900000,0.50800000,507.91200000,1608940799999,256.94866000,70,99.85200000,50.68965000,0
2020-12-26,0.50200000,0.50400000,0.47900000,0.49500000,279.89800000,1609027199999,137.73412000,64,148.89600000,73.49884400,0
2020-12-27,0.48400000,0.51200000,0.48200000,0.51200000,232.70400000,1609113599999,115.78306500,80,151.15900000,75.50702400,0
2020-12-28,0.51100000,0.61600000,0.48700000,0.49300000,1260.75400000,1609199999999,670.30399200,243,466.18900000,252.68313300,0
2020-12-29,0.48500000,0.49200000,0.41800000,0.48100000,1262.59700000,1609286399999,565.28606400,286,586.12800000,262.80022900,0
2020-12-30,0.50200000,0.68000000,0.48700000,0.57900000,6162.00200000,1609372799999,3638.88700800,917,3224.13300000,1924.84398500,0
2020-12-31,0.57500000,0.62800000,0.54600000,0.62000000,2151.61500000,1609459199999,1247.89846200,490,840.21900000,490.57257300,0
2021-01-01,0.62100000,0.64000000,0.56000000,0.63500000,713.92300000,1609545599999,427.87382800,211,356.38400000,212.44377900,0
2021-01-02,0.63900000,0.64000000,0.57800000,0.59300000,1555.94800000,1609631999999,942.03391000,229,711.39400000,435.27001900,0
2021-01-03,0.60100000,0.67900000,0.54100000,0.63100000,1186.44000000,1609718399999,710.78631300,269,361.95800000,218.90652700,0
2021-01-04,0.63900000,0.83700000,0.58800000,0.73900000,4560.52600000,1609804799999,3347.33452600,1107,1511.35400000,1116.46874100,0
2021-01-05,0.75300000,0.82100000,0.69600000,0.77700000,1253.09500000,1609891199999,922.83638900,579,495.57100000,366.07343500,0
2021-01-06,0.77300000,0.80200000,0.72900000,0.73200000,287.35100000,1609977599999,219.06983500,199,105.72600000,82.04964900,0
2021-01-07,0.74400000,0.75200000,0.66900000,0.67700000,643.15100000,1610063999999,447.52209900,279,234.64900000,163.93496300,0
2021-01-08,0.68300000,0.75000000,0.62700000,0.70800000,1322.74100000,1610150399999,889.33557600,473,585.27800000,396.47596000,0
2021-01-09,0.71000000,0.72400000,0.66600000,0.67000000,372.93400000,1610236799999,259.15929700,198,142.12200000,99.92737100,0
2021-01-10,0.67000000,0.69400000,0.61700000,0.66900000,751.90700000,1610323199999,493.57230600,300,222.08300000,147.35912700,0
2021-01-11,0.66600000,0.81500000,0.59000000,0.70600000,2834.84600000,1610409599999,1977.09370300,673,1518.67500000,1074.86781700,0
2021-01-12,0.71100000,0.83600000,0.69200000,0.77200000,1668.84000000,1610495999999,1271.14814200,665,956.07400000,726.33387500,0
2021-01-13,0.79200000,1.03600000,0.77000000,0.87700000,2682.59200000,1610582399999,2422.04515800,1007,1235.63000000,1110.23859100,0
2021-01-14,0.87700000,0.88200000,0.79400000,0.80800000,1010.17400000,1610668799999,846.55015700,356,462.41500000,391.23082400,0
2021-01-15,0.79700000,0.84500000,0.75100000,0.76400000,800.91700000,1610755199999,635.40403200,327,474.97000000,380.83225400,0
2021-01-16,0.77200000,0.82700000,0.75300000,0.76100000,856.25100000,1610841599999,674.93873400,350,406.71200000,323.12745100,0
2021-01-17,0.76500000,0.78500000,0.71100000,0.72900000,582.49600000,1610927999999,442.10869400,208,286.07700000,218.18984900,0
2021-01-18,0.72000000,0.77500000,0.69600000,0.74100000,675.12300000,1611014399999,498.79873300,230,310.61600000,231.36484700,0
2021-01-19,0.74700000,1.33000000,0.74100000,1.04700000,12997.45600000,1611100799999,14120.89189800,2681,7048.36200000,7657.70665600,0
2021-01-20,1.04900000,1.13300000,0.91700000,0.97100000,10638.88300000,1611187199999,10435.04495800,2355,4703.64100000,4637.80487400,0
2021-01-21,0.98300000,0.99800000,0.92400000,0.94300000,3543.75300000,1611273599999,3403.24625200,1207,1646.43800000,1582.48826000,0
2021-01-22,0.94400000,1.25000000,0.92200000,1.09800000,6944.11100000,1611359999999,7766.98835800,1893,3602.32800000,3990.55421500,0
2021-01-23,1.09300000,1.25000000,1.07300000,1.08900000,2641.49100000,1611446399999,3055.82658500,1046,1184.98200000,1365.90182700,0
2021-01-24,1.10300000,1.21200000,1.08700000,1.20200000,1013.75600000,1611532799999,1185.72094500,633,519.75400000,610.05238800,0
2021-01-25,1.19500000,1.23800000,1.10700000,1.13300000,1927.95800000,1611619199999,2251.03723500,802,1065.17300000,1246.90809600,0
2021-01-26,1.12200000,1.14800000,1.05700000,1.08400000,1233.38900000,1611705599999,1370.18445200,394,610.86500000,688.00268000,0
2021-01-27,1.07700000,1.08500000,0.97700000,0.97700000,1035.59500000,1611791999999,1069.14802100,395,435.75300000,455.82484300,0
2021-01-28,0.98600000,1.08200000,0.97500000,1.02600000,789.82500000,1611878399999,814.57394700,311,343.58000000,355.19663700,0
2021-01-29,1.04900000,1.04900000,0.95900000,1.00000000,548.72700000,1611964799999,547.64479600,447,216.14200000,216.20385200,0
2021-01-30,0.99200000,1.01400000,0.87300000,0.91200000,1863.26000000,1612051199999,1751.60707200,620,887.52100000,833.16255600,0
2021-01-31,0.91200000,0.97000000,0.87700000,0.88300000,718.39300000,1612137599999,663.52774700,374,365.70500000,337.24132400,0
2021-02-01,0.88200000,0.89400000,0.77500000,0.79900000,1858.07100000,1612223999999,1541.67397900,701,574.36000000,480.97265000,0
2021-02-02,0.81000000,0.88400000,0.79400000,0.86600000,1100.23800000,1612310399999,918.98406400,513,679.80800000,568.59501800,0
2021-02-03,0.86400000,1.01400000,0.83000000,1.01000000,1486.81700000,1612396799999,1406.96866300,743,686.32900000,651.62962600,0
2021-02-04,0.99900000,1.31600000,0.98900000,1.07000000,3751.23200000,1612483199999,4334.78099600,2606,1631.33200000,1876.74121400,0
2021-02-05,1.06800000,1.11300000,0.88000000,0.88400000,1378.90900000,1612569599999,1384.80612100,819,637.09600000,642.12580200,0
2021-02-06,0.89300000,0.93900000,0.72500000,0.75900000,2032.57300000,1612655999999,1621.58294300,886,798.29700000,628.81403000,0
2021-02-07,0.76300000,0.78600000,0.71000000,0.75900000,1366.38800000,1612742399999,1020.64076300,653,548.15200000,412.68331900,0
2021-02-08,0.76000000,0.76000000,0.67300000,0.68400000,1299.32000000,1612828799999,940.90958200,580,532.89900000,391.59626800,0
2021-02-09,0.68700000,0.68700000,0.46200000,0.53100000,1901.50700000,1612915199999,1061.72893600,946,883.75100000,482.87619100,0
2021-02-10,0.52800000,0.52800000,0.38500000,0.40900000,2646.85600000,1613001599999,1139.04382700,1215,1156.59300000,500.67601000,0
2021-02-11,0.41500000,0.50000000,0.40900000,0.48400000,1737.55300000,1613087999999,793.26265700,763,886.39500000,410.85419700,0
2021-02-12,0.48900000,0.48900000,0.41600000,0.45300000,1273.24600000,1613174399999,572.04745600,565,630.80300000,284.89579200,0
2021-02-13,0.44900000,0.51000000,0.44900000,0.48800000,1720.72500000,1613260799999,821.14623900,827,949.33700000,452.53087100,0
2021-02-14,0.49300000,0.53200000,0.42200000,0.42600000,1549.07300000,1613347199999,709.68239100,546,744.95800000,344.57736000,0
2021-02-15,0.42100000,0.47000000,0.40100000,0.43300000,2620.75700000,1613433599999,1122.67852400,849,1162.46900000,501.08360900,0
2021-02-16,0.42300000,0.51400000,0.42300000,0.44800000,5708.98100000,1613519999999,2653.35451000,1388,2933.47700000,1360.92795400,0
2021-02-17,0.44700000,0.46900000,0.34700000,0.38400000,4214.47600000,1613606399999,1728.50176200,1303,2112.50000000,865.01973300,0
2021-02-18,0.37900000,0.44200000,0.33900000,0.34500000,4820.62100000,1613692799999,1890.27958300,1671,2341.55400000,913.73687900,0
2021-02-19,0.34000000,0.34400000,0.19800000,0.20400000,4159.12600000,1613779199999,1039.35368500,1747,1805.22100000,448.93909600,0
2021-02-20,0.20400000,0.27800000,0.20100000,0.25400000,3220.73800000,1613865599999,769.96740800,1497,1726.99600000,412.71598000,0
2021-02-21,0.25400000,0.25500000,0.20600000,0.21000000,4407.16300000,1613951999999,979.53053100,1131,2012.37800000,448.29983800,0
2021-02-22,0.21100000,0.22600000,0.19700000,0.21400000,2847.02000000,1614038399999,603.55648600,906,1445.86800000,309.13918300,0
2021-02-23,0.21300000,0.24400000,0.20200000,0.20200000,5005.21200000,1614124799999,1087.95683300,1195,2381.53600000,526.25077500,0
2021-02-24,0.20300000,0.21500000,0.18400000,0.18500000,3172.31400000,1614211199999,616.16633300,939,1673.00200000,326.19097700,0
2021-02-25,0.18500000,0.19900000,0.18200000,0.18700000,1454.19300000,1614297599999,277.93684900,453,579.09600000,111.95480600,0
2021-02-26,0.19500000,0.19500000,0.18000000,0.18900000,1947.12600000,1614383999999,366.46294800,468,773.94200000,146.51970300,0
2021-02-27,0.18600000,0.19200000,0.18300000,0.18800000,861.96800000,1614470399999,161.23025000,244,400.35500000,75.17443900,0
2021-02-28,0.18800000,0.21700000,0.18200000,0.19900000,1258.78500000,1614556799999,243.37103500,392,645.07500000,124.25524500,0
2021-03-01,0.20000000,0.20000000,0.17200000,0.17300000,1524.38900000,1614643199999,273.14168400,363,516.21600000,93.01887100,0
2021-03-02,0.17300000,0.20100000,0.17300000,0.19500000,3314.99100000,1614729599999,633.17144200,365,1731.31400000,329.10568900,0
2021-03-03,0.19700000,0.20800000,0.18900000,0.19400000,2736.64300000,1614815999999,530.87370700,392,1111.31600000,216.69459200,0
2021-03-04,0.19500000,0.19700000,0.18400000,0.19600000,5136.45500000,1614902399999,977.38011700,758,2438.39200000,465.59589200,0
2021-03-05,0.19600000,0.20500000,0.19500000,0.20500000,2015.96200000,1614988799999,403.23137600,515,1518.39200000,304.52161600,0
2021-03-06,0.20400000,0.23800000,0.20200000,0.22400000,4112.46400000,1615075199999,891.99746100,624,2030.29100000,447.00115900,0
2021-03-07,0.22500000,0.23100000,0.20700000,0.21300000,1401.48100000,1615161599999,305.04184700,316,520.12600000,113.18896400,0
2021-03-08,0.21100000,0.23700000,0.20700000,0.22000000,2722.20200000,1615247999999,599.88036700,530,1546.06000000,339.45285800,0
2021-03-09,0.22000000,0.22500000,0.17800000,0.18000000,4168.97100000,1615334399999,828.71779300,916,2206.98400000,438.45856500,0
2021-03-10,0.17900000,0.19700000,0.17400000,0.17700000,3364.47000000,1615420799999,601.45446500,796,1247.45800000,222.98997700,0
2021-03-11,0.17800000,0.17800000,0.15700000,0.17100000,2383.83400000,1615507199999,403.32767000,721,1146.67200000,195.06573000,0
2021-03-12,0.17000000,0.18900000,0.16800000,0.17500000,2405.52800000,1615593599999,418.19787300,701,1051.99000000,183.06159100,0
2021-03-13,0.17500000,0.18500000,0.17000000,0.18300000,2288.72300000,1615679999999,409.04592100,612,1353.83000000,241.79852100,0
2021-03-14,0.18300000,0.18800000,0.17900000,0.18200000,2457.17300000,1615766399999,447.73609600,514,1111.75100000,202.92089800,0
2021-03-15,0.18200000,0.18500000,0.17700000,0.18200000,2259.87600000,1615852799999,408.36908500,496,1156.97200000,210.10050700,0
2021-03-16,0.18200000,0.18700000,0.18000000,0.18100000,1832.39500000,1615939199999,335.21487100,508,1076.43700000,197.51018300,0
2021-03-17,0.18000000,0.18600000,0.17700000,0.17800000,1369.31400000,1616025599999,246.94687200,357,621.72400000,112.58724000,0
2021-03-18,0.17800000,0.18100000,0.17300000,0.17900000,2748.25900000,1616111999999,486.34282600,472,1598.98800000,283.58927900,0
2021-03-19,0.17900000,0.18300000,0.17500000,0.18300000,1372.58200000,1616198399999,246.16292200,383,847.74400000,152.78278800,0
2021-03-20,0.18200000,0.18700000,0.17600000,0.18200000,1385.21900000,1616284799999,252.22625500,415,843.59900000,154.17504400,0
