timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-01,0.01753,0.017978,0.017076,0.017393,22190.836,1512172799999,390.90827225,5456,15531.588,273.6723722,44628.11691221
2017-12-02,0.017445,0.018498,0.016905,0.018397,18691.243,1512259199999,323.21774196,4880,13031.288,225.25960657,44468.12554098
2017-12-03,0.018398,0.018859,0.017182,0.017553,21604.683,1512345599999,384.31391596,5981,12520.324,222.11168078,43828.43224676
2017-12-04,0.017554,0.018149,0.016046,0.017996,25568.569,1512431999999,446.12043491,5670,15514.944,270.82396378,43458.98757689
2017-12-05,0.018023,0.021242,0.01778,0.021222,43417.967,1512518399999,852.38158043,12685,23151.575,454.63718156,48433.08360715
2017-12-06,0.021221,0.025,0.017961,0.018699,42642.666,1512604799999,942.77912066,15644,22992.347,510.13893722,55307.91599958
2017-12-07,0.018562,0.019811,0.013949,0.015232,35292.985,1512691199999,608.01383283,10952,17445.415,300.77614227,60657.02182771
2017-12-08,0.015232,0.018001,0.014422,0.016359,22459.086,1512777599999,366.63794543,9549,9676.563,158.46865271,63518.63508099
2017-12-09,0.016404,0.0191,0.016223,0.0173,24715.326,1512863999999,434.2063071,9544,12035.749,211.59517254,64211.30661859
2017-12-10,0.017301,0.018053,0.015801,0.015904,18285.992,1512950399999,304.06331823,7868,7687.163,128.44336434,66228.50157615
2017-12-11,0.016063,0.01741,0.015312,0.016613,19163.172,1513036799999,303.5332652,7363,9081.244,144.19517536,67156.01708761
2017-12-12,0.016973,0.0191,0.016433,0.018117,35601.071,1513123199999,622.14205634,11900,17086.355,299.41910274,70610.42090332
2017-12-13,0.018116,0.02,0.017565,0.019799,31866.782,1513209599999,602.51519945,15313,12517.603,237.70801268,74606.97343797
2017-12-14,0.019851,0.021661,0.0184,0.020111,51285.776,1513295999999,1016.23575465,22719,21939.57,435.81109745,87003.3560635
2017-12-15,0.020111,0.0202,0.016012,0.017488,32381.711,1513382399999,571.8484844,15015,13265.861,233.02748352,94122.03516557
2017-12-16,0.0176,0.018791,0.0163,0.016674,29749.309,1513468799999,521.32874408,12072,13083.998,229.56745786,99421.79534909
2017-12-17,0.01668,0.019124,0.01668,0.018156,36875.846,1513555199999,660.37115437,15841,15342.745,274.82198584,105922.35705635
2017-12-18,0.018156,0.0198,0.017808,0.019742,35947.11,1513641599999,672.34352717,14351,14078.189,263.8267953,0.0
2017-12-19,0.019697,0.021234,0.0194,0.020627,40131.947,1513727999999,813.25366769,19971,16981.492,344.08746453,0.0
2017-12-20,0.020627,0.031,0.019522,0.029152,70628.325,1513814399999,1796.507263,37138,34852.174,886.32415173,0.0
2017-12-21,0.029152,0.029399,0.026001,0.027,42592.959,1513900799999,1166.4822315,23525,20205.803,552.75979154,0.0
2017-12-22,0.027,0.027263,0.022,0.024229,43899.124,1513987199999,1098.35881652,23977,20587.467,517.99553564,0.0
2017-12-23,0.024229,0.026,0.023993,0.024531,18364.589,1514073599999,459.62681526,11822,9124.235,228.83904712,0.0
2017-12-24,0.024531,0.025487,0.023508,0.024375,21232.963,1514159999999,514.2352879,10524,10522.987,255.28188859,0.0
2017-12-25,0.024448,0.024853,0.024,0.024428,23021.549,1514246399999,563.25808354,10348,12736.121,311.7707811,0.0
2017-12-26,0.024323,0.0251,0.021815,0.0228,34453.608,1514332799999,794.47296944,13773,18793.234,433.2658299,0.0
2017-12-27,0.0228,0.0251,0.022655,0.024321,34342.865,1514419199999,825.83039269,19707,17883.615,430.53492846,0.0
2017-12-28,0.024321,0.025346,0.0231,0.024824,35140.201,1514505599999,857.90082075,13876,18538.825,452.5329179,0.0
2017-12-29,0.024767,0.02541,0.024021,0.024536,36604.482,1514591999999,895.59610508,17284,20546.265,502.99248885,0.0
2017-12-30,0.024585,0.025603,0.023897,0.024501,42554.278,1514678399999,1041.32512506,16984,21829.988,534.63760864,0.0
2017-12-31,0.024532,0.0249,0.0239,0.024104,36957.853,1514764799999,902.11743155,14909,19552.751,477.62120442,0.0
2018-01-01,0.024103,0.02568,0.023795,0.02519,38438.13,1514851199999,949.42293655,17125,21843.856,540.00565031,0.0
2018-01-02,0.02519,0.027823,0.022011,0.02473,51987.021,1514937599999,1337.79539174,27496,28622.479,737.71665168,0.0
2018-01-03,0.024701,0.025833,0.023661,0.02553,39167.02,1515023999999,978.04727577,20830,21982.981,549.59873699,0.0
2018-01-04,0.02553,0.025813,0.0241,0.024347,39414.989,1515110399999,985.02261073,23263,21414.812,535.11545615,0.0
2018-01-05,0.024238,0.024858,0.0201,0.02091,47354.816,1515196799999,1085.86813202,21419,26860.217,618.55137298,0.0
2018-01-06,0.020998,0.023803,0.01979,0.022922,43389.129,1515283199999,965.68371074,20799,21644.32,482.51370848,0.0
2018-01-07,0.022922,0.025883,0.0228,0.024734,48373.54,1515369599999,1196.54312124,27092,26332.895,652.34081007,0.0
2018-01-08,0.024734,0.027399,0.024232,0.026658,45630.533,1515455999999,1161.11691204,27849,25522.315,649.37171903,0.0
2018-01-09,0.02676,0.029705,0.0239,0.028431,51133.273,1515542399999,1462.0339168,31361,28457.589,814.16534389,0.0
2018-01-10,0.028475,0.029258,0.027085,0.027243,43443.005,1515628799999,1213.43671023,22829,24390.743,683.42639243,0.0
2018-01-11,0.027241,0.028447,0.02651,0.02671,39063.584,1515715199999,1068.64465961,20409,19709.873,539.16242041,0.0
2018-01-12,0.026713,0.028299,0.0265,0.027895,18367.201,1515801599999,498.54495378,16249,10642.625,289.21148946,0.0
2018-01-13,0.027896,0.03,0.027734,0.029399,28796.093,1515887999999,837.05312566,29536,15059.372,438.75385948,0.0
2018-01-14,0.029399,0.0309,0.0285,0.028817,16691.188,1515974399999,493.3143723,17343,8170.574,241.94196704,0.0
2018-01-15,0.028997,0.032,0.02871,0.030368,24504.846,1516060799999,739.45109306,16909,11535.218,349.78937372,0.0
2018-01-16,0.030366,0.033999,0.025679,0.028291,56396.139,1516147199999,1669.20517919,26171,22616.415,668.99346086,0.0
2018-01-17,0.028292,0.029721,0.02561,0.028846,34505.471,1516233599999,967.20508968,21605,12372.456,345.11497929,0.0
2018-01-18,0.028858,0.029953,0.02799,0.02807,34554.48,1516319999999,1006.50194136,23133,12487.403,363.339229,0.0
2018-01-19,0.028074,0.0323,0.028,0.031813,32526.151,1516406399999,957.75758545,26251,16186.309,476.12743201,0.0
2018-01-20,0.031738,0.03249,0.0293,0.030136,30213.432,1516492799999,937.05826913,24376,15187.707,472.22677043,0.0
2018-01-21,0.030136,0.03087,0.0294,0.030191,12715.006,1516579199999,381.77436309,10211,6398.539,192.33309512,0.0
2018-01-22,0.030189,0.030337,0.0285,0.029174,17558.693,1516665599999,516.41115431,13615,9173.357,270.36994154,0.0
2018-01-23,0.029106,0.029627,0.027645,0.028459,14862.755,1516751999999,424.88125895,12482,6129.721,175.64713449,0.0
2018-01-24,0.028459,0.029026,0.027941,0.02816,16034.961,1516838399999,455.03503567,12424,7604.253,215.91237775,0.0
2018-01-25,0.028161,0.028399,0.027656,0.028324,12511.791,1516924799999,350.95255297,9364,5246.612,147.29777056,0.0
2018-01-26,0.0283,0.02939,0.02785,0.029168,15748.415,1517011199999,448.17626003,17374,8426.139,239.67210649,0.0
2018-01-27,0.029168,0.02939,0.02815,0.028329,11090.369,1517097599999,318.65207334,8948,4594.406,131.86793728,0.0
2018-01-28,0.028329,0.02879,0.027574,0.028239,13109.419,1517183999999,369.56883059,11280,6487.841,183.17550627,0.0
2018-01-29,0.028235,0.0285,0.027512,0.028044,13312.272,1517270399999,374.32239645,10943,6670.788,188.08748017,0.0
2018-01-30,0.028044,0.028266,0.026762,0.027229,27146.041,1517356799999,750.26820376,15749,8782.094,241.07399601,0.0
2018-01-31,0.0272,0.0278,0.026746,0.026923,13377.426,1517443199999,363.49322365,10833,6252.69,170.25492925,0.0
2018-02-01,0.026821,0.02765,0.0261,0.026428,19331.4,1517529599999,520.46775185,15111,10363.375,279.4842477,0.0
2018-02-02,0.026428,0.0277,0.02405,0.026907,19883.725,1517615999999,521.33333532,20659,9298.15,245.5617496,0.0
2018-02-03,0.026907,0.028285,0.026179,0.027455,13658.878,1517702399999,369.57869621,14199,6620.958,178.86342149,0.0
2018-02-04,0.027459,0.0278,0.0261,0.026701,9628.627,1517788799999,261.96171882,10596,4765.458,130.19937851,0.0
2018-02-05,0.026701,0.026763,0.024775,0.025909,18562.473,1517875199999,476.53982446,10489,7709.294,198.38703169,0.0
2018-02-06,0.025904,0.027391,0.024353,0.02728,19208.895,1517961599999,492.73400325,18131,10009.214,257.32586703,0.0
2018-02-07,0.027268,0.0285,0.02598,0.027056,15937.58,1518047999999,431.00601923,17781,9069.407,245.48828276,0.0
2018-02-08,0.02728,0.027496,0.026903,0.027495,226.66,1518134399999,6.15537399,255,96.929,2.64479197,0.0
2018-02-09,0.027496,0.029683,0.027084,0.029683,18645.506,1518220799999,543.50990091,24811,10999.121,321.10572417,0.0
2018-02-10,0.029683,0.029987,0.028449,0.028802,15669.349,1518307199999,461.17430613,19535,10123.637,298.15790979,0.0
2018-02-11,0.028897,0.029071,0.027465,0.028344,9696.818,1518393599999,274.22952989,13833,5113.894,144.77593546,0.0
2018-02-12,0.028345,0.028838,0.027524,0.028,6858.992,1518479999999,193.25936253,7583,3461.8,97.65838531,0.0
2018-02-13,0.027931,0.027931,0.026915,0.0273,9929.053,1518566399999,271.42999983,8655,4180.978,114.48269919,0.0
2018-02-14,0.027302,0.029385,0.027096,0.029099,25436.036,1518652799999,725.05662926,32699,12631.815,359.78320057,0.0
2018-02-15,0.029018,0.02979,0.027553,0.02946,22779.257,1518739199999,649.76353441,24669,10596.227,301.85922034,0.0
2018-02-16,0.029459,0.0301,0.028011,0.028915,17713.139,1518825599999,510.18932439,18513,9779.392,282.40912015,0.0
2018-02-17,0.028929,0.03068,0.028692,0.029002,26481.943,1518911999999,788.25161391,35237,12228.241,364.45929454,0.0
2018-02-18,0.029005,0.029171,0.028001,0.028284,13369.984,1518998399999,381.35557788,12773,6267.373,178.89761983,0.0
2018-02-19,0.028284,0.029111,0.027927,0.028144,11886.305,1519084799999,337.2544193,9658,6405.517,181.92539949,0.0
2018-02-20,0.028136,0.028157,0.026328,0.026569,11574.161,1519171199999,315.15549568,11450,5186.854,141.26544212,0.0
2018-02-21,0.026569,0.029732,0.026015,0.029297,35165.62,1519257599999,996.43283057,27972,17192.987,487.45039737,0.0
2018-02-22,0.02926,0.029409,0.027604,0.027863,17717.298,1519343999999,501.18220788,15741,8025.823,227.36378073,0.0
2018-02-23,0.027863,0.028463,0.0272,0.027412,19310.776,1519430399999,532.56013551,16453,6961.742,192.71193906,0.0
2018-02-24,0.027373,0.028148,0.026709,0.027738,18966.864,1519516799999,520.59492481,17239,10699.648,294.09584016,0.0
2018-02-25,0.027642,0.02906,0.027489,0.02906,10959.431,1519603199999,310.00350502,11975,5620.739,159.02976434,0.0
2018-02-26,0.028971,0.0291,0.0278,0.028125,16349.454,1519689599999,464.37695252,13468,7748.604,220.38804359,0.0
2018-02-27,0.028197,0.029085,0.027504,0.028255,18761.103,1519775999999,529.60011504,13322,10093.839,285.11011986,0.0
2018-02-28,0.028221,0.028299,0.027284,0.027489,14273.5,1519862399999,394.50832835,8740,6973.747,192.91650024,0.0
2018-03-01,0.02749,0.0289,0.027369,0.028693,19054.288,1519948799999,534.20174063,14116,10037.618,281.68170787,0.0
2018-03-02,0.028693,0.031899,0.028252,0.031054,74203.071,1520035199999,2240.56553907,43745,35299.265,1067.74423375,0.0
2018-03-03,0.031199,0.033,0.029916,0.030498,78063.915,1520121599999,2455.14147038,46986,38783.895,1217.3159682,0.0
2018-03-04,0.030498,0.033,0.030299,0.03197,44979.771,1520207999999,1408.08089436,27808,25066.829,784.67578389,0.0
2018-03-05,0.031988,0.03288,0.030718,0.03225,46859.476,1520294399999,1494.21364668,32089,23155.484,737.68913834,0.0
2018-03-06,0.03225,0.0326,0.031324,0.03205,34167.349,1520380799999,1096.22404566,20340,16754.133,537.90443737,0.0
2018-03-07,0.032053,0.034345,0.031466,0.03398,61796.15,1520467199999,2052.31746561,38074,32488.059,1078.44955299,0.0
2018-03-08,0.033987,0.033998,0.02898,0.029484,46213.689,1520553599999,1440.9966602,31952,21623.837,673.03914767,0.0
2018-03-09,0.029484,0.0308,0.028391,0.03073,41620.229,1520639999999,1221.31483222,28311,20189.164,593.54998964,0.0
2018-03-10,0.030796,0.03124,0.02875,0.028902,25361.613,1520726399999,764.2602526,20998,12114.738,366.55135774,0.0
2018-03-11,0.028905,0.0309,0.028775,0.02939,21668.132,1520812799999,635.74303059,13471,10579.239,311.55300641,0.0
2018-03-12,0.029389,0.029694,0.027599,0.028168,24298.807,1520899199999,692.34978453,24289,11038.088,313.78729568,0.0
2018-03-13,0.028122,0.028474,0.026902,0.026924,27033.411,1520985599999,743.14084201,16434,14601.171,401.62506567,0.0
2018-03-14,0.026923,0.02746,0.02551,0.026096,37809.24,1521071999999,1000.64860024,20740,17702.34,469.61437274,0.0
2018-03-15,0.02609,0.027443,0.025,0.02568,42124.789,1521158399999,1100.38797093,22915,19969.477,522.34530817,0.0
2018-03-16,0.025679,0.026,0.024916,0.025939,38336.058,1521244799999,974.43432568,16905,19074.144,484.62777163,0.0
2018-03-17,0.025938,0.025999,0.024661,0.025009,31334.356,1521331199999,797.20741459,13577,17066.811,434.53715772,0.0
2018-03-18,0.025008,0.025575,0.0234,0.025437,42655.229,1521417599999,1038.19775796,19186,17967.987,438.72246131,0.0
2018-03-19,0.025468,0.025899,0.024529,0.0252,33670.027,1521503999999,850.45711554,20205,19294.459,487.64779781,0.0
2018-03-20,0.025217,0.025885,0.024501,0.02507,34165.211,1521590399999,859.91282586,19572,20547.026,517.42792572,0.0
2018-03-21,0.025051,0.025941,0.024285,0.024448,34998.261,1521676799999,880.24052781,19301,19221.402,483.879909,0.0
2018-03-22,0.024444,0.024726,0.023717,0.024301,29698.867,1521763199999,721.2334674,14330,16340.463,396.99354147,0.0
2018-03-23,0.024302,0.0252,0.02365,0.024062,31491.953,1521849599999,760.99769246,15549,16423.978,396.4046993,0.0
2018-03-24,0.024065,0.024481,0.023876,0.024242,24696.319,1521935999999,594.66109523,14851,13395.836,322.8137623,0.0
2018-03-25,0.024224,0.024981,0.023812,0.024916,27707.52,1522022399999,671.25829972,13789,14696.434,356.17888494,0.0
2018-03-26,0.024916,0.025,0.023747,0.024022,28874.093,1522108799999,698.05928048,13973,14504.716,350.7812671,0.0
2018-03-27,0.024023,0.024298,0.023152,0.024013,30362.389,1522195199999,721.95320616,14398,15580.756,370.54417504,0.0
2018-03-28,0.024012,0.025224,0.023845,0.02499,30242.746,1522281599999,737.89597745,16294,16613.689,405.77967441,0.0
2018-03-29,0.02499,0.025412,0.024363,0.024748,39413.097,1522367999999,978.4228168,17345,18530.402,460.1175007,0.0
2018-03-30,0.024747,0.025284,0.024,0.025124,29470.786,1522454399999,728.44153502,16985,16155.075,399.47858418,0.0
2018-03-31,0.025124,0.025854,0.024889,0.025596,25478.434,1522540799999,643.91296614,13356,13719.561,346.97447977,0.0
2018-04-01,0.025596,0.02605,0.025168,0.025597,27040.638,1522627199999,692.62602019,14005,15603.9,399.84233557,0.0
2018-04-02,0.025589,0.026195,0.024921,0.02501,27191.641,1522713599999,688.86105436,13854,14335.505,363.45611285,0.0
2018-04-03,0.025032,0.025489,0.0247,0.025456,29390.347,1522799999999,740.72497799,15815,16162.547,407.71158881,0.0
2018-04-04,0.025457,0.0255,0.024728,0.024905,27666.585,1522886399999,694.78326062,12600,16066.562,403.48503433,0.0
2018-04-05,0.024905,0.0259,0.024591,0.025423,33275.736,1522972799999,838.98402739,15617,18294.842,461.09928255,0.0
2018-04-06,0.025425,0.025989,0.024323,0.024406,30207.232,1523059199999,760.58154266,15686,18333.285,461.53060559,0.0
2018-04-07,0.024414,0.02484,0.02429,0.024595,21489.613,1523145599999,526.21824512,10563,13622.401,333.57380268,0.0
2018-04-08,0.024574,0.024899,0.0236,0.024729,25119.631,1523231999999,612.59616041,12190,13345.32,325.83714181,0.0
2018-04-09,0.024729,0.025066,0.0244,0.024601,23916.691,1523318399999,591.40601995,13479,14892.677,368.38222456,0.0
2018-04-10,0.0246,0.024699,0.023893,0.024161,28322.246,1523404799999,689.12431266,13933,14153.192,344.24958174,0.0
2018-04-11,0.024146,0.024402,0.0238,0.024282,33680.296,1523491199999,812.07655734,18994,17508.855,422.48901143,0.0
2018-04-12,0.02428,0.024822,0.0238,0.02435,41063.094,1523577599999,994.83815917,24250,20252.018,490.92192249,0.0
2018-04-13,0.02435,0.0247,0.023889,0.024084,39402.888,1523663999999,954.29016354,21275,19670.674,476.89613386,0.0
2018-04-14,0.024036,0.024286,0.023676,0.023793,27891.845,1523750399999,669.1365514,13825,11294.708,271.24410332,0.0
2018-04-15,0.02379,0.024548,0.02374,0.024156,29627.505,1523836799999,713.63753749,17186,16815.751,405.04946073,0.0
2018-04-16,0.024126,0.02438,0.0238,0.024057,32530.275,1523923199999,780.83895782,16658,17059.224,409.72469921,0.0
2018-04-17,0.0241,0.02499,0.024057,0.024691,38887.103,1524009599999,954.19790494,26572,21450.188,526.57059414,0.0
2018-04-18,0.024748,0.02988,0.024688,0.028046,108818.953,1524095999999,3014.51625613,72941,55931.418,1545.59248906,0.0
2018-04-19,0.028045,0.02907,0.026306,0.028759,61149.685,1524182399999,1724.67359081,47202,36230.168,1020.70102375,0.0
2018-04-20,0.028703,0.030866,0.02856,0.030645,57415.665,1524268799999,1697.89201688,50060,31933.557,945.29593064,0.0
2018-04-21,0.030643,0.03074,0.0276,0.028708,51537.684,1524355199999,1501.13785489,36534,25797.197,752.10213587,0.0
2018-04-22,0.02871,0.0318,0.02805,0.030609,64623.871,1524441599999,1965.92065594,40739,35068.152,1068.46691442,0.0
2018-04-23,0.030609,0.03202,0.030606,0.031609,45054.36,1524527999999,1417.22020262,33024,25180.537,792.44581252,0.0
2018-04-24,0.031615,0.031924,0.0302,0.030343,46052.316,1524614399999,1441.36366831,43572,25029.517,784.01045603,0.0
2018-04-25,0.030343,0.030343,0.027125,0.02892,57028.848,1524700799999,1648.67260037,53101,28186.122,815.6298384,0.0
2018-04-26,0.028919,0.031559,0.028291,0.028799,56575.322,1524787199999,1670.94178001,66007,27383.896,810.03942547,0.0
2018-04-27,0.0288,0.029,0.027575,0.028007,51101.958,1524873599999,1444.12648923,42431,25175.506,711.75390117,0.0
2018-04-28,0.028063,0.028456,0.027301,0.027964,48083.626,1524959999999,1331.91624387,37727,22524.337,624.0333149,0.0
2018-04-29,0.027946,0.027964,0.026291,0.027158,50213.717,1525046399999,1358.36361303,50977,22340.64,605.07608585,0.0
2018-04-30,0.027154,0.02765,0.0259,0.026145,62873.831,1525132799999,1672.53795448,54761,29711.655,790.11894072,0.0
2018-05-01,0.026145,0.026601,0.0255,0.026375,46461.604,1525219199999,1211.23619204,31033,24210.759,632.00699122,0.0
2018-05-02,0.026374,0.027631,0.0263,0.027008,53839.139,1525305599999,1448.9156199,47668,28279.581,761.3693675,0.0
2018-05-03,0.027007,0.02791,0.024929,0.025201,63263.516,1525391999999,1664.2841764,58677,33177.467,875.13283706,0.0
2018-05-04,0.025202,0.025716,0.0247,0.024952,40157.22,1525478399999,1008.81654534,27408,21243.924,534.11573798,0.0
2018-05-05,0.02491,0.025281,0.02442,0.024429,40907.115,1525564799999,1013.72809112,31757,21540.742,534.42941089,0.0
2018-05-06,0.024471,0.024999,0.024197,0.024506,35369.817,1525651199999,868.01266813,30623,19102.8,469.02952078,0.0
2018-05-07,0.024506,0.025094,0.02398,0.024861,41842.298,1525737599999,1020.6289019,35473,20897.248,510.53316341,0.0
2018-05-08,0.024871,0.025049,0.024109,0.024321,34752.641,1525823999999,850.52737913,29765,18512.096,453.46498244,0.0
2018-05-09,0.024325,0.02511,0.023911,0.02439,41575.301,1525910399999,1011.23230796,28220,21272.052,518.36801601,0.0
2018-05-10,0.02439,0.025,0.024024,0.02407,37780.741,1525996799999,925.39089731,26567,19043.313,467.12999584,0.0
2018-05-11,0.024103,0.024105,0.0231,0.023426,44989.668,1526083199999,1060.79794915,29815,21684.284,511.92611301,0.0
2018-05-12,0.023469,0.023907,0.02312,0.02385,34673.839,1526169599999,815.92439054,23400,16461.882,387.5208677,0.0
2018-05-13,0.023851,0.024596,0.023714,0.023887,34666.604,1526255999999,840.30897293,27328,18728.808,454.19615173,0.0
2018-05-14,0.023888,0.024899,0.023513,0.02453,49004.775,1526342399999,1186.81664613,37711,27456.193,664.71083021,0.0
2018-05-15,0.024551,0.024942,0.023731,0.02401,37855.221,1526428799999,925.43532843,27276,21717.094,531.55231589,0.0
2018-05-16,0.024039,0.024217,0.0235,0.023849,27819.88,1526515199999,662.50181093,19627,15338.279,365.69588142,0.0
2018-05-17,0.023849,0.0244,0.02365,0.023688,27389.415,1526601599999,661.25013428,20675,15990.366,386.41405512,0.0
2018-05-18,0.023659,0.025811,0.02325,0.024744,39425.424,1526687999999,947.99754209,34807,22569.111,541.60999292,0.0
2018-05-19,0.024766,0.024939,0.02388,0.02397,24551.82,1526774399999,594.09397848,16674,14631.111,353.95625101,0.0
2018-05-20,0.023999,0.02409,0.02364,0.023894,26774.611,1526860799999,640.99023657,16990,16427.093,393.49784621,0.0
2018-05-21,0.023878,0.023903,0.023251,0.023569,29507.237,1526947199999,694.57719336,21734,18613.849,438.28726216,0.0
2018-05-22,0.0236,0.023712,0.021597,0.021937,44683.426,1527033599999,1018.14201615,30355,19337.51,439.79106195,0.0
2018-05-23,0.021956,0.023251,0.021702,0.022741,45331.864,1527119999999,1016.6792489,25308,24212.246,542.11507438,0.0
2018-05-24,0.022742,0.023375,0.021901,0.022683,37813.057,1527206399999,851.90616774,23263,20338.688,458.49224133,0.0
2018-05-25,0.022666,0.022843,0.02196,0.022049,21675.993,1527292799999,485.14384618,15734,12784.533,286.31461737,0.0
2018-05-26,0.022023,0.0225,0.021929,0.022422,21828.972,1527379199999,483.75229452,9847,13120.293,290.84593185,0.0
2018-05-27,0.022422,0.02326,0.022,0.022602,26290.424,1527465599999,590.61140706,14306,16946.473,380.48319655,0.0
2018-05-28,0.022573,0.022893,0.020986,0.021068,27568.977,1527551999999,604.27830921,16382,16485.037,360.94295963,0.0
2018-05-29,0.021035,0.022499,0.020653,0.02113,47245.803,1527638399999,1002.55243489,27690,25087.379,532.7361617,0.0
2018-05-30,0.02113,0.021478,0.020787,0.020954,33439.874,1527724799999,706.41629369,14940,16818.553,355.25644015,0.0
2018-05-31,0.020944,0.021246,0.020567,0.020763,30405.164,1527811199999,634.68219094,16281,17281.6,361.01060902,0.0
2018-06-01,0.020763,0.02112,0.02043,0.020902,29516.176,1527897599999,612.83398197,16009,17097.177,355.20034944,0.0
2018-06-02,0.020969,0.021987,0.02082,0.02129,34222.752,1527983999999,733.81356205,24192,18003.912,385.39753691,0.0
2018-06-03,0.02127,0.023249,0.02125,0.021853,40783.525,1528070399999,908.00309515,31692,23931.782,532.92189267,0.0
2018-06-04,0.021856,0.022204,0.021025,0.02132,29000.892,1528156799999,625.59227716,19307,17140.818,369.95666215,0.0
2018-06-05,0.021341,0.02225,0.021158,0.021945,37523.657,1528243199999,816.95689181,25783,19556.334,426.11410518,0.0
2018-06-06,0.021944,0.022029,0.021335,0.021511,30094.142,1528329599999,653.68397931,20819,15231.945,330.89394783,0.0
2018-06-07,0.02151,0.022262,0.021209,0.021358,35414.534,1528415999999,769.80405149,23086,18719.867,406.9044894,0.0
2018-06-08,0.021287,0.021559,0.020622,0.020771,28936.259,1528502399999,609.54496915,16360,15248.786,321.35849742,0.0
2018-06-09,0.020754,0.020967,0.020349,0.02065,19488.48,1528588799999,404.24041363,11826,12029.676,249.62894082,0.0
2018-06-10,0.020636,0.020752,0.01953,0.020646,38986.219,1528675199999,785.05640629,22114,21884.435,441.55582197,0.0
2018-06-11,0.020644,0.020796,0.01955,0.020093,36504.157,1528761599999,737.79667008,21897,20327.688,411.29417843,0.0
2018-06-12,0.020092,0.020173,0.018428,0.01913,35668.433,1528847999999,692.25028263,20385,20232.87,393.26265078,0.0
2018-06-13,0.019091,0.019363,0.01811,0.019284,39210.033,1528934399999,732.92415044,20830,23087.46,432.2912149,0.0
2018-06-14,0.019285,0.020576,0.01867,0.020026,46237.474,1529020799999,913.61091751,24947,23695.797,467.62642794,0.0
2018-06-15,0.020026,0.02079,0.018931,0.019078,33425.65,1529107199999,654.8982555,20470,16803.115,329.8426648,0.0
2018-06-16,0.019065,0.01985,0.0188,0.019458,27751.219,1529193599999,539.88272997,15854,14777.702,288.10995512,0.0
2018-06-17,0.019458,0.019556,0.0189,0.019108,24802.225,1529279999999,475.7856327,12557,15854.753,304.28830012,0.0
2018-06-18,0.019097,0.019275,0.01855,0.018912,22898.724,1529366399999,433.62585334,13331,14186.556,268.93868164,0.0
2018-06-19,0.018913,0.0192,0.01855,0.018707,30438.544,1529452799999,573.68119725,13761,15367.325,289.96079653,0.0
