timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-06-01,3.74500000,3.98700000,3.68200000,3.89100000,4032.28700000,1527897599999,15567.24067000,2125,2049.04300000,7911.76867800,0
2018-06-02,3.89100000,4.00400000,3.78300000,3.86200000,7248.05800000,1527983999999,28259.15934700,2842,3114.42700000,12123.36695700,0
2018-06-03,3.87200000,3.94400000,3.74800000,3.83500000,4465.63400000,1528070399999,17285.67353000,2398,1907.56200000,7383.65915400,0
2018-06-04,3.84700000,3.93900000,3.70000000,3.75500000,4740.56400000,1528156799999,18055.56361200,2172,2428.58300000,9274.95039400,0
2018-06-05,3.74900000,3.76400000,3.45200000,3.49000000,5410.89500000,1528243199999,19537.96196600,2615,2552.72800000,9217.58573500,0
2018-06-06,3.49500000,3.56600000,3.09100000,3.11800000,9497.83000000,1528329599999,30993.37922500,3216,3657.89700000,11890.55486100,0
2018-06-07,3.10600000,3.34100000,3.05200000,3.29900000,13617.13000000,1528415999999,44387.62188900,3429,3156.60700000,10141.88711900,0
2018-06-08,3.28400000,3.33500000,3.18600000,3.21500000,3952.47000000,1528502399999,12838.87074600,2036,2679.21700000,8705.52165600,0
2018-06-09,3.21000000,3.25500000,3.15000000,3.17500000,2580.13700000,1528588799999,8261.27457400,1098,1412.79800000,4527.96489600,0
2018-06-10,3.17500000,3.31800000,3.13700000,3.20000000,6374.14300000,1528675199999,20685.41440100,3261,3297.52200000,10713.64867600,0
2018-06-11,3.19400000,3.24200000,2.91400000,2.93400000,8375.06800000,1528761599999,25384.01074400,2996,5369.03500000,16254.20746400,0
2018-06-12,2.93400000,3.07500000,2.67000000,2.69600000,20284.95300000,1528847999999,56939.80515900,4975,16748.77600000,46986.56944400,0
2018-06-13,2.69100000,2.72200000,2.54000000,2.61300000,11718.70700000,1528934399999,30790.73412400,3310,5106.36500000,13475.48970200,0
2018-06-14,2.61000000,2.80000000,2.58600000,2.74300000,10435.56300000,1529020799999,28389.35978800,3086,4922.71600000,13382.20473300,0
2018-06-15,2.74600000,2.75200000,2.49100000,2.53000000,11122.69000000,1529107199999,28554.29129100,2925,6350.70500000,16220.98497300,0
2018-06-16,2.53100000,2.56500000,2.34400000,2.41100000,11108.90000000,1529193599999,26902.15810600,2638,6302.55300000,15226.28267900,0
2018-06-17,2.42200000,2.42900000,2.22400000,2.33300000,10619.16800000,1529279999999,24539.04715500,2656,5299.58900000,12298.34573300,0
2018-06-18,2.32400000,2.39000000,2.17200000,2.34400000,7922.59000000,1529366399999,17909.46049200,2673,3930.68000000,8858.70194000,0
2018-06-19,2.35200000,2.54000000,2.32000000,2.38500000,10013.11400000,1529452799999,24013.95216500,2887,5504.98700000,13211.90648600,0
2018-06-20,2.37900000,2.48600000,2.32900000,2.41700000,8142.18300000,1529539199999,19607.83855900,2368,4714.00200000,11402.72378000,0
2018-06-21,2.41700000,2.44100000,2.18200000,2.20600000,13939.26100000,1529625599999,31773.75410000,3555,7259.16500000,16486.05236500,0
2018-06-22,2.20000000,2.22800000,2.07200000,2.11900000,14794.23800000,1529711999999,31695.39373000,3920,7580.26700000,16354.37469800,0
2018-06-23,2.11700000,2.20000000,2.08900000,2.17000000,10206.71400000,1529798399999,21824.80527900,2501,4504.06700000,9647.49231100,0
2018-06-24,2.17000000,2.29800000,2.12700000,2.15500000,20572.03600000,1529884799999,45124.91302400,5059,9885.59000000,21800.79077700,0
2018-06-25,2.15900000,2.22900000,2.10100000,2.11500000,6898.87600000,1529971199999,14924.30935400,3045,3249.57900000,7030.07248000,0
2018-06-26,2.11300000,2.20000000,2.09100000,2.13300000,5955.86700000,1530057599999,12759.56940000,2015,3502.97000000,7511.69692800,0
2018-06-27,2.13300000,2.18500000,2.08300000,2.15300000,4633.66100000,1530143999999,9863.55260000,1638,2156.33400000,4595.66262800,0
2018-06-28,2.15500000,2.16900000,1.98800000,2.00400000,7829.48900000,1530230399999,16284.43919800,2544,3110.34800000,6481.16676300,0
2018-06-29,1.99100000,2.08800000,1.89900000,2.03900000,11748.32000000,1530316799999,23228.23915700,2614,3674.73100000,7330.46828200,0
2018-06-30,2.03700000,2.18000000,2.01600000,2.10900000,12487.05400000,1530403199999,26289.93792500,3014,5963.55500000,12589.29542400,0
2018-07-01,2.10300000,2.19600000,2.05900000,2.17500000,8446.59900000,1530489599999,17999.27172300,2443,4129.60700000,8801.01712100,0
2018-07-02,2.17500000,2.93000000,2.16600000,2.48500000,21776.84500000,1530575999999,52431.87964600,5575,9480.24200000,22812.05465400,0
2018-07-03,2.48900000,2.67200000,2.45600000,2.54000000,18483.91200000,1530662399999,47723.64516600,4244,6930.39600000,17921.73636500,0
2018-07-04,2.54500000,3.10000000,2.54000000,2.88900000,27607.61200000,1530748799999,77939.21243100,5181,10279.56900000,29245.34966300,0
2018-07-05,2.89400000,3.10800000,2.86000000,2.92400000,20591.51300000,1530835199999,61885.68263600,5618,7531.29000000,22629.02722000,0
2018-07-06,2.92100000,2.94000000,2.76100000,2.79400000,13724.66400000,1530921599999,38862.94003800,2978,5987.89500000,16984.23630000,0
2018-07-07,2.79400000,2.81900000,2.56000000,2.73200000,16134.72700000,1531007999999,42964.36633200,3495,7153.81100000,18931.51258000,0
2018-07-08,2.74000000,2.96800000,2.74000000,2.79100000,20346.55600000,1531094399999,57877.08444700,4274,8549.37800000,24326.74124100,0
2018-07-09,2.78800000,2.80800000,2.68200000,2.70100000,6076.91000000,1531180799999,16748.60085200,2736,1945.62400000,5374.61338300,0
2018-07-10,2.68700000,2.72900000,2.56100000,2.59300000,16600.13800000,1531267199999,43724.46294600,3638,5838.47800000,15418.90989500,0
2018-07-11,2.61000000,2.71500000,2.60400000,2.66200000,12348.98900000,1531353599999,32912.82327500,3065,4034.77300000,10736.74488900,0
2018-07-12,2.67200000,2.67200000,2.56500000,2.65100000,10409.95500000,1531439999999,27051.93531700,2202,6240.55000000,16200.63824100,0
2018-07-13,2.65200000,2.76000000,2.61700000,2.71200000,10679.19800000,1531526399999,28680.82039000,3052,5109.14200000,13751.07669400,0
2018-07-14,2.72600000,2.74100000,2.63700000,2.70300000,6026.76300000,1531612799999,16112.23934600,1769,2506.71900000,6729.27744500,0
2018-07-15,2.69800000,2.76000000,2.65500000,2.72000000,4164.04200000,1531699199999,11277.27315400,1313,3091.23400000,8373.68611600,0
2018-07-16,2.73400000,2.81600000,2.56500000,2.76300000,9846.97900000,1531785599999,26606.52208600,3194,4183.19600000,11385.10264900,0
2018-07-17,2.75600000,2.94000000,2.65800000,2.85400000,13477.77900000,1531871999999,38152.52187600,4901,6792.36900000,19242.18843400,0
2018-07-18,2.85400000,2.96300000,2.82500000,2.93500000,11596.23300000,1531958399999,33491.61140400,4461,6638.45200000,19199.33669400,0
2018-07-19,2.93600000,2.93600000,2.76000000,2.77400000,10322.48700000,1532044799999,29144.93668500,3488,5592.08700000,15816.28525900,0
2018-07-20,2.77900000,2.87200000,2.67600000,2.74500000,11423.65800000,1532131199999,31835.36461100,4080,5056.13500000,14141.40625000,0
2018-07-21,2.74500000,2.88500000,2.69000000,2.80600000,8991.47900000,1532217599999,25049.10818300,3326,4610.42300000,12873.86767700,0
2018-07-22,2.80600000,2.83900000,2.72000000,2.72000000,3785.70200000,1532303999999,10554.51181800,1961,1882.66700000,5259.28791900,0
2018-07-23,2.72200000,2.81300000,2.66200000,2.66300000,6769.76400000,1532390399999,18561.04533300,3005,2067.02600000,5705.95578600,0
2018-07-24,2.67600000,2.94100000,2.65400000,2.80200000,11749.72100000,1532476799999,32738.94663800,4676,6992.92000000,19550.61083400,0
2018-07-25,2.78800000,2.84500000,2.49100000,2.62000000,12354.40900000,1532563199999,32484.46619100,4041,4238.79700000,11151.83254500,0
2018-07-26,2.63500000,2.72600000,2.46900000,2.47600000,8320.45100000,1532649599999,21404.52079000,2449,2942.29100000,7602.83885500,0
2018-07-27,2.47100000,2.53300000,2.35800000,2.38700000,5067.85600000,1532735999999,12298.12147100,2280,2807.37000000,6818.99978300,0
2018-07-28,2.38800000,2.42700000,2.19300000,2.31500000,7003.96100000,1532822399999,15951.10908300,2572,4453.72300000,10128.75734500,0
2018-07-29,2.32000000,2.47900000,2.30100000,2.39800000,5970.53700000,1532908799999,14252.22610100,2480,3000.26100000,7147.99556500,0
2018-07-30,2.39800000,2.46100000,2.37500000,2.41600000,4321.80000000,1532995199999,10448.59544500,1328,2714.91100000,6568.05479300,0
2018-07-31,2.40900000,2.41700000,2.09400000,2.14700000,8985.67400000,1533081599999,20024.47574900,3688,4686.07300000,10465.10109100,0
2018-08-01,2.15000000,2.26900000,2.05100000,2.17900000,7057.56000000,1533167999999,15236.42153000,2415,3774.05400000,8133.52448000,0
2018-08-02,2.17000000,2.20000000,1.98800000,1.98800000,6001.77200000,1533254399999,12522.49855400,1851,2642.30400000,5527.20340700,0
2018-08-03,1.99500000,2.04300000,1.89900000,1.98100000,9829.13800000,1533340799999,19217.18047600,2479,4829.19000000,9465.90894100,0
2018-08-04,1.98100000,2.06300000,1.88000000,1.92000000,4508.16900000,1533427199999,8825.50484400,1587,2243.32200000,4389.89913000,0
2018-08-05,1.92800000,2.03900000,1.91000000,2.01600000,4685.57300000,1533513599999,9333.00522400,1055,3033.23300000,6035.28707100,0
2018-08-06,2.01000000,2.06300000,1.90700000,1.91200000,9817.02500000,1533599999999,19714.67035700,1819,4126.22400000,8240.26539900,0
2018-08-07,1.91200000,2.01600000,1.87100000,1.90500000,9651.17600000,1533686399999,18776.83637400,2107,3678.26600000,7177.20422300,0
2018-08-08,1.92400000,1.92700000,1.73800000,1.79600000,12941.27400000,1533772799999,23844.67732000,4016,6028.24100000,11168.86369900,0
2018-08-09,1.80000000,1.85700000,1.70700000,1.74200000,12028.97800000,1533859199999,21562.94861800,2511,5218.99200000,9345.67261100,0
2018-08-10,1.75800000,1.80000000,1.62500000,1.63900000,10315.58500000,1533945599999,17416.63165600,3132,3596.33600000,6103.53061300,0
2018-08-11,1.63900000,1.66100000,1.47200000,1.57100000,18298.47600000,1534031999999,28169.83490900,3774,9742.98100000,14950.93777900,0
2018-08-12,1.57100000,1.65000000,1.55600000,1.56800000,7977.18600000,1534118399999,12805.73194600,1639,3392.55400000,5459.00682600,0
2018-08-13,1.56700000,1.62200000,1.48900000,1.52600000,23244.83900000,1534204799999,36456.89050900,3570,12915.09000000,20331.10328500,0
2018-08-14,1.52200000,1.72400000,1.52100000,1.70800000,23340.33200000,1534291199999,38151.56995300,4961,12918.64600000,21250.14383800,0
2018-08-15,1.70900000,1.73600000,1.58100000,1.65000000,17061.23400000,1534377599999,28283.86405000,4267,6026.66500000,10037.72774300,0
2018-08-16,1.63900000,1.74700000,1.62600000,1.64600000,11595.54700000,1534463999999,19611.78888900,3155,4969.26400000,8434.51030700,0
2018-08-17,1.64300000,1.95400000,1.63100000,1.88600000,21609.82100000,1534550399999,38292.41407600,5220,12480.69600000,22114.39775100,0
2018-08-18,1.89000000,2.50000000,1.80600000,1.89300000,10552.60700000,1534636799999,19927.50600000,3409,5959.91700000,11377.05302300,0
2018-08-19,1.88700000,1.96200000,1.82200000,1.92600000,6200.06000000,1534723199999,11796.30536100,2209,2839.78800000,5419.39066900,0
2018-08-20,1.91500000,1.95200000,1.76000000,1.77100000,7256.31600000,1534809599999,13542.64114200,1534,2316.88700000,4365.39291800,0
2018-08-21,1.77000000,1.87900000,1.76400000,1.82800000,5795.64400000,1534895999999,10628.11466000,1189,3051.35400000,5611.99396000,0
2018-08-22,1.82800000,1.91000000,1.71800000,1.71800000,11534.97200000,1534982399999,20971.85066900,2244,5327.51100000,9764.85899800,0
2018-08-23,1.71900000,1.83300000,1.71900000,1.81600000,4724.83800000,1535068799999,8420.51441200,1028,2401.63100000,4294.66322600,0
2018-08-24,1.81600000,1.84400000,1.71300000,1.73300000,4602.30100000,1535155199999,8254.77302200,1023,2619.52100000,4722.24852500,0
2018-08-25,1.73600000,1.81300000,1.70400000,1.74200000,6936.17800000,1535241599999,12204.83944000,1187,3351.76100000,5915.69704900,0
2018-08-26,1.75300000,1.75300000,1.68100000,1.71400000,7227.79600000,1535327999999,12381.26770700,1284,3439.28300000,5906.32100100,0
2018-08-27,1.72200000,1.86300000,1.62700000,1.85700000,20909.39700000,1535414399999,36798.00124900,3623,8318.08000000,14619.83276000,0
2018-08-28,1.84500000,1.92600000,1.78000000,1.84300000,13018.87500000,1535500799999,24130.11330100,3123,6088.01000000,11266.46295600,0
2018-08-29,1.85400000,1.95000000,1.76000000,1.76300000,20913.60000000,1535587199999,37813.21976300,2878,15838.00900000,28596.33469800,0
2018-08-30,1.76600000,1.82900000,1.75500000,1.82000000,8160.79800000,1535673599999,14655.85488300,1808,2425.76300000,4355.36499000,0
2018-08-31,1.81500000,1.87500000,1.78600000,1.83500000,7251.12800000,1535759999999,13266.90399200,1404,4362.75500000,8003.75114900,0
2018-09-01,1.82900000,2.02600000,1.81200000,1.96400000,15386.62100000,1535846399999,29602.46563000,3305,7860.28100000,14967.02629300,0
2018-09-02,1.96400000,2.03600000,1.92300000,1.94500000,10512.59200000,1535932799999,20803.16308900,2368,3618.20200000,7196.26962300,0
2018-09-03,1.94400000,2.07100000,1.89700000,2.03400000,12613.57600000,1536019199999,25099.56971500,2925,7766.45800000,15529.93344400,0
2018-09-04,2.02600000,2.21800000,1.99200000,2.11700000,9202.92800000,1536105599999,19274.96888600,3070,4229.77000000,8863.15056600,0
2018-09-05,2.11600000,2.17900000,1.92100000,1.94100000,15379.32900000,1536191999999,31503.35132800,3639,5957.89200000,12299.81098200,0
2018-09-06,1.94400000,2.01800000,1.87200000,1.99100000,10293.20900000,1536278399999,20081.15888800,2859,4111.79200000,8060.59475400,0
2018-09-07,1.97800000,2.03900000,1.92600000,1.95400000,10285.59900000,1536364799999,20489.61710500,2432,5327.76100000,10655.91288600,0
2018-09-08,1.96100000,1.99000000,1.88300000,1.88300000,5057.47900000,1536451199999,9784.04641200,1130,1763.52100000,3431.16626700,0
2018-09-09,1.88800000,1.99400000,1.88600000,1.93300000,7789.27200000,1536537599999,15160.53062700,2011,3651.96200000,7147.13362200,0
2018-09-10,1.94300000,1.99300000,1.90900000,1.94300000,6484.27800000,1536623999999,12668.25279800,1770,3625.04500000,7100.56005300,0
2018-09-11,1.94300000,1.99500000,1.83400000,1.88300000,5273.39400000,1536710399999,10134.77656100,1324,2824.96200000,5468.93514700,0
2018-09-12,1.89300000,1.93100000,1.77500000,1.90600000,5515.95100000,1536796799999,10149.93248500,1435,2923.45100000,5399.67289200,0
2018-09-13,1.91000000,1.95300000,1.87300000,1.88900000,5963.91600000,1536883199999,11380.78469900,1105,2121.30800000,4060.64326700,0
2018-09-14,1.90900000,1.92400000,1.78300000,1.80100000,4203.88000000,1536969599999,7815.67862000,998,1884.39800000,3552.10609600,0
2018-09-15,1.80600000,1.82700000,1.75200000,1.78900000,2942.62100000,1537055999999,5298.47501600,683,1163.37300000,2097.03609800,0
2018-09-16,1.78900000,1.82500000,1.76700000,1.80200000,4586.03600000,1537142399999,8280.51265300,802,2830.07300000,5122.62268900,0
2018-09-17,1.81000000,1.83000000,1.74600000,1.76000000,4501.30300000,1537228799999,8027.83358000,1065,2019.04600000,3614.10098100,0
2018-09-18,1.76800000,1.81500000,1.74800000,1.77200000,3105.75600000,1537315199999,5527.37325500,882,1328.75900000,2368.06790300,0
2018-09-19,1.77900000,1.80600000,1.75000000,1.77600000,3096.77300000,1537401599999,5494.73824200,815,1463.84700000,2611.10264500,0
2018-09-20,1.77400000,1.84400000,1.76500000,1.82400000,4419.11100000,1537487999999,7948.31782200,863,2481.98200000,4464.23083500,0
2018-09-21,1.81100000,1.96300000,1.78400000,1.89800000,7057.76800000,1537574399999,13179.88365500,2121,4097.24700000,7680.73482500,0
2018-09-22,1.89800000,1.91400000,1.81100000,1.84300000,5688.28800000,1537660799999,10456.83393200,931,3446.38000000,6318.81989100,0
2018-09-23,1.83900000,2.00800000,1.81300000,1.90000000,7469.25300000,1537747199999,14363.59925100,1485,3666.55700000,7047.34452500,0
2018-09-24,1.89900000,1.91300000,1.81900000,1.84300000,4307.39100000,1537833599999,8042.94146100,904,1629.20900000,3046.99254900,0
2018-09-25,1.83000000,1.87500000,1.78800000,1.84000000,5413.04600000,1537919999999,9870.97976500,1063,3249.10000000,5929.58208300,0
2018-09-26,1.85500000,1.89200000,1.81600000,1.83300000,3819.73000000,1538006399999,7058.27297000,869,1785.37100000,3308.95866400,0
2018-09-27,1.83600000,1.93200000,1.81100000,1.89600000,5973.62900000,1538092799999,11267.23727100,1198,2974.35900000,5613.26769400,0
2018-09-28,1.88700000,2.02900000,1.86600000,1.93400000,7765.38300000,1538179199999,15155.61717900,1742,3129.84400000,6118.42378900,0
2018-09-29,1.92500000,1.93300000,1.88300000,1.92200000,2158.07100000,1538265599999,4113.45895100,553,989.48200000,1889.36717400,0
2018-09-30,1.92200000,1.93000000,1.86600000,1.89000000,3387.31700000,1538351999999,6435.11595800,605,1332.10600000,2537.01576000,0
2018-10-01,1.89000000,1.91600000,1.85200000,1.88200000,2194.48300000,1538438399999,4120.26024800,495,1140.80400000,2148.82946200,0
2018-10-02,1.87800000,1.88800000,1.75000000,1.78100000,5872.32900000,1538524799999,10743.84494800,1127,1923.46000000,3533.81811800,0
2018-10-03,1.79200000,1.81100000,1.70000000,1.74900000,7304.53000000,1538611199999,12772.25130200,1445,4260.18900000,7445.66245900,0
2018-10-04,1.74400000,1.78900000,1.73900000,1.74700000,3372.60300000,1538697599999,5936.16598300,722,1705.30100000,3003.04140500,0
2018-10-05,1.75500000,1.75900000,1.67400000,1.71200000,2417.35900000,1538783999999,4126.05208100,797,1139.96800000,1946.63072700,0
2018-10-06,1.70700000,1.76200000,1.70000000,1.72100000,3287.69800000,1538870399999,5684.88222400,828,1701.25200000,2944.98638400,0
2018-10-07,1.72100000,1.75100000,1.70600000,1.71800000,2182.78200000,1538956799999,3779.53892400,704,1056.53400000,1830.47388800,0
2018-10-08,1.71800000,1.77200000,1.71200000,1.76300000,2597.03100000,1539043199999,4534.47325100,619,1420.29700000,2482.15836300,0
2018-10-09,1.75400000,1.77400000,1.73000000,1.75700000,2651.77400000,1539129599999,4641.77011800,632,1264.34400000,2211.69045400,0
2018-10-10,1.76600000,1.77400000,1.73900000,1.75700000,2086.10700000,1539215999999,3666.53465000,441,1090.56900000,1920.55081000,0
2018-10-11,1.76300000,1.76400000,1.65000000,1.66100000,5483.74300000,1539302399999,9263.83008300,1220,1659.46700000,2802.14120100,0
2018-10-12,1.66000000,1.69000000,1.63000000,1.64800000,4028.07500000,1539388799999,6689.67495600,699,1879.19700000,3128.18822400,0
2018-10-13,1.65000000,1.68200000,1.64000000,1.65000000,1925.44700000,1539475199999,3195.62867900,367,1131.95100000,1880.84751000,0
2018-10-14,1.64700000,1.69600000,1.64100000,1.64400000,3425.42200000,1539561599999,5712.47379900,431,962.75000000,1612.63337600,0
2018-10-15,1.64400000,1.68800000,1.55000000,1.57600000,8291.00900000,1539647999999,13493.08962800,1639,3885.82700000,6351.90991900,0
2018-10-16,1.58300000,1.65000000,1.57300000,1.64200000,5744.73300000,1539734399999,9311.51498300,760,3959.68500000,6428.23278000,0
2018-10-17,1.64700000,1.70900000,1.64500000,1.68600000,6761.62900000,1539820799999,11337.66617100,977,3378.18100000,5675.40239000,0
2018-10-18,1.68000000,1.78000000,1.67100000,1.70400000,9342.60500000,1539907199999,16173.64642500,1357,3534.88500000,6109.12238500,0
2018-10-19,1.70400000,1.72500000,1.67600000,1.69600000,2681.89700000,1539993599999,4549.73264600,429,1249.58300000,2126.23278500,0
2018-10-20,1.69500000,1.72700000,1.68600000,1.71100000,1489.16000000,1540079999999,2535.25669700,367,534.64500000,913.32626500,0
2018-10-21,1.71000000,1.71900000,1.69000000,1.69500000,3992.24700000,1540166399999,6815.84458100,614,1723.64400000,2946.58241800,0
2018-10-22,1.69100000,1.75300000,1.68400000,1.72700000,4850.34000000,1540252799999,8365.64511600,887,2191.52500000,3781.63458000,0
2018-10-23,1.72700000,1.72700000,1.67500000,1.70000000,2916.11000000,1540339199999,4953.51257800,665,1310.13000000,2230.85151400,0
2018-10-24,1.70100000,1.73000000,1.69200000,1.72100000,5924.32000000,1540425599999,10111.44793300,1024,2594.96000000,4447.18338900,0
2018-10-25,1.71400000,1.72400000,1.69400000,1.70400000,2648.55400000,1540511999999,4522.05443100,422,844.86700000,1443.26588000,0
2018-10-26,1.71100000,1.71100000,1.65100000,1.67700000,3815.46000000,1540598399999,6385.99380600,772,1380.06800000,2309.30743300,0
2018-10-27,1.67400000,1.68400000,1.65400000,1.65500000,1818.41300000,1540684799999,3027.20611400,398,570.86600000,952.24283300,0
2018-10-28,1.66200000,1.68300000,1.65500000,1.67600000,1310.96700000,1540771199999,2190.88257900,390,766.84100000,1283.10601400,0
2018-10-29,1.67500000,1.68000000,1.59900000,1.64000000,6074.32400000,1540857599999,9981.68519400,876,1147.79100000,1883.68134200,0
2018-10-30,1.63400000,1.64500000,1.60400000,1.62100000,2025.41700000,1540943999999,3295.27903000,516,1077.88100000,1754.50884600,0
2018-10-31,1.62000000,1.63400000,1.57900000,1.63100000,2032.26500000,1541030399999,3280.42023800,634,1196.82700000,1935.74684400,0
2018-11-01,1.63100000,1.65100000,1.61400000,1.64900000,2542.48800000,1541116799999,4149.81561100,540,1954.58500000,3192.77782200,0
2018-11-02,1.65000000,1.69400000,1.64000000,1.68700000,4195.43700000,1541203199999,7029.90882200,753,3027.19000000,5079.11201700,0
2018-11-03,1.68600000,1.69600000,1.66200000,1.67000000,2801.05500000,1541289599999,4702.17899200,700,1323.11500000,2218.28645600,0
2018-11-04,1.67000000,1.75200000,1.65300000,1.72200000,5028.24100000,1541375999999,8633.32499300,1248,3094.18700000,5325.57438100,0
2018-11-05,1.72200000,1.72400000,1.68100000,1.68100000,3273.11000000,1541462399999,5567.98685600,697,1274.09800000,2173.87277100,0
2018-11-06,1.68600000,1.74900000,1.68200000,1.73000000,4253.54500000,1541548799999,7333.14903000,1060,2079.64400000,3583.93674300,0
2018-11-07,1.73000000,1.78000000,1.69300000,1.70100000,4317.22100000,1541635199999,7431.25327300,1154,2045.56300000,3526.50370000,0
2018-11-08,1.70500000,1.70900000,1.66600000,1.69200000,5479.07500000,1541721599999,9251.87108200,886,2626.28000000,4451.19444400,0
2018-11-09,1.69500000,1.70400000,1.66200000,1.66700000,2259.92100000,1541807999999,3788.02619500,640,517.77600000,870.10899300,0
2018-11-10,1.66700000,1.69700000,1.66300000,1.66900000,2509.15800000,1541894399999,4220.26286400,486,1241.71700000,2086.65483300,0
2018-11-11,1.66900000,1.69800000,1.65000000,1.69800000,2390.54300000,1541980799999,3988.42166900,577,1399.14600000,2335.30040000,0
2018-11-12,1.69200000,1.70800000,1.65300000,1.68500000,4061.37100000,1542067199999,6838.65139100,889,2148.39400000,3623.17019300,0
2018-11-13,1.68400000,1.68400000,1.64000000,1.65600000,15372.16700000,1542153599999,25476.96459600,1697,1269.23000000,2109.70247800,0
2018-11-14,1.65700000,1.66900000,1.51200000,1.59800000,8382.64900000,1542239999999,13187.44928400,1530,4219.32400000,6630.61142800,0
2018-11-15,1.60200000,1.61500000,1.55800000,1.59900000,4287.74200000,1542326399999,6816.34070400,570,1639.80700000,2602.58081500,0
2018-11-16,1.58700000,1.62300000,1.57500000,1.61800000,7164.26200000,1542412799999,11474.20045100,768,1392.61700000,2228.31667300,0
2018-11-17,1.61100000,1.63900000,1.59500000,1.60800000,3802.93500000,1542499199999,6160.25565700,777,2230.31100000,3614.04395200,0
2018-11-18,1.61200000,1.62300000,1.56000000,1.57100000,3802.07200000,1542585599999,6016.46985300,594,1558.59600000,2474.73950100,0
2018-11-19,1.57100000,1.57100000,1.48000000,1.53000000,6766.18600000,1542671999999,10318.09310500,1357,2705.00700000,4122.91621800,0
2018-11-20,1.52900000,1.59400000,1.44000000,1.54900000,24971.75400000,1542758399999,37679.24926100,3691,10770.91600000,16365.62255900,0
2018-11-21,1.54500000,1.57100000,1.48300000,1.49500000,5464.85900000,1542844799999,8337.67421700,790,2404.22100000,3687.61997100,0
2018-11-22,1.48500000,1.50500000,1.45800000,1.46300000,4445.84900000,1542931199999,6599.15617300,745,1881.02300000,2801.57663600,0
2018-11-23,1.46300000,1.55800000,1.45700000,1.55100000,7800.10700000,1543017599999,11719.66141500,1426,4603.11200000,6917.33135700,0
2018-11-24,1.54600000,1.58700000,1.46000000,1.46000000,8403.87100000,1543103999999,12914.32097900,1369,5722.89400000,8843.52994800,0
2018-11-25,1.46400000,1.55700000,1.46400000,1.49000000,8651.69700000,1543190399999,13111.78372700,1257,4795.53900000,7287.14724700,0
2018-11-26,1.48300000,1.50600000,1.43200000,1.45200000,3984.68600000,1543276799999,5898.05533000,594,1489.60100000,2210.52262800,0
2018-11-27,1.45100000,1.48100000,1.42500000,1.48100000,3160.69800000,1543363199999,4597.33190900,552,1416.14900000,2060.29781500,0
2018-11-28,1.47700000,1.60600000,1.46200000,1.56800000,6071.33700000,1543449599999,9375.86157100,976,4146.83500000,6414.94095100,0
2018-11-29,1.56800000,1.59600000,1.53900000,1.57300000,5145.98300000,1543535999999,8070.01328000,639,2605.65800000,4087.06382700,0
2018-11-30,1.58000000,1.58700000,1.50200000,1.51900000,3305.38200000,1543622399999,5099.94339100,549,1656.66000000,2560.48043000,0
2018-12-01,1.51700000,1.56700000,1.49000000,1.54800000,2571.09500000,1543708799999,3958.41095400,407,1328.00600000,2053.28451400,0
2018-12-02,1.54600000,1.56300000,1.49700000,1.51800000,2253.19500000,1543795199999,3432.20212500,388,820.50400000,1257.20324900,0
2018-12-03,1.52000000,1.53400000,1.44000000,1.44100000,3865.58200000,1543881599999,5744.29312800,583,1693.11200000,2536.80683600,0
2018-12-04,1.43800000,1.44300000,1.20300000,1.29300000,10439.60700000,1543967999999,13601.90097556,1358,3789.35100000,5014.28226173,0
2018-12-05,1.29700000,1.29700000,1.11100000,1.16600000,21267.50600000,1544054399999,25137.78282200,1721,13283.09500000,15755.58768900,0
2018-12-06,1.16600000,1.31600000,1.14000000,1.22700000,12659.84400000,1544140799999,15701.19567400,1203,5543.59500000,6923.50823800,0
2018-12-07,1.22700000,1.39300000,1.20600000,1.34300000,11803.63600000,1544227199999,15192.59670400,1324,3907.93400000,5055.96981100,0
2018-12-08,1.34900000,1.41900000,1.25900000,1.27900000,6667.22600000,1544313599999,8800.31362500,912,3721.64500000,4928.20585700,0
2018-12-09,1.27900000,1.38500000,1.27600000,1.31800000,8748.84000000,1544399999999,11604.25221000,758,3966.90100000,5279.56334600,0
2018-12-10,1.31800000,1.33600000,1.27900000,1.30100000,3468.71000000,1544486399999,4512.09644900,455,968.14500000,1261.22038200,0
2018-12-11,1.30200000,1.32100000,1.17900000,1.18700000,5367.08100000,1544572799999,6703.50471500,604,2419.71000000,3036.11036900,0
2018-12-12,1.18000000,1.24300000,1.18000000,1.19900000,5309.13700000,1544659199999,6466.26489400,530,2775.54400000,3385.07122100,0
2018-12-13,1.19900000,1.24700000,1.19400000,1.23800000,6181.03100000,1544745599999,7561.79032100,520,3037.93100000,3715.07002800,0
2018-12-14,1.22400000,1.25700000,1.18800000,1.24600000,5254.81800000,1544831999999,6417.41915500,495,3238.43600000,3966.65689400,0
2018-12-15,1.24600000,1.24900000,1.20800000,1.23300000,5577.37100000,1544918399999,6829.30944900,384,3461.20100000,4237.18135900,0
2018-12-16,1.23400000,1.32000000,1.21400000,1.22900000,5976.15100000,1545004799999,7571.59806700,880,3709.22400000,4701.03242900,0
2018-12-17,1.22800000,1.31800000,1.22800000,1.27600000,12901.30300000,1545091199999,16562.44819800,743,8530.74200000,10919.68717700,0
