timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-08,0.0014039,0.0014285,0.0013886,0.0013905,7969.0,1518134399999,11.1863162,58,2837.0,3.9779854,0.0
2018-02-09,0.0013886,0.0014252,0.0013406,0.0013764,94674.0,1518220799999,132.130816,694,39396.0,55.161222,0.0
2018-02-10,0.0013869,0.00175,0.001386,0.0017337,1122517.0,1518307199999,1764.92712,9318,539849.0,848.90199,0.0
2018-02-11,0.0017207,0.001785,0.0014595,0.0015062,1000329.0,1518393599999,1590.7491301,9424,460876.0,730.4119224,0.0
2018-02-12,0.0015087,0.0015554,0.00148,0.0015013,382993.0,1518479999999,576.1045211,3599,193349.0,290.8957971,0.0
2018-02-13,0.0015013,0.0015107,0.0014286,0.0014535,364210.0,1518566399999,533.9327511,3211,181799.0,266.6961485,0.0
2018-02-14,0.0014488,0.001594,0.0014182,0.0014849,536014.0,1518652799999,804.0396871,5234,275479.0,413.4653554,0.0
2018-02-15,0.0014833,0.00154,0.0014249,0.0015142,450350.0,1518739199999,668.7933311,4458,221018.0,328.4139002,0.0
2018-02-16,0.0015172,0.001575,0.0014657,0.0015613,435235.0,1518825599999,656.9220968,4034,210545.0,317.7158805,0.0
2018-02-17,0.0015614,0.0016095,0.0015286,0.0015937,461742.0,1518911999999,719.2397945,4040,226528.0,352.7821591,0.0
2018-02-18,0.0015997,0.0015998,0.0014887,0.0015089,452262.0,1518998399999,694.3251219,3755,219324.0,336.8730684,0.0
2018-02-19,0.001509,0.0020497,0.0014804,0.002025,1263207.0,1519084799999,2238.3277421,12403,653114.0,1156.8170592,0.0
2018-02-20,0.0020262,0.0020599,0.0017602,0.0017852,1462580.0,1519171199999,2794.5604217,15715,683033.0,1304.8826739,0.0
2018-02-21,0.0017853,0.0018785,0.0017009,0.0017238,550972.0,1519257599999,968.9678941,5809,256716.0,451.2170588,0.0
2018-02-22,0.0017271,0.0017898,0.001606,0.0016641,449153.0,1519343999999,764.8860136,4021,215527.0,367.6455138,0.0
2018-02-23,0.0016641,0.0019103,0.0015513,0.0017478,640990.0,1519430399999,1118.3628069,6645,300010.0,523.1107195,0.0
2018-02-24,0.0017501,0.0018531,0.0017103,0.0017656,544631.0,1519516799999,967.127025,5426,266014.0,472.4352528,0.0
2018-02-25,0.0017684,0.0019425,0.0017293,0.0018487,578933.0,1519603199999,1053.3859796,5504,272196.0,494.8870268,0.0
2018-02-26,0.0018484,0.0019182,0.0016386,0.0016743,797728.0,1519689599999,1394.5487322,7298,382205.0,669.0996147,0.0
2018-02-27,0.001675,0.001703,0.0015839,0.0016047,566834.0,1519775999999,925.6030971,5131,281735.0,460.0239025,0.0
2018-02-28,0.0016087,0.0017,0.0014804,0.001485,648707.0,1519862399999,1037.8307497,5557,311288.0,498.8612068,0.0
2018-03-01,0.0014826,0.0015609,0.0014581,0.0014929,500239.0,1519948799999,750.8295088,4391,225470.0,338.9857917,0.0
2018-03-02,0.0014929,0.0015075,0.0014175,0.0014961,516532.0,1520035199999,755.1843506,4516,259482.0,379.5187542,0.0
2018-03-03,0.0014934,0.0015093,0.0014424,0.001489,401734.0,1520121599999,595.6062713,3219,201478.0,298.8983284,0.0
2018-03-04,0.0014892,0.0015477,0.0014247,0.0015403,430044.0,1520207999999,637.9334723,3718,224623.0,333.4289266,0.0
2018-03-05,0.0015403,0.0015799,0.001474,0.0015007,364157.0,1520294399999,550.0929974,3407,184501.0,278.891804,0.0
2018-03-06,0.0014956,0.0015027,0.0013507,0.001365,414524.0,1520380799999,587.9421182,3347,200848.0,285.4744625,0.0
2018-03-07,0.001365,0.0013952,0.001292,0.0013251,247314.0,1520467199999,334.9388715,2332,103739.0,141.2095468,0.0
2018-03-08,0.0013251,0.0015498,0.0013141,0.0014852,380610.0,1520553599999,551.5846834,3744,176735.0,256.3169312,0.0
2018-03-09,0.0014887,0.001542,0.0012906,0.0013416,308108.0,1520639999999,423.3169482,2588,142278.0,195.7985294,0.0
2018-03-10,0.0013442,0.0014049,0.0013,0.0013087,201995.0,1520726399999,270.5669141,1660,111828.0,149.8317797,0.0
2018-03-11,0.001309,0.0013601,0.0012578,0.0013213,147174.0,1520812799999,191.9059105,1281,75349.0,98.8238781,0.0
2018-03-12,0.0013218,0.0013436,0.0012627,0.0012994,89406.0,1520899199999,117.2087984,1061,42381.0,55.6573188,0.0
2018-03-13,0.0012978,0.0013066,0.0012261,0.001244,155578.0,1520985599999,196.9936126,1303,83552.0,106.4110531,0.0
2018-03-14,0.0012472,0.0013499,0.0012456,0.0013152,130640.0,1521071999999,168.3018335,1403,62076.0,80.0812844,0.0
2018-03-15,0.0013117,0.0013117,0.001124,0.0012295,151578.0,1521158399999,182.4114649,1412,42601.0,51.4219305,0.0
2018-03-16,0.0012295,0.0012836,0.0012001,0.0012704,56220.0,1521244799999,69.2735173,651,33719.0,41.6429073,0.0
2018-03-17,0.0012704,0.001285,0.0012111,0.0012758,55041.0,1521331199999,68.5038648,468,27798.0,34.6574674,0.0
2018-03-18,0.0012758,0.0013122,0.0011957,0.0012756,79357.0,1521417599999,98.9170804,921,42775.0,53.4801214,0.0
2018-03-19,0.0012909,0.001624,0.0012645,0.0014266,260596.0,1521503999999,370.4128417,2423,139663.0,199.6769156,0.0
2018-03-20,0.001422,0.00165,0.0013901,0.0014805,280434.0,1521590399999,407.8277285,2507,132227.0,193.2783163,0.0
2018-03-21,0.0014839,0.001485,0.0014068,0.0014359,387442.0,1521676799999,559.7155867,2431,202788.0,292.8093108,0.0
2018-03-22,0.0014359,0.0014881,0.001405,0.0014633,390284.0,1521763199999,563.7458517,2788,188240.0,271.8210867,0.0
2018-03-23,0.0014634,0.0015123,0.001432,0.0014861,309716.0,1521849599999,455.5946888,2054,160745.0,236.5473625,0.0
2018-03-24,0.0014737,0.001629,0.0002,0.0014857,291982.0,1521935999999,373.8418085,1925,95515.0,143.5792046,0.0
2018-03-25,0.001486,0.00161,0.0014706,0.0015452,113306.0,1522022399999,175.1930727,1035,51385.0,79.4426745,0.0
2018-03-26,0.0015323,0.0015995,0.0014411,0.00148,154540.0,1522108799999,230.6910574,1270,66296.0,99.0659725,0.0
2018-03-27,0.0014687,0.001605,0.001467,0.0015568,86998.0,1522195199999,134.4908386,824,47972.0,74.3136433,0.0
2018-03-28,0.0015568,0.0016737,0.0015095,0.0016581,99115.0,1522281599999,158.6978895,1063,41888.0,67.4232282,0.0
2018-03-29,0.0016675,0.0017571,0.0015701,0.001602,138728.0,1522367999999,232.1710626,1329,74039.0,124.2026514,0.0
2018-03-30,0.0016179,0.0016195,0.0014901,0.0015054,181716.0,1522454399999,280.8928745,1453,89342.0,138.1350615,0.0
2018-03-31,0.001505,0.0016201,0.0014789,0.0015856,56599.0,1522540799999,88.2805877,682,23405.0,36.5485549,0.0
2018-04-01,0.0015815,0.0016,0.00147,0.0015141,285060.0,1522627199999,433.5415974,1670,57592.0,88.3443285,0.0
2018-04-02,0.0015002,0.0016529,0.0014741,0.0015188,278052.0,1522713599999,420.4804023,1578,82937.0,127.5408184,0.0
2018-04-03,0.0015188,0.00162,0.0015001,0.0015163,171051.0,1522799999999,265.1560908,1453,58023.0,90.1090016,0.0
2018-04-04,0.0015245,0.001645,0.0015106,0.0015224,170158.0,1522886399999,266.3179874,1454,78272.0,122.7776478,0.0
2018-04-05,0.0015224,0.0015473,0.001453,0.0014779,83816.0,1522972799999,125.0684097,744,31091.0,46.7070295,0.0
2018-04-06,0.0014789,0.001494,0.0014452,0.0014681,66155.0,1523059199999,97.1555816,458,26379.0,38.9692011,0.0
2018-04-07,0.0014681,0.00163,0.0014374,0.001509,168828.0,1523145599999,253.602432,1035,89840.0,136.5153516,0.0
2018-04-08,0.0015113,0.0015633,0.001469,0.0015033,108997.0,1523231999999,165.2848942,882,48174.0,73.1116663,0.0
2018-04-09,0.0015039,0.00162,0.0014046,0.0014636,229303.0,1523318399999,343.8301352,1704,81758.0,122.7798042,0.0
2018-04-10,0.0014748,0.0015323,0.0014523,0.0014683,86339.0,1523404799999,128.3127155,788,38929.0,57.9710585,0.0
2018-04-11,0.0014608,0.0015286,0.0014443,0.001484,66641.0,1523491199999,98.7014232,610,30550.0,45.395928,0.0
2018-04-12,0.0014838,0.0014839,0.0013514,0.0014265,162575.0,1523577599999,233.6560192,1471,74610.0,107.7571806,0.0
2018-04-13,0.0014097,0.0014942,0.00137,0.0014113,141884.0,1523663999999,200.5239788,1653,57753.0,81.8311123,0.0
2018-04-14,0.0014159,0.00154,0.0013808,0.0014988,275200.0,1523750399999,404.6611517,2034,118681.0,175.2228288,0.0
2018-04-15,0.0014988,0.0015006,0.0014484,0.0014652,90941.0,1523836799999,133.7576113,812,42215.0,62.223837,0.0
2018-04-16,0.0014591,0.0016,0.0014336,0.0014806,264118.0,1523923199999,391.8808118,1884,115801.0,173.0033005,0.0
2018-04-17,0.0014845,0.0015157,0.0014626,0.0014768,129608.0,1524009599999,192.7538302,925,62093.0,92.4446201,0.0
2018-04-18,0.0014789,0.00168,0.0014665,0.0016567,382596.0,1524095999999,611.5487883,2603,149346.0,237.6265876,0.0
2018-04-19,0.0016547,0.0016664,0.0015501,0.0015605,317035.0,1524182399999,506.7302144,2583,104941.0,166.643027,0.0
2018-04-20,0.0015607,0.0015754,0.00142,0.0014657,207511.0,1524268799999,312.9325563,1874,100910.0,152.76329,0.0
2018-04-21,0.0014588,0.00357,0.0013643,0.0025,2986856.0,1524355199999,7756.8401335,9446,593042.0,1180.2318149,0.0
2018-04-22,0.0024742,0.0028,0.0015167,0.001701,6688478.0,1524441599999,15242.4148273,26435,1621226.0,3341.770616,0.0
2018-04-23,0.0017011,0.0017846,0.001575,0.0015993,675790.0,1524527999999,1126.8410499,4220,342125.0,570.6834084,0.0
2018-04-24,0.0015993,0.0016031,0.0014819,0.0015621,412521.0,1524614399999,634.6658672,3713,202370.0,311.4740055,0.0
2018-04-25,0.0015648,0.0016199,0.00145,0.0014666,560076.0,1524700799999,854.8533391,5197,272409.0,417.8141267,0.0
2018-04-26,0.0014692,0.0015486,0.00145,0.0014886,412041.0,1524787199999,617.1596237,3656,194176.0,290.7980541,0.0
2018-04-27,0.001493,0.0015711,0.0014,0.0014656,282354.0,1524873599999,421.2435661,3183,141079.0,210.6539809,0.0
2018-04-28,0.0014664,0.0016299,0.0014401,0.0015651,247176.0,1524959999999,379.5791566,2836,114029.0,175.2581526,0.0
2018-04-29,0.0015771,0.0016319,0.0015152,0.0015563,333747.0,1525046399999,527.2918209,3113,137211.0,216.5778993,0.0
2018-04-30,0.0015569,0.00164,0.001495,0.0015857,300979.0,1525132799999,470.186178,4087,133530.0,209.0567205,0.0
2018-05-01,0.0015834,0.0016111,0.0015,0.0015761,204632.0,1525219199999,315.6964897,2746,101815.0,157.045251,0.0
2018-05-02,0.0015683,0.0016244,0.0015325,0.0015468,155376.0,1525305599999,242.5496226,2846,67013.0,104.9274877,0.0
2018-05-03,0.0015539,0.0015614,0.0014352,0.0014476,294896.0,1525391999999,442.1896211,4320,123414.0,185.0769989,0.0
2018-05-04,0.0014477,0.0014854,0.0013128,0.001387,187186.0,1525478399999,260.3004916,1771,82594.0,115.3635804,0.0
2018-05-05,0.0013799,0.0013911,0.0012297,0.0012726,186542.0,1525564799999,240.4401665,1712,99489.0,127.3204846,0.0
2018-05-06,0.0012726,0.0013221,0.0011906,0.001269,186344.0,1525651199999,232.7839114,2026,80935.0,101.2374145,0.0
2018-05-07,0.0012623,0.0013175,0.0012223,0.0012773,147917.0,1525737599999,188.0615367,2038,84651.0,107.7773192,0.0
2018-05-08,0.0012749,0.0012866,0.0012174,0.001242,118353.0,1525823999999,147.9055537,1862,58904.0,73.641077,0.0
2018-05-09,0.001242,0.00149,0.0011836,0.0012995,557543.0,1525910399999,752.9446017,7302,243412.0,331.5979547,0.0
2018-05-10,0.0013044,0.0013045,0.0012068,0.0012146,365837.0,1525996799999,456.5899531,3467,70896.0,89.0058271,0.0
2018-05-11,0.0012145,0.0012175,0.0010862,0.0011094,183328.0,1526083199999,209.1402117,3001,85614.0,97.4553189,0.0
2018-05-12,0.0011115,0.0012103,0.0010958,0.0011334,125151.0,1526169599999,144.8913547,2098,51010.0,58.969886,0.0
2018-05-13,0.0011264,0.0011683,0.0011011,0.0011395,91301.0,1526255999999,103.0258047,1585,44889.0,50.7874222,0.0
2018-05-14,0.0011478,0.0012435,0.00109,0.0011934,192109.0,1526342399999,223.4123415,2049,84999.0,99.1015467,0.0
2018-05-15,0.0011993,0.0012742,0.0011699,0.0011835,215505.0,1526428799999,263.1220446,2262,132900.0,162.3716916,0.0
2018-05-16,0.0011835,0.0012085,0.0011185,0.0011567,88875.0,1526515199999,103.2785948,1282,42989.0,50.0051748,0.0
2018-05-17,0.0011603,0.00124,0.0011446,0.0011648,152794.0,1526601599999,180.4896765,1715,86239.0,101.3036859,0.0
2018-05-18,0.0011654,0.0011985,0.0011395,0.0011533,74919.0,1526687999999,87.2343697,765,36289.0,42.17923,0.0
2018-05-19,0.0011533,0.0011707,0.0011115,0.0011359,51465.0,1526774399999,58.1653867,604,25385.0,28.7133516,0.0
2018-05-20,0.0011276,0.0011487,0.00109,0.0011275,55691.0,1526860799999,62.2410384,790,28631.0,32.0873962,0.0
2018-05-21,0.0011266,0.0011422,0.001088,0.0010967,45350.0,1526947199999,50.3310686,821,25334.0,28.190374,0.0
2018-05-22,0.0011005,0.00117,0.0010769,0.0011062,238095.0,1527033599999,264.9527773,1735,101036.0,112.5760064,0.0
2018-05-23,0.0011058,0.00111,0.0010615,0.0010927,700988.0,1527119999999,759.5860152,3424,321609.0,348.7131026,0.0
2018-05-24,0.0010926,0.0011266,0.0010605,0.0010801,622260.0,1527206399999,674.5178737,3145,283437.0,307.166547,0.0
2018-05-25,0.0010824,0.0011249,0.0010503,0.001105,344084.0,1527292799999,373.1285289,2570,164141.0,178.0351745,0.0
2018-05-26,0.0011055,0.0011149,0.0010576,0.0010648,147575.0,1527379199999,160.4652507,1395,67111.0,72.8862166,0.0
2018-05-27,0.0010647,0.0010892,0.0010239,0.0010797,211504.0,1527465599999,225.2253091,1756,101966.0,108.7024293,0.0
2018-05-28,0.0010769,0.0011974,0.0010643,0.0011273,325922.0,1527551999999,369.91018,2661,172374.0,195.1541653,0.0
2018-05-29,0.0011278,0.0011315,0.0010745,0.001101,97355.0,1527638399999,107.3281017,1540,49176.0,54.2219936,0.0
2018-05-30,0.001101,0.0011068,0.0010512,0.0010771,197941.0,1527724799999,212.4680743,1707,70756.0,76.3752853,0.0
2018-05-31,0.0010769,0.0010936,0.0010562,0.001075,144379.0,1527811199999,155.1116649,1459,72542.0,77.9476419,0.0
2018-06-01,0.0010752,0.0011,0.0010508,0.0010817,141439.0,1527897599999,151.3047049,1370,70692.0,75.619111,0.0
2018-06-02,0.0010814,0.0010928,0.0010593,0.0010847,170680.0,1527983999999,183.9964976,1628,87822.0,94.7009371,0.0
2018-06-03,0.001085,0.0010937,0.0010379,0.0010492,205233.0,1528070399999,218.3601213,1799,109201.0,116.2064189,0.0
2018-06-04,0.0010492,0.0010619,0.0010358,0.0010458,81305.0,1528156799999,85.1785389,930,39962.0,41.8724366,0.0
2018-06-05,0.0010457,0.0010484,0.0010138,0.0010212,172416.0,1528243199999,177.2945078,1189,120770.0,124.2998279,0.0
2018-06-06,0.0010206,0.001039,0.0009835,0.0010003,103387.0,1528329599999,103.9538993,1064,38989.0,39.3207179,0.0
2018-06-07,0.0010003,0.0010163,0.0009714,0.0009795,41699.0,1528415999999,41.3025013,631,19043.0,18.8830444,0.0
2018-06-08,0.0009738,0.0009826,0.0009371,0.0009371,40959.0,1528502399999,39.0842251,642,12632.0,12.067542,0.0
2018-06-09,0.0009437,0.0009449,0.0009264,0.000937,17889.0,1528588799999,16.7309386,312,6597.0,6.1810043,0.0
2018-06-10,0.0009357,0.0009357,0.0003,0.0008728,252869.0,1528675199999,200.2650966,1510,55593.0,48.9134814,0.0
2018-06-11,0.000877,0.0008881,0.0008449,0.0008681,43738.0,1528761599999,37.7357928,418,19551.0,16.8142914,0.0
2018-06-12,0.0008684,0.0009087,0.0008464,0.000848,103357.0,1528847999999,92.0805904,684,73096.0,65.3970964,0.0
2018-06-13,0.000855,0.0008577,0.0007884,0.0008181,65864.0,1528934399999,53.9343898,916,28698.0,23.5849783,0.0
2018-06-14,0.0008225,0.0008493,0.000789,0.0008031,62664.0,1529020799999,51.0522298,451,37243.0,30.4618218,0.0
2018-06-15,0.0007971,0.0008497,0.0007877,0.0007966,25080.0,1529107199999,20.0662086,266,13766.0,11.054233,0.0
2018-06-16,0.0007978,0.00085,0.0007899,0.0008246,51940.0,1529193599999,42.8743237,632,27426.0,22.5768301,0.0
2018-06-17,0.0008351,0.0008802,0.0008165,0.0008511,37228.0,1529279999999,31.735777,427,16621.0,14.2664826,0.0
2018-06-18,0.0008402,0.0008769,0.000817,0.0008371,51085.0,1529366399999,42.9754052,375,23167.0,19.565077,0.0
2018-06-19,0.0008366,0.0008399,0.0008021,0.0008257,80501.0,1529452799999,66.0534672,642,59699.0,49.0730528,0.0
2018-06-20,0.0008254,0.000838,0.0008009,0.0008132,81668.0,1529539199999,67.0289376,525,53546.0,44.0943543,0.0
2018-06-21,0.0008156,0.0008222,0.0007738,0.0007854,32292.0,1529625599999,25.5657754,247,22683.0,17.946681,0.0
2018-06-22,0.0007839,0.0008,0.0007652,0.0007721,109675.0,1529711999999,86.7539901,601,83395.0,66.235409,0.0
2018-06-23,0.0007667,0.0008,0.0007181,0.0007997,106438.0,1529798399999,80.1672273,541,83535.0,63.1545396,0.0
2018-06-24,0.0007885,0.0008,0.00069,0.0007313,290203.0,1529884799999,210.9255338,1315,166055.0,120.3568815,0.0
2018-06-25,0.0007327,0.0007937,0.00073,0.0007885,94177.0,1529971199999,72.2329441,468,56864.0,43.9514481,0.0
2018-06-26,0.0007873,0.0008057,0.000768,0.0008002,116823.0,1530057599999,92.1004904,687,62812.0,49.8908207,0.0
2018-06-27,0.0008057,0.0009138,0.0007963,0.0008496,113069.0,1530143999999,95.0484647,685,42315.0,35.7518179,0.0
2018-06-28,0.0008549,0.0009575,0.000815,0.0008249,366239.0,1530230399999,328.8027968,2058,169620.0,153.1227649,0.0
2018-06-29,0.0008249,0.000862,0.0008067,0.0008507,200704.0,1530316799999,165.9551027,1027,103156.0,85.5693895,0.0
