timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-02,13.32600000,14.60000000,13.14700000,14.15500000,172516.18000000,1522713599999,2432459.84647300,11246,93263.94900000,1315705.31861400,0
2018-04-03,14.15400000,15.10000000,14.01000000,14.96200000,165969.90100000,1522799999999,2434212.65750100,11941,80785.46000000,1184685.77342000,0
2018-04-04,14.96200000,14.98000000,13.31500000,13.53900000,107077.08200000,1522886399999,1493385.54404600,9286,52766.05000000,736168.30710700,0
2018-04-05,13.54400000,13.60500000,12.80900000,13.32300000,114975.39200000,1522972799999,1514680.95894500,9078,55159.20000000,726379.64163400,0
2018-04-06,13.32300000,13.46200000,12.51400000,12.76400000,67119.41700000,1523059199999,861779.54479800,6159,32220.47200000,412973.47306200,0
2018-04-07,12.78400000,13.43800000,12.69600000,13.08400000,71568.32400000,1523145599999,941801.33588300,5838,39280.09800000,516416.00982600,0
2018-04-08,13.04500000,13.62300000,13.03000000,13.39900000,62155.00600000,1523231999999,827304.89604400,5286,34031.55700000,454029.42163300,0
2018-04-09,13.38900000,14.80000000,13.00100000,13.41000000,165097.60400000,1523318399999,2264958.87904600,11745,77392.20800000,1064307.06047600,0
2018-04-10,13.41200000,13.55000000,12.87900000,13.42400000,71381.78600000,1523404799999,946166.76050500,5123,31886.40600000,423450.79258100,0
2018-04-11,13.43900000,14.48300000,13.31700000,14.37400000,150282.14800000,1523491199999,2088065.60408800,9589,71154.12900000,987940.10294900,0
2018-04-12,14.34300000,16.88000000,13.30100000,16.49100000,384467.37200000,1523577599999,5765401.56877600,25552,203254.71000000,3046754.92474200,0
2018-04-13,16.48100000,17.65900000,15.44000000,15.60500000,389260.21600000,1523663999999,6474893.68529600,26570,187405.78200000,3120820.51553100,0
2018-04-14,15.60500000,16.34300000,15.00000000,15.83700000,170965.73000000,1523750399999,2709461.99684200,14547,63467.85400000,1006579.53644900,0
2018-04-15,15.83600000,17.06800000,15.83600000,16.81100000,103845.58600000,1523836799999,1722091.31134900,10428,61537.00900000,1020351.55108800,0
2018-04-16,16.84100000,17.00700000,15.50000000,16.65100000,119637.00100000,1523923199999,1928466.91618800,11082,55016.50100000,882383.31332900,0
2018-04-17,16.65100000,16.97800000,16.15000000,16.18700000,111262.34400000,1524009599999,1842138.33203000,9970,58600.86700000,970634.93756900,0
2018-04-18,16.23000000,17.72900000,16.18600000,17.55200000,102454.01000000,1524095999999,1746037.18774600,9018,59757.92700000,1018403.67285300,0
2018-04-19,17.53000000,18.60000000,17.45000000,18.55100000,147441.22800000,1524182399999,2646598.85716400,12213,70793.41000000,1272153.63390700,0
2018-04-20,18.55100000,20.68400000,17.98000000,20.26700000,208824.09300000,1524268799999,4021657.49305800,19683,105319.28100000,2021288.51668100,0
2018-04-21,20.27000000,20.69200000,17.68800000,19.35800000,223516.25600000,1524355199999,4284982.58786000,19937,101330.67600000,1938007.53383500,0
2018-04-22,19.31600000,19.90000000,18.55100000,19.10700000,132344.14200000,1524441599999,2565163.15172900,14304,62731.46700000,1215081.27659200,0
2018-04-23,19.10700000,20.77400000,19.08100000,20.45700000,190987.74200000,1524527999999,3879136.95242900,16867,91172.37700000,1851330.19140500,0
2018-04-24,20.45700000,23.98000000,20.41000000,22.64200000,300321.47500000,1524614399999,6615852.85894800,26907,144803.00900000,3188955.30449600,0
2018-04-25,22.61100000,22.61600000,17.97200000,19.15200000,420357.29400000,1524700799999,8422193.77158000,33986,190921.22100000,3827420.47390500,0
2018-04-26,19.15200000,21.10800000,18.40000000,21.00700000,253664.95700000,1524787199999,4952622.25156200,22800,118340.42000000,2311121.77026500,0
2018-04-27,21.05800000,21.29500000,19.55100000,19.63300000,229912.65700000,1524873599999,4724929.22758200,20573,106092.66100000,2183737.61830900,0
2018-04-28,19.65700000,22.05000000,19.50000000,21.62500000,305297.31700000,1524959999999,6430596.95912700,24487,159916.32000000,3365399.09457900,0
2018-04-29,21.63700000,23.59900000,20.26600000,23.00100000,456806.15500000,1525046399999,10108304.11773900,40311,213819.79400000,4752498.03434100,0
2018-04-30,23.00100000,25.80000000,21.66600000,22.43200000,589056.70600000,1525132799999,13971086.63327400,46859,256758.24500000,6105952.09733500,0
2018-05-01,22.43100000,22.46000000,20.50000000,22.04500000,338102.98600000,1525219199999,7209638.58883900,25200,146068.30300000,3122975.60929400,0
2018-05-02,22.00300000,22.49300000,21.30400000,22.29000000,207161.70000000,1525305599999,4535531.63101100,19147,99706.65900000,2182473.47981100,0
2018-05-03,22.30500000,23.49900000,21.64000000,22.72800000,341723.59200000,1525391999999,7693966.52754100,29194,168264.42400000,3797255.66786900,0
2018-05-04,22.72800000,23.80500000,21.60000000,22.09100000,219714.15900000,1525478399999,4947953.68661800,21235,99705.02200000,2250368.24849100,0
2018-05-05,22.10000000,23.07900000,21.88200000,22.46400000,158109.23000000,1525564799999,3569658.80327400,14399,71563.95200000,1618165.85127100,0
2018-05-06,22.41300000,23.98000000,21.32300000,22.88000000,337698.98100000,1525651199999,7628420.44617900,31084,172254.51400000,3899565.25862000,0
2018-05-07,22.87600000,22.99700000,20.34000000,21.36200000,176740.22800000,1525737599999,3765671.80602600,19219,93271.06600000,1985051.98494000,0
2018-05-08,21.36100000,21.82000000,20.32000000,20.65800000,94463.37000000,1525823999999,1979109.31200600,12257,43144.34500000,903456.84623300,0
2018-05-09,20.69200000,20.69700000,18.96800000,19.90500000,169906.06800000,1525910399999,3360433.80290800,17776,70260.47500000,1392537.38138000,0
2018-05-10,19.90500000,20.10800000,18.21600000,18.22100000,123652.27100000,1525996799999,2418509.89613400,13135,52358.95800000,1025390.10830000,0
2018-05-11,18.22200000,18.55500000,15.04800000,15.83400000,355210.95900000,1526083199999,5913232.21269800,28504,140516.27000000,2348473.74156000,0
2018-05-12,15.89500000,16.87100000,14.28000000,16.13100000,292257.68400000,1526169599999,4563153.00194000,24808,129602.20500000,2032467.28282900,0
2018-05-13,16.14100000,17.83800000,15.66000000,17.19900000,244381.30700000,1526255999999,4135526.88680800,19554,122131.21900000,2065407.65400000,0
2018-05-14,17.19800000,18.75900000,15.97900000,17.66400000,359800.24300000,1526342399999,6288673.04631300,28627,180721.47100000,3163254.09506300,0
2018-05-15,17.62600000,18.44800000,16.66000000,16.70500000,230817.46000000,1526428799999,4052276.60851300,19004,94704.76400000,1663938.36456500,0
2018-05-16,16.70500000,16.83200000,15.60000000,16.44000000,172204.92500000,1526515199999,2783847.83512600,13418,80057.20000000,1293198.99663600,0
2018-05-17,16.40400000,16.91900000,15.11100000,15.30200000,117382.59200000,1526601599999,1890983.22886800,11819,55893.79300000,905159.51850500,0
2018-05-18,15.31000000,16.06600000,14.82000000,15.99500000,120299.00500000,1526687999999,1858876.51022100,10766,55699.17300000,862521.34575800,0
2018-05-19,15.99700000,16.37100000,15.38300000,16.02000000,118643.40000000,1526774399999,1891494.35764300,9130,51739.44800000,826158.93949300,0
2018-05-20,16.06900000,17.13000000,15.81000000,16.75900000,158349.77900000,1526860799999,2616217.19386200,10919,82677.67700000,1365989.22167200,0
2018-05-21,16.75800000,16.91500000,15.88000000,16.13100000,121907.58700000,1526947199999,1994063.50223300,10241,50963.96300000,835622.97392700,0
2018-05-22,16.11600000,16.20600000,14.80000000,14.83100000,111650.55700000,1527033599999,1729504.16547100,9304,45706.67000000,708703.46659300,0
2018-05-23,14.83100000,15.04300000,13.01900000,13.24000000,199508.90400000,1527119999999,2768387.62486700,13498,98308.50400000,1366537.99335700,0
2018-05-24,13.19000000,14.13200000,12.51000000,13.93400000,185995.28600000,1527206399999,2480587.16543700,13590,82329.49200000,1101742.54131200,0
2018-05-25,13.89600000,14.00000000,12.90000000,13.22000000,119464.57300000,1527292799999,1594890.04322300,8513,61405.69900000,819472.34964500,0
2018-05-26,13.25600000,13.73000000,12.96600000,13.17900000,73661.03300000,1527379199999,987715.89177000,5311,37828.51600000,508004.90435500,0
2018-05-27,13.17900000,13.21900000,12.82600000,13.14300000,49486.41900000,1527465599999,643563.66278800,5563,25321.50300000,329598.20460300,0
2018-05-28,13.15500000,13.35100000,12.03800000,12.04200000,110564.63500000,1527551999999,1391571.25305600,7876,53316.05400000,669928.41835100,0
2018-05-29,12.04300000,13.50000000,12.00000000,13.19800000,217272.87000000,1527638399999,2764359.57869400,9510,95338.50800000,1223959.08047300,0
2018-05-30,13.20300000,13.56300000,12.68300000,13.03900000,97898.87700000,1527724799999,1283008.82953800,6355,51814.29500000,678698.84045500,0
2018-05-31,13.03900000,13.75000000,12.87200000,13.30000000,136808.73500000,1527811199999,1821423.60638700,7262,64176.26400000,853646.47020200,0
2018-06-01,13.27800000,14.55900000,13.17400000,14.42000000,185660.72900000,1527897599999,2563456.30014300,11598,94493.06300000,1303966.28990100,0
2018-06-02,14.38700000,14.89300000,14.24700000,14.58800000,149192.27500000,1527983999999,2170805.93259200,8879,73972.88700000,1076028.23345500,0
2018-06-03,14.58800000,14.87100000,14.41200000,14.64800000,149345.18000000,1528070399999,2191118.92594400,7984,64668.34700000,947538.29700000,0
2018-06-04,14.64900000,14.89400000,13.31300000,13.58800000,169463.16100000,1528156799999,2365039.12679600,10298,74459.94600000,1039372.24428700,0
2018-06-05,13.58700000,13.98900000,12.96500000,13.90400000,102791.95700000,1528243199999,1387771.53255300,6773,46098.45600000,623647.41808600,0
2018-06-06,13.91100000,13.96300000,13.36000000,13.66500000,76712.84500000,1528329599999,1048885.08378800,5278,29467.93400000,402655.86121000,0
2018-06-07,13.68100000,13.90500000,13.47200000,13.53800000,73987.06600000,1528415999999,1013366.46103900,6709,33966.60000000,465309.70571900,0
2018-06-08,13.53800000,13.65000000,13.12000000,13.31900000,52720.50400000,1528502399999,704815.60050900,4139,20617.44500000,275620.97201200,0
2018-06-09,13.31700000,13.46000000,13.02000000,13.07600000,38051.97200000,1528588799999,506080.60158400,2541,16242.65000000,216296.03419000,0
2018-06-10,13.07600000,13.07600000,11.08100000,11.35000000,220848.07500000,1528675199999,2672987.80680600,12949,89431.27000000,1076563.49375500,0
2018-06-11,11.35100000,11.97300000,11.05500000,11.88000000,92112.94700000,1528761599999,1051250.65675400,6923,45624.97300000,520955.23917300,0
2018-06-12,11.87900000,12.69900000,10.82700000,11.08900000,152730.99200000,1528847999999,1803745.64820900,9595,65345.34800000,771070.65709600,0
2018-06-13,11.08800000,11.34800000,10.00000000,10.45800000,124366.57700000,1528934399999,1319422.31995300,7338,58984.03900000,627862.27872400,0
2018-06-14,10.47300000,11.32500000,10.25800000,11.06400000,111330.08300000,1529020799999,1205829.91788800,6371,55687.25300000,602663.49206100,0
2018-06-15,11.09400000,11.11900000,10.50000000,10.56600000,61577.95900000,1529107199999,664294.22376500,3897,30048.43300000,324151.11133300,0
2018-06-16,10.52700000,10.71500000,10.24700000,10.53300000,43791.95000000,1529193599999,460065.98480900,3061,22418.92800000,236239.49533400,0
2018-06-17,10.56500000,10.71800000,10.34100000,10.42100000,41875.69200000,1529279999999,441412.86491400,2158,18751.34000000,197941.34925100,0
2018-06-18,10.42100000,10.85000000,10.02100000,10.56900000,156898.38400000,1529366399999,1615763.83806300,7201,93532.22000000,956106.72494100,0
2018-06-19,10.59600000,10.91100000,10.27300000,10.70600000,88411.43700000,1529452799999,929115.36872800,5233,35890.73800000,377881.57430100,0
2018-06-20,10.69300000,10.71400000,9.98300000,10.40100000,105995.69300000,1529539199999,1081629.64281200,5898,43788.64800000,448387.33356100,0
2018-06-21,10.40500000,10.67600000,10.09200000,10.20600000,51314.70900000,1529625599999,533698.29069400,3739,20426.47900000,212800.38406300,0
2018-06-22,10.20700000,10.26600000,8.69400000,8.86600000,138963.22700000,1529711999999,1296986.37844000,8490,61646.91600000,573036.32258600,0
2018-06-23,8.86200000,9.05000000,8.51500000,8.80100000,72294.57900000,1529798399999,630360.22363600,4304,36785.88800000,321166.10535200,0
2018-06-24,8.80100000,8.85700000,7.33000000,8.04700000,172414.09700000,1529884799999,1357992.55777900,9191,71019.39500000,560747.81783400,0
2018-06-25,8.04700000,8.50000000,7.76500000,8.30200000,78131.88100000,1529971199999,635168.74630000,5053,39158.61100000,317957.45185800,0
2018-06-26,8.30300000,9.70300000,7.91200000,8.18000000,4237766.31800000,1530057599999,37757089.98020100,15745,3942994.24700000,35174950.59450000,0
2018-06-27,8.18000000,9.39100000,8.07800000,8.82800000,471275.60800000,1530143999999,4184138.58438100,17384,246806.58400000,2194594.97879500,0
2018-06-28,8.80700000,8.84200000,7.63100000,7.72100000,185992.72900000,1530230399999,1546744.28195400,8728,91496.89600000,763279.28169200,0
2018-06-29,7.73700000,8.34900000,7.51100000,8.11800000,190180.58600000,1530316799999,1486184.20949600,8353,101545.41200000,792291.81758000,0
2018-06-30,8.16200000,8.78900000,8.11800000,8.52200000,184664.01800000,1530403199999,1564394.86046600,8135,89394.61500000,757672.19382200,0
2018-07-01,8.53100000,8.88800000,8.27200000,8.54000000,105099.36300000,1530489599999,894614.96038400,5307,51475.90100000,438888.89577500,0
2018-07-02,8.55700000,9.41400000,8.33600000,9.15500000,214062.86800000,1530575999999,1915368.05868300,8884,99664.88300000,892913.85464700,0
2018-07-03,9.17000000,9.49100000,8.71900000,8.78300000,158315.88900000,1530662399999,1438559.88744100,6951,70604.08900000,641145.82105200,0
2018-07-04,8.81000000,9.32400000,8.74900000,8.93800000,137539.26100000,1530748799999,1251429.19280700,5148,50452.60000000,458582.31731400,0
2018-07-05,8.91800000,9.30100000,8.48300000,8.72700000,194990.41100000,1530835199999,1728124.07865900,7113,89816.23000000,796855.50315200,0
2018-07-06,8.72800000,9.10000000,8.40200000,8.95700000,135380.70800000,1530921599999,1190992.97054000,5707,53457.18500000,470707.50639300,0
2018-07-07,8.99100000,9.54900000,8.64400000,9.16000000,237821.13800000,1531007999999,2169879.68874500,12030,109132.08200000,997726.02739200,0
2018-07-08,9.16000000,9.22000000,8.85900000,8.89000000,144485.46700000,1531094399999,1308733.86014500,5168,84694.41700000,767392.50228600,0
2018-07-09,8.89800000,9.80000000,8.50000000,8.51000000,388252.68000000,1531180799999,3554168.39179200,6086,299972.17300000,2769692.02778400,0
2018-07-10,8.50000000,8.57800000,7.77200000,7.78000000,161375.50100000,1531267199999,1297622.26067000,6904,70362.26300000,565596.73670300,0
2018-07-11,7.79100000,7.93000000,7.55800000,7.79800000,74182.89900000,1531353599999,575351.20853000,4073,38506.19300000,298589.34336900,0
2018-07-12,7.79500000,7.85900000,7.30000000,7.48200000,81366.44700000,1531439999999,607968.26491300,3706,41930.10000000,313603.30203300,0
2018-07-13,7.50800000,7.81200000,7.47700000,7.62400000,85587.59200000,1531526399999,654970.30688800,3097,48284.05300000,369973.11200800,0
2018-07-14,7.62600000,7.78000000,7.45100000,7.65400000,37742.60900000,1531612799999,287141.12084700,2388,17844.37000000,135775.87056100,0
2018-07-15,7.64300000,7.93800000,7.56200000,7.84800000,53818.73600000,1531699199999,418773.89661400,2206,30346.75800000,235989.04043300,0
2018-07-16,7.85100000,8.43100000,7.70700000,8.41000000,138605.07900000,1531785599999,1139508.87246400,5105,65919.87300000,542127.10959700,0
2018-07-17,8.38600000,9.00300000,8.02900000,8.83600000,277795.64300000,1531871999999,2359622.10695200,9605,139478.63000000,1185001.84862700,0
2018-07-18,8.83500000,9.16100000,8.45300000,8.58000000,303577.40100000,1531958399999,2679242.16020500,10716,159554.46000000,1408002.16628400,0
2018-07-19,8.58000000,8.75000000,8.25800000,8.37900000,221153.66600000,1532044799999,1868374.71841700,4880,112191.35000000,947311.84004000,0
2018-07-20,8.37900000,8.39400000,7.65500000,7.70500000,256729.16200000,1532131199999,2052389.92031100,6191,121684.88400000,973542.87581700,0
2018-07-21,7.70300000,7.98300000,7.39200000,7.79000000,164322.67300000,1532217599999,1271499.00812000,3670,74922.02200000,580518.92654100,0
2018-07-22,7.79000000,8.39800000,7.67500000,7.81500000,239645.60500000,1532303999999,1904991.51609400,6273,119643.64700000,951677.14171200,0
2018-07-23,7.81400000,8.27000000,7.70000000,7.79500000,308920.99800000,1532390399999,2447365.07209600,6404,155313.34000000,1230782.91041100,0
2018-07-24,7.79600000,8.26800000,7.57100000,8.16600000,213579.21500000,1532476799999,1697717.83376800,6173,99495.72700000,790765.30012600,0
2018-07-25,8.13700000,8.32900000,7.90000000,8.09000000,138966.56400000,1532563199999,1126374.69394400,5244,59870.78200000,485438.05675200,0
2018-07-26,8.09000000,8.29300000,7.59900000,7.72500000,195742.83400000,1532649599999,1581043.82876900,5747,95366.50100000,769768.64758400,0
2018-07-27,7.72300000,7.97700000,7.60100000,7.87800000,93202.87600000,1532735999999,724596.90461600,3326,41211.61800000,320724.71286100,0
2018-07-28,7.87800000,7.92300000,7.60000000,7.75700000,65432.59400000,1532822399999,508122.91153800,2286,25496.59600000,198252.24594200,0
2018-07-29,7.75600000,7.83100000,7.60100000,7.72900000,57859.28500000,1532908799999,446523.48074000,2242,24131.36600000,186665.45612300,0
2018-07-30,7.74200000,7.77000000,7.15000000,7.39600000,254861.08600000,1532995199999,1912325.37716000,5459,107013.31200000,803138.06419700,0
2018-07-31,7.40100000,7.43100000,6.76000000,6.85000000,298742.03600000,1533081599999,2095951.36347700,6585,146250.32800000,1028082.21592200,0
2018-08-01,6.86300000,6.89600000,6.50700000,6.81200000,244995.95500000,1533167999999,1641772.09475600,4877,119381.01800000,800929.43723200,0
2018-08-02,6.84100000,6.99400000,6.34900000,6.39100000,246501.55800000,1533254399999,1626513.44007800,6518,110568.83700000,729029.34413200,0
2018-08-03,6.39000000,6.40000000,5.92600000,6.30500000,304682.45200000,1533340799999,1884867.79328600,11719,163073.96500000,1009476.05649000,0
2018-08-04,6.30200000,6.59200000,6.13200000,6.28900000,304511.92100000,1533427199999,1930034.74723100,11571,165444.29200000,1048779.87177000,0
2018-08-05,6.26700000,6.54700000,6.18300000,6.52400000,229860.85300000,1533513599999,1463920.11798500,3985,121850.19000000,776059.73250000,0
2018-08-06,6.52600000,6.72400000,6.33600000,6.41000000,235076.01800000,1533599999999,1526573.51627300,7256,113405.73500000,736748.01002400,0
2018-08-07,6.43200000,6.49800000,6.00200000,6.06100000,186529.03900000,1533686399999,1179631.01889300,12508,83757.86000000,531651.17071100,0
2018-08-08,6.04100000,6.04100000,5.08500000,5.24000000,337008.63000000,1533772799999,1869346.38878200,23519,147269.42600000,808690.05017400,0
2018-08-09,5.24000000,5.49200000,5.09700000,5.38100000,238863.74200000,1533859199999,1275073.55657500,11428,119149.93700000,635974.93346000,0
2018-08-10,5.38300000,5.51900000,4.97100000,4.99200000,233680.60600000,1533945599999,1224048.73584300,13041,122298.40900000,639974.22339300,0
2018-08-11,5.00700000,5.02500000,4.44000000,4.65000000,147774.97900000,1534031999999,695009.07533700,28711,76388.30300000,356450.59930800,0
2018-08-12,4.65100000,4.79000000,4.57900000,4.60200000,69203.29200000,1534118399999,323666.91133700,8001,34369.60900000,160881.93761600,0
2018-08-13,4.60100000,4.72200000,4.10300000,4.15600000,272511.63100000,1534204799999,1222266.70821100,20276,130010.24000000,582468.21408700,0
2018-08-14,4.16900000,4.59900000,3.54700000,4.43200000,409973.88800000,1534291199999,1593576.22893500,19701,189379.09000000,740131.79517600,0
2018-08-15,4.42900000,4.73000000,4.29500000,4.44100000,448342.74300000,1534377599999,2017178.34617500,24967,254222.49700000,1143703.09746100,0
2018-08-16,4.44100000,4.52000000,4.25600000,4.34400000,372632.41100000,1534463999999,1633932.67260200,14663,194391.34500000,851823.39109800,0
2018-08-17,4.35600000,5.00000000,4.35600000,4.99800000,723583.96300000,1534550399999,3411469.04760700,18312,374296.01300000,1771126.37713500,0
2018-08-18,4.99600000,5.20000000,4.30000000,4.51300000,623537.23800000,1534636799999,2929047.54184200,16036,318039.09300000,1500293.28265800,0
2018-08-19,4.52900000,4.73700000,4.37300000,4.61000000,295370.38300000,1534723199999,1339190.99009200,11313,148208.54300000,671375.86539400,0
2018-08-20,4.60900000,4.65800000,4.06500000,4.10100000,311774.31900000,1534809599999,1386601.93266200,11869,151433.79900000,673807.78398500,0
2018-08-21,4.10100000,4.35000000,4.02400000,4.27800000,295564.13300000,1534895999999,1238784.11302100,7478,148799.85800000,624226.80781000,0
2018-08-22,4.27400000,4.59000000,3.98400000,4.06200000,353151.14500000,1534982399999,1505108.96520600,12549,176016.03100000,752472.22534800,0
2018-08-23,4.06200000,4.24900000,4.01100000,4.16800000,264196.74800000,1535068799999,1082139.05896100,5555,127843.47600000,523526.35948300,0
2018-08-24,4.17000000,4.24000000,4.05700000,4.20900000,370413.05700000,1535155199999,1537327.91829000,6860,178597.41400000,741093.33844100,0
2018-08-25,4.20700000,4.28600000,4.11900000,4.19700000,340232.25400000,1535241599999,1428239.04831200,9145,161013.78000000,675817.00843300,0
2018-08-26,4.19300000,4.20600000,4.01500000,4.12700000,306801.22000000,1535327999999,1261690.13289700,7649,152334.84700000,626792.83959600,0
2018-08-27,4.12500000,4.56600000,4.07100000,4.49200000,579941.76300000,1535414399999,2484363.42191100,10596,271423.66800000,1163525.02204600,0
2018-08-28,4.50600000,4.92700000,4.42000000,4.81900000,957146.48700000,1535500799999,4503274.12919100,17073,452344.00800000,2131557.48481500,0
2018-08-29,4.81800000,5.24400000,4.60300000,4.82000000,1102711.95100000,1535587199999,5402312.68860100,22672,545219.93900000,2668219.62368300,0
2018-08-30,4.82000000,4.96100000,4.40500000,4.66700000,710271.63100000,1535673599999,3269164.61210500,12760,337524.86400000,1551968.13463900,0
2018-08-31,4.66500000,4.77400000,4.51000000,4.70400000,630257.02000000,1535759999999,2919312.11682500,8456,300739.02300000,1392453.47373500,0
2018-09-01,4.71500000,5.07900000,4.69700000,4.92200000,704860.71300000,1535846399999,3431645.08235200,13221,348388.56400000,1696022.31004400,0
2018-09-02,4.92000000,4.97700000,4.55100000,4.75800000,722691.96800000,1535932799999,3454543.58757800,11902,343802.23800000,1639174.88727800,0
2018-09-03,4.75900000,4.82300000,4.58000000,4.71700000,357753.49900000,1536019199999,1680389.54973200,7069,178371.27000000,837386.90849600,0
2018-09-04,4.71100000,4.91600000,4.67300000,4.75100000,488253.86900000,1536105599999,2346651.49561900,6522,241622.82300000,1161593.45855900,0
2018-09-05,4.74800000,4.81300000,3.86000000,3.86000000,870427.21300000,1536191999999,3759301.07559600,20546,438813.60400000,1893852.01026000,0
2018-09-06,3.86300000,4.06400000,3.53000000,4.02000000,783373.51300000,1536278399999,2986099.98617100,29362,379762.95500000,1452962.90097100,0
2018-09-07,4.02500000,4.08000000,3.75300000,3.86300000,532033.83100000,1536364799999,2090194.49699200,9089,279951.24500000,1100465.22002900,0
2018-09-08,3.86500000,3.94800000,3.55000000,3.61700000,402085.19800000,1536451199999,1520413.46974600,7980,182903.88900000,692858.48355300,0
2018-09-09,3.61300000,3.77900000,3.44200000,3.59700000,419025.68200000,1536537599999,1513814.02351400,15958,217079.67000000,785192.68272300,0
2018-09-10,3.59600000,3.68100000,3.48000000,3.56700000,338489.90300000,1536623999999,1209477.36719000,9661,189297.56000000,677048.26192700,0
2018-09-11,3.56900000,3.61800000,3.25000000,3.39500000,349319.43200000,1536710399999,1203319.41043100,13543,170913.01200000,589024.51538500,0
2018-09-12,3.38200000,3.40100000,3.07500000,3.34400000,386617.79200000,1536796799999,1244075.87683900,11073,197376.88900000,635060.36149200,0
2018-09-13,3.35300000,3.59700000,3.34000000,3.49700000,504175.26000000,1536883199999,1746678.71394600,9420,268033.06100000,928609.77935900,0
2018-09-14,3.49500000,3.66500000,3.33100000,3.40500000,468311.63400000,1536969599999,1625180.23584500,12165,221155.22700000,767640.14535300,0
2018-09-15,3.40000000,3.60000000,3.39500000,3.49600000,210267.33700000,1537055999999,737148.56838500,5123,105880.07400000,371245.04309800,0
2018-09-16,3.47900000,3.48900000,3.36000000,3.46000000,123734.54900000,1537142399999,423907.60718000,7015,56383.90700000,193203.46729900,0
2018-09-17,3.46300000,3.49000000,3.11300000,3.15600000,673604.79100000,1537228799999,2217486.82290800,14674,360645.88500000,1183135.51861600,0
2018-09-18,3.15500000,3.37900000,3.10300000,3.27400000,564455.58100000,1537315199999,1829495.43301800,8084,300784.01000000,975404.97757400,0
2018-09-19,3.27200000,3.35400000,3.15600000,3.31200000,592915.94300000,1537401599999,1937996.24246500,8467,293761.49200000,961857.81303100,0
2018-09-20,3.31700000,3.58800000,3.29000000,3.55500000,595564.46100000,1537487999999,2015225.82849200,15882,283157.86700000,958092.08509800,0
2018-09-21,3.55500000,4.10000000,3.47500000,4.05200000,1373380.30500000,1537574399999,5286153.58884600,31468,697436.06200000,2678271.47974000,0
2018-09-22,4.04900000,4.10000000,3.66000000,3.75700000,556172.96100000,1537660799999,2117622.50563600,13206,258000.38900000,982978.18642900,0
2018-09-23,3.75500000,4.41700000,3.74900000,4.14300000,785375.80200000,1537747199999,3198499.21216500,13469,403537.78100000,1639233.76112400,0
2018-09-24,4.14300000,4.17800000,3.76800000,3.80000000,425439.72100000,1537833599999,1667431.77669800,11169,219738.85800000,861858.76892800,0
2018-09-25,3.78500000,3.79800000,3.45100000,3.67800000,660149.45800000,1537919999999,2375025.07679900,12250,400292.95000000,1439332.52068700,0
2018-09-26,3.67900000,3.76700000,3.52500000,3.60700000,640231.02500000,1538006399999,2329405.52552200,9086,418220.07800000,1520839.19483300,0
2018-09-27,3.60700000,4.20000000,3.51100000,3.99900000,799637.76500000,1538092799999,3110025.97850400,17761,379565.76200000,1469238.60093700,0
2018-09-28,4.00300000,4.03800000,3.75400000,3.86700000,688437.89000000,1538179199999,2684074.29983000,11936,360752.39400000,1407438.81237500,0
