timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-18,58772.74,59984.21,56979.39,57617.41,122.299889,1616111999999,7171274.49192275,3670,52.335931,3066860.74512303,0
2021-03-19,57516.45,59366.58,56182.57,58024.89,75.334366,1616198399999,4385472.70994112,3352,32.412055,1892186.08554121,0
2021-03-20,57934.49,59800.0,57784.46,58034.83,56.359201,1616284799999,3314373.73351188,2819,23.526365,1384646.96234335,0
2021-03-21,58022.54,58528.5,55500.0,57260.3,56.546818,1616371199999,3225223.283857,2612,24.276232,1387283.39039471,0
2021-03-22,57400.0,58305.17,53507.06,54019.01,78.475446,1616457599999,4379434.6460279,3090,34.320539,1920989.73146849,0
2021-03-23,54019.0,55780.06,52905.87,54368.81,96.736441,1616543999999,5270481.02778196,3160,44.219308,2409666.86168424,0
2021-03-24,54204.08,57150.0,51697.11,52311.22,104.598774,1616630399999,5762439.36879828,4292,51.351878,2851119.22063475,0
2021-03-25,52237.54,53163.26,50414.38,51303.25,114.331106,1616716799999,5924951.97165451,4540,48.234511,2498158.21339162,0
2021-03-26,51234.25,55000.0,51234.25,54997.9,47.333959,1616803199999,2517691.86434949,2403,26.439957,1407518.53531221,0
2021-03-27,54940.39,56579.68,53952.08,55819.69,41.009259,1616889599999,2260569.27433362,2374,18.720542,1031727.33078734,0
2021-03-28,55901.61,56475.14,54678.09,55776.26,37.84237,1616975999999,2113999.142653,1906,12.652013,706303.71586394,0
2021-03-29,55781.04,58369.97,54891.58,57550.48,62.092326,1617062399999,3557927.93592431,2990,27.827098,1589734.67027039,0
2021-03-30,57538.7,59340.09,57022.57,58698.12,42.791496,1617148799999,2503545.88791848,2595,26.193236,1533788.47716924,0
2021-03-31,58700.83,59741.27,56681.58,58731.0,59.740217,1617235199999,3500371.6054766,3093,32.166165,1886142.9061256,0
2021-04-01,58833.69,59461.79,57877.29,58721.02,35.500885,1617321599999,2088515.56474402,2426,16.619776,978531.30555814,0
2021-04-02,58697.25,60086.76,58414.09,58902.58,54.333498,1617407999999,3221367.05040877,2749,18.119702,1074370.87286379,0
2021-04-03,58936.55,59699.32,56915.09,57017.26,96.168399,1617494399999,5628516.62872541,5670,23.387262,1373595.57440274,0
2021-04-04,56884.58,58428.72,56426.1,58124.96,52.33447,1617580799999,3014297.14981129,2303,27.884701,1606415.1729772,0
2021-04-05,58183.69,59167.4,56768.31,58998.5,48.994911,1617667199999,2861995.08226541,2905,22.30336,1303791.98991439,0
2021-04-06,59142.85,59394.36,57378.27,58056.0,48.207271,1617753599999,2810373.37284624,2993,23.856472,1392460.41899963,0
2021-04-07,57983.39,58649.48,55484.97,55962.45,75.364023,1617839999999,4283805.73124773,3707,32.431572,1844171.9253259,0
2021-04-08,55890.94,58109.07,55714.28,58012.03,32.931502,1617926399999,1881354.74500957,2323,19.373978,1108507.79120403,0
2021-04-09,58106.01,58812.65,57644.18,58059.29,52.575717,1618012799999,3061904.67152496,2613,33.365395,1944537.34129943,0
2021-04-10,58124.81,61225.8,57896.0,59719.9,76.473877,1618099199999,4592266.97162426,3946,43.40872,2606779.50377023,0
2021-04-11,59739.42,60673.26,59210.52,59912.34,41.58973,1618185599999,2487583.73850374,2379,21.583906,1291166.32196552,0
2021-04-12,60026.06,61161.43,59450.71,59885.36,57.900617,1618271999999,3484891.85406132,3265,30.486021,1837970.15937081,0
2021-04-13,59885.36,63701.52,59827.65,63537.78,76.1992,1618358399999,4755989.64205719,4367,33.153425,2069105.88907912,0
2021-04-14,63628.57,64758.93,61315.78,62984.0,101.290656,1618444799999,6433528.33941228,5215,47.841806,3045432.11467395,0
2021-04-15,63100.0,63812.09,62073.45,63125.93,45.628117,1618531199999,2870432.66270103,2835,24.17782,1520365.48284636,0
2021-04-16,63265.28,63546.31,60091.71,61361.36,91.99953,1618617599999,5651352.87767812,5241,51.641355,3165812.72586694,0
2021-04-17,61361.36,62517.04,59649.61,59967.21,83.531661,1618703999999,5100963.27737423,5400,47.94643,2916818.5508255,0
2021-04-18,60002.62,63455.0,48999.0,56172.06,233.116592,1618790399999,12851780.96525338,11717,112.648153,6220522.04694225,0
2021-04-19,56319.46,57593.7,54346.94,55799.92,139.472962,1618876799999,7852849.23234618,5538,82.111961,4637273.81925576,0
2021-04-20,55799.95,57070.29,53355.94,56396.91,111.194978,1618963199999,6166617.71276556,4082,50.858691,2829412.77261904,0
2021-04-21,56497.84,56749.99,53619.38,53809.61,85.037719,1619049599999,4713356.80649589,3730,39.657409,2204584.83323998,0
2021-04-22,53828.1,55458.69,50524.29,51739.95,235.849189,1619135999999,12535403.14728678,6824,112.43768,5977044.97764203,0
2021-04-23,51739.95,55433.0,47512.59,51073.66,389.830331,1619222399999,19338989.18340449,11630,152.673822,7581735.27899258,0
2021-04-24,51096.53,51167.74,48736.31,50148.91,164.427733,1619308799999,8184390.25441867,4222,80.892132,4027364.61871595,0
2021-04-25,50046.51,50580.13,47038.81,48981.77,128.634464,1619395199999,6326774.67023881,3329,61.942859,3054966.47709703,0
2021-04-26,49180.05,54318.07,48866.06,53919.51,246.821203,1619481599999,13038232.98040544,5779,125.734095,6641666.29312619,0
2021-04-27,53873.18,55426.97,53292.02,55028.79,95.010594,1619567999999,5189806.37141616,3548,54.712462,2988944.14007993,0
2021-04-28,54991.22,56267.39,53822.28,54801.87,83.076971,1619654399999,4550296.81890274,3046,39.953642,2187765.79542977,0
2021-04-29,54891.41,55218.91,52336.81,53568.15,103.796351,1619740799999,5566303.55925827,3419,41.990356,2255383.21496385,0
2021-04-30,53485.02,57882.24,53035.56,57707.93,135.181638,1619827199999,7511682.70910655,4044,78.237168,4352542.24948385,0
2021-05-01,57657.76,58446.0,57000.0,57804.02,58.281231,1619913599999,3367418.20780552,2806,33.417124,1931843.97211106,0
2021-05-02,57810.78,57903.86,56025.12,56619.75,89.277709,1619999999999,5074454.34232302,3061,48.618023,2767841.28485691,0
2021-05-03,56531.07,58901.38,56412.35,57171.77,163.024804,1620086399999,9423746.21859044,5495,86.868209,5031600.28666425,0
2021-05-04,57171.77,57171.98,52470.9,53251.29,174.476053,1620172799999,9589704.85424892,5391,87.556068,4812244.50175106,0
2021-05-05,53142.96,57949.99,52933.11,57337.57,117.725967,1620259199999,6571670.63750528,4410,71.567106,3988663.45416104,0
2021-05-06,57453.86,58354.77,55250.01,56427.26,115.254015,1620345599999,6547103.30461302,3886,57.818226,3287370.4717066,0
2021-05-07,56399.28,58661.51,55285.71,57341.09,128.417954,1620431999999,7277582.73914118,3626,57.288582,3240206.3127516,0
2021-05-08,57333.46,59478.33,56929.88,58822.66,90.325377,1620518399999,5290271.87036152,3501,45.594128,2669057.37580663,0
2021-05-09,58920.22,59250.46,56295.7,58230.65,109.640525,1620604799999,6341683.11850405,3551,56.062228,3244873.32261576,0
2021-05-10,58306.98,59557.53,53480.21,55784.22,208.767882,1620691199999,11887746.06709531,5877,96.944565,5514816.74632396,0
2021-05-11,55834.06,56863.96,54506.43,56631.76,146.776304,1620777599999,8161439.34039,4344,73.831161,4099155.14344153,0
2021-05-12,56631.95,57978.94,48551.86,49563.69,274.961967,1620863999999,14887129.90232954,6761,129.957536,7044366.2273794,0
2021-05-13,49571.93,51764.83,46080.59,49710.5,708.091999,1620950399999,34981367.80899179,13687,343.440836,16967996.61702621,0
2021-05-14,49660.95,51482.75,48872.84,49847.67,145.085148,1621036799999,7274736.31222886,4643,62.291875,3124926.45560085,0
2021-05-15,49876.51,50672.17,46600.0,46739.25,148.964888,1621123199999,7257416.17526373,4196,71.747039,3500713.64347508,0
2021-05-16,46829.22,49750.27,43000.0,46416.61,347.3632,1621209599999,16019562.95478786,6814,158.890402,7363566.5696629,0
2021-05-17,46422.76,46580.66,42100.01,43374.23,566.735955,1621295999999,24765365.74188042,8493,272.667,11921994.9745428,0
2021-05-18,43636.87,45784.83,42300.0,42861.62,175.419561,1621382399999,7719602.18275931,3853,97.207312,4280012.45207784,0
2021-05-19,43088.33,43487.65,42516.38,42883.0,12.08979,1621468799999,519166.29015747,152,5.966521,255717.95166013,0
2021-05-19 00:00:00,43088.33,43487.65,29000.0,36688.0,1654.43864,1621468799999,62287232.90840104,23327,779.527205,29313382.09555991,0
2021-05-20 00:00:00,36780.28,41802.32,34969.35,41590.06,388.860663,1621555199999,14751959.82094043,5849,174.803231,6636994.51593793,0
2021-05-20 00:00:00,36780.28000000,42459.85000000,34969.35000000,40604.34000000,651.06897200,1621555199999,25340457.97528859,10603,316.43005400,12370307.16906457,0
2021-05-21 00:00:00,40569.42000000,42233.84000000,36523.01000000,36620.27000000,381.91401600,1621641599999,15010548.43370248,6071,208.60675200,8204667.31954642,0
