timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-03-25,0.011756,0.012169,0.011609,0.01191,18446.18,1522022399999,220.44878181,1109,7949.54,95.15566963,0.0
2018-03-26,0.011986,0.012319,0.011805,0.012045,37386.58,1522108799999,450.39443095,2021,19309.96,233.71858407,0.0
2018-03-27,0.012096,0.0127,0.011982,0.012512,25589.17,1522195199999,315.67580744,1612,11798.19,145.55086911,0.0
2018-03-28,0.012512,0.012731,0.0123,0.012515,15956.12,1522281599999,199.16839485,991,5951.69,74.43593119,0.0
2018-03-29,0.012515,0.012634,0.0118,0.012322,27152.55,1522367999999,332.65506437,1818,12724.36,156.50874881,0.0
2018-03-30,0.012322,0.012411,0.0115,0.011634,29690.67,1522454399999,354.90794554,2570,9216.82,110.99664809,0.0
2018-03-31,0.011599,0.012043,0.011303,0.011934,20583.83,1522540799999,241.32063204,1579,9260.47,108.85314143,0.0
2018-04-01,0.01187,0.012074,0.011418,0.011539,14335.2,1522627199999,167.41606862,1350,6662.87,77.91998753,0.0
2018-04-02,0.011604,0.0125,0.011301,0.011925,38130.11,1522713599999,455.81456981,2524,19397.5,233.74880109,0.0
2018-04-03,0.011905,0.01498,0.01175,0.013409,71812.25,1522799999999,977.00747274,5277,35117.4,475.5034555,0.0
2018-04-04,0.013411,0.01495,0.013068,0.013238,56421.09,1522886399999,790.50833464,4084,27310.71,382.10464998,0.0
2018-04-05,0.013239,0.0134,0.012657,0.012825,19814.54,1522972799999,255.38458268,1221,9339.78,120.31301669,0.0
2018-04-06,0.012825,0.013077,0.012537,0.012873,11539.77,1523059199999,147.77885931,1111,5506.51,70.74946783,0.0
2018-04-07,0.012873,0.013961,0.012791,0.013285,19803.6,1523145599999,264.79693627,1483,10601.22,142.35579607,0.0
2018-04-08,0.013285,0.013553,0.013,0.013003,10832.2,1523231999999,143.50622117,846,4259.84,56.69775452,0.0
2018-04-09,0.01308,0.01308,0.012133,0.012307,13611.58,1523318399999,170.75409768,1209,4941.14,62.05357851,0.0
2018-04-10,0.012306,0.0135,0.012249,0.012949,20321.45,1523404799999,261.9276241,1791,10673.29,137.90681194,0.0
2018-04-11,0.012878,0.013177,0.012559,0.012951,17271.03,1523491199999,221.53609995,1363,7846.58,100.83448684,0.0
2018-04-12,0.012943,0.013201,0.01249,0.012643,23060.61,1523577599999,295.53078874,2051,10670.93,137.14262613,0.0
2018-04-13,0.012746,0.013556,0.012559,0.013151,27657.69,1523663999999,365.66160125,4282,13810.4,182.98586455,0.0
2018-04-14,0.013157,0.014956,0.013098,0.014242,29458.84,1523750399999,413.88999203,2861,15105.18,212.51032246,0.0
2018-04-15,0.014242,0.016363,0.013771,0.015455,44379.22,1523836799999,675.45936033,4170,21103.43,322.03531339,0.0
2018-04-16,0.015304,0.015415,0.014538,0.014631,24280.05,1523923199999,361.94465462,2277,8379.3,125.05460702,0.0
2018-04-17,0.014678,0.0172,0.014674,0.015806,38917.69,1524009599999,623.26212129,3450,15779.88,252.01414698,0.0
2018-04-18,0.015806,0.017411,0.015779,0.017119,27146.54,1524095999999,455.69537748,2635,14121.71,237.14984319,0.0
2018-04-19,0.017065,0.039,0.016956,0.025086,750889.18,1524182399999,22913.64090207,45013,351638.72,10721.68729428,0.0
2018-04-20,0.025071,0.025689,0.02216,0.022312,81290.82,1524268799999,1918.22085999,8702,40459.68,955.64974099,0.0
2018-04-21,0.022312,0.022312,0.020234,0.020729,37862.22,1524355199999,802.78167041,4561,16726.7,354.70850186,0.0
2018-04-22,0.020727,0.021587,0.01998,0.02057,25726.28,1524441599999,529.9289893,2706,11404.29,235.6100422,0.0
2018-04-23,0.02057,0.021339,0.020003,0.020378,30120.11,1524527999999,617.20803253,2556,12851.18,263.34862714,0.0
2018-04-24,0.020251,0.020317,0.018392,0.018968,35529.77,1524614399999,679.51153139,3599,17840.67,340.55636523,0.0
2018-04-25,0.018947,0.01902,0.01765,0.018371,39774.17,1524700799999,731.61062518,5687,18831.55,346.47753681,0.0
2018-04-26,0.018349,0.018851,0.017001,0.018026,36073.22,1524787199999,642.99390129,5332,16939.92,302.68329824,0.0
2018-04-27,0.018025,0.020009,0.017406,0.018013,43310.01,1524873599999,798.67011777,5111,18968.85,350.57278561,0.0
2018-04-28,0.018018,0.0188,0.017316,0.0183,30790.76,1524959999999,555.80681928,4289,14917.83,269.10848693,0.0
2018-04-29,0.018254,0.018363,0.017314,0.017987,35172.19,1525046399999,629.36704092,3912,12291.87,219.39802556,0.0
2018-04-30,0.017954,0.0188,0.017021,0.017613,34795.44,1525132799999,614.93257806,3407,16622.76,294.23369946,0.0
2018-05-01,0.017613,0.017876,0.016689,0.017273,31157.35,1525219199999,537.46947699,3640,12738.72,220.2740999,0.0
2018-05-02,0.017254,0.017373,0.016506,0.017114,36276.07,1525305599999,613.78932407,3602,16805.39,284.57121581,0.0
2018-05-03,0.017123,0.017123,0.01535,0.015488,31938.93,1525391999999,514.84537502,3496,12587.43,203.75129844,0.0
2018-05-04,0.015488,0.016,0.014378,0.0147,31582.15,1525478399999,472.90461635,2315,15681.0,233.609527,0.0
2018-05-05,0.014698,0.015639,0.014001,0.014499,39404.77,1525564799999,580.23296507,3258,17983.34,264.26438839,0.0
2018-05-06,0.014499,0.014989,0.013777,0.014023,23462.53,1525651199999,333.8568101,2534,11005.37,156.3828661,0.0
2018-05-07,0.013999,0.017491,0.013795,0.015919,71308.46,1525737599999,1101.07762143,7132,36450.87,563.43023766,0.0
2018-05-08,0.016081,0.016113,0.014706,0.014905,22550.3,1525823999999,342.63059853,3386,7470.17,113.49745089,0.0
2018-05-09,0.014939,0.014939,0.014251,0.014547,14400.69,1525910399999,210.23893945,2635,5985.27,87.41556734,0.0
2018-05-10,0.014547,0.014903,0.014041,0.014533,17518.89,1525996799999,253.35854574,2484,10036.75,144.99765405,0.0
2018-05-11,0.014499,0.015479,0.01283,0.013383,29927.04,1526083199999,407.0446499,3966,14248.27,194.88003961,0.0
2018-05-12,0.013312,0.013636,0.012857,0.013176,12898.02,1526169599999,169.71714712,1912,5000.5,66.00584705,0.0
2018-05-13,0.013176,0.015554,0.013047,0.014327,50093.82,1526255999999,724.64686304,4422,20899.55,301.54538727,0.0
2018-05-14,0.014314,0.0158,0.013655,0.015184,38796.75,1526342399999,569.1319789,4369,19823.13,293.22789486,0.0
2018-05-15,0.015272,0.015984,0.0146,0.014974,51499.54,1526428799999,788.44344082,4763,23365.62,357.69316582,0.0
2018-05-16,0.014956,0.01631,0.013999,0.014174,51010.54,1526515199999,761.33460802,5239,25851.69,386.31229911,0.0
2018-05-17,0.014151,0.014587,0.0133,0.013569,21168.58,1526601599999,295.74239734,2076,9851.48,138.27567364,0.0
2018-05-18,0.013502,0.01466,0.013014,0.013211,14933.87,1526687999999,198.45335644,1487,6162.74,82.22232666,0.0
2018-05-19,0.013276,0.013537,0.012831,0.012831,17766.64,1526774399999,234.52804791,1535,8109.48,107.58180673,0.0
2018-05-20,0.012953,0.012994,0.0126,0.01292,13959.87,1526860799999,178.29499397,1274,6970.25,89.08533743,0.0
2018-05-21,0.01292,0.013552,0.012652,0.012785,16088.09,1526947199999,207.54259106,1594,6013.46,77.99124133,0.0
2018-05-22,0.012777,0.013042,0.0125,0.012949,13816.93,1527033599999,175.59399331,1122,4298.03,54.84400231,0.0
2018-05-23,0.012904,0.013021,0.012,0.012809,24480.25,1527119999999,304.63249796,2491,11749.98,146.88375227,0.0
2018-05-24,0.012885,0.013014,0.012115,0.012711,14033.47,1527206399999,176.431129,1939,7614.22,95.80518161,0.0
2018-05-25,0.012689,0.012854,0.01175,0.011987,21845.21,1527292799999,266.37173217,2068,7686.61,93.95220439,0.0
2018-05-26,0.011987,0.012652,0.01165,0.011736,11633.7,1527379199999,137.51811574,965,4723.64,55.99539958,0.0
2018-05-27,0.011736,0.011982,0.011558,0.011693,12045.35,1527465599999,142.17129847,929,5202.78,61.40296513,0.0
2018-05-28,0.0117,0.012156,0.011511,0.011793,17365.72,1527551999999,204.45775855,1885,7766.64,91.56424342,0.0
2018-05-29,0.011727,0.0127,0.01126,0.011545,20273.11,1527638399999,234.42538064,1968,8419.9,98.190606,0.0
2018-05-30,0.011541,0.011656,0.011052,0.011356,19109.63,1527724799999,217.45326748,1544,7023.08,80.1959508,0.0
2018-05-31,0.0114,0.011945,0.011245,0.011606,16212.31,1527811199999,186.67532072,1358,8176.2,94.47441332,0.0
2018-06-01,0.011663,0.011881,0.011222,0.011496,27738.84,1527897599999,319.62714622,1937,14091.47,162.92376242,0.0
2018-06-02,0.011492,0.01183,0.011393,0.01165,12734.34,1527983999999,147.46671635,1249,5268.43,61.08843236,0.0
2018-06-03,0.011687,0.012499,0.011234,0.011975,42135.62,1528070399999,501.4417465,3376,18700.21,221.88409681,0.0
2018-06-04,0.011969,0.011978,0.0112,0.011495,38695.43,1528156799999,447.9669203,3006,19886.12,230.91355046,0.0
2018-06-05,0.011436,0.011446,0.010956,0.0112,19428.5,1528243199999,217.28050153,1648,8475.29,94.72517726,0.0
2018-06-06,0.011141,0.011338,0.010924,0.011275,12196.26,1528329599999,135.48018558,1234,5892.98,65.5779649,0.0
2018-06-07,0.011266,0.011267,0.0108,0.011008,9831.57,1528415999999,108.0197688,743,3416.33,37.63102741,0.0
2018-06-08,0.011051,0.011109,0.010826,0.010945,16129.34,1528502399999,177.54077136,836,2827.22,31.03817934,0.0
2018-06-09,0.010964,0.010977,0.010605,0.01068,8912.33,1528588799999,96.33350873,751,3327.81,36.03377592,0.0
2018-06-10,0.010685,0.010706,0.009928,0.010193,22439.94,1528675199999,234.3307312,1588,11113.52,116.84255609,0.0
2018-06-11,0.010193,0.010961,0.009934,0.010367,19433.02,1528761599999,200.7854945,1374,8859.79,92.01756863,0.0
2018-06-12,0.010375,0.010733,0.0101,0.010253,20420.93,1528847999999,211.31521106,1529,8371.09,86.97975121,0.0
2018-06-13,0.010194,0.011067,0.009934,0.010233,28882.12,1528934399999,298.64813952,1605,15804.15,164.35555579,0.0
2018-06-14,0.010233,0.01058,0.009843,0.009983,19544.09,1529020799999,198.93209161,1309,7518.91,76.85545896,0.0
2018-06-15,0.009983,0.010397,0.009851,0.0102,11033.36,1529107199999,111.3629119,722,4833.21,48.88985282,0.0
2018-06-16,0.010177,0.0109,0.010136,0.010301,13511.61,1529193599999,140.04250971,813,6484.38,67.71446263,0.0
2018-06-17,0.010257,0.010685,0.010049,0.010503,9647.63,1529279999999,99.90083718,660,4842.84,50.26259091,0.0
2018-06-18,0.010424,0.010501,0.009935,0.010181,8871.14,1529366399999,90.46265159,584,3791.45,38.8009581,0.0
2018-06-19,0.010175,0.010314,0.009663,0.009723,11877.65,1529452799999,117.62979821,815,3739.71,37.08660203,0.0
2018-06-20,0.009724,0.009822,0.009525,0.009669,9813.09,1529539199999,95.13845972,545,3926.04,37.87694437,0.0
2018-06-21,0.009613,0.009776,0.00945,0.009623,7596.72,1529625599999,72.90328501,1434,4970.36,47.77320426,0.0
2018-06-22,0.009569,0.010847,0.009569,0.0106,33974.01,1529711999999,348.00474167,2259,14417.54,147.21632834,0.0
2018-06-23,0.010517,0.010986,0.009961,0.010221,10930.21,1529798399999,112.07467223,886,5521.57,56.72337803,0.0
2018-06-24,0.010197,0.010671,0.009922,0.010433,11276.41,1529884799999,116.15177068,865,6178.27,63.87596939,0.0
2018-06-25,0.010535,0.011085,0.010422,0.011052,10569.51,1529971199999,113.29862728,690,7909.91,84.79741881,0.0
2018-06-26,0.010967,0.012713,0.010967,0.012107,22553.49,1530057599999,272.01027581,1354,14096.24,169.69385055,0.0
2018-06-27,0.012094,0.016162,0.011731,0.015132,132724.8,1530143999999,1904.40664149,7105,71553.31,1028.12481906,0.0
2018-06-28,0.01509,0.0153,0.012761,0.012935,68161.5,1530230399999,942.37376054,4337,32466.9,447.74926874,0.0
2018-06-29,0.012926,0.016243,0.0125,0.014349,45045.89,1530316799999,656.45895217,3439,24328.76,356.75720888,0.0
2018-06-30,0.014312,0.016875,0.013945,0.016252,69559.17,1530403199999,1092.38406605,4194,37091.26,583.96612474,0.0
2018-07-01,0.016217,0.016424,0.014824,0.0152,28993.48,1530489599999,448.4534736,2313,13933.93,215.95045303,0.0
2018-07-02,0.0152,0.015982,0.01505,0.015204,21846.14,1530575999999,334.72743803,1649,9557.9,147.18324612,0.0
2018-07-03,0.015205,0.0189,0.0152,0.016903,54683.77,1530662399999,931.01262535,4897,30593.61,522.10386823,0.0
2018-07-04,0.016826,0.020454,0.016359,0.017681,38474.23,1530748799999,696.67031911,2095,18604.37,339.96761435,0.0
2018-07-05,0.017752,0.018399,0.016735,0.016941,29961.6,1530835199999,528.1158315,1924,12521.72,220.90198548,0.0
2018-07-06,0.017022,0.019879,0.016017,0.019114,53047.99,1530921599999,956.59209659,3567,25985.64,468.00102634,0.0
2018-07-07,0.019114,0.0197,0.01771,0.017893,30928.95,1531007999999,583.05843314,2029,13913.63,260.88288775,0.0
2018-07-08,0.01802,0.018144,0.016676,0.017943,20303.61,1531094399999,354.03319838,1287,10751.25,187.6593692,0.0
2018-07-09,0.017962,0.02152,0.017632,0.019202,82958.93,1531180799999,1637.75197988,5482,44215.9,872.49424745,0.0
2018-07-10,0.019275,0.019595,0.017714,0.018056,48910.05,1531267199999,906.24490348,3532,20278.82,374.71206602,0.0
2018-07-11,0.018024,0.018235,0.016515,0.016866,29837.92,1531353599999,514.0601069,2349,14687.02,253.87057381,0.0
2018-07-12,0.016988,0.017094,0.014807,0.015885,39304.03,1531439999999,615.84417215,2346,16127.23,252.93434781,0.0
2018-07-13,0.015931,0.016025,0.014408,0.014999,27293.11,1531526399999,407.81024869,1919,13821.32,206.53511328,0.0
2018-07-14,0.014999,0.01509,0.014155,0.01467,17793.69,1531612799999,260.67309378,856,6463.71,94.98580846,0.0
2018-07-15,0.014605,0.01665,0.014352,0.015338,16523.61,1531699199999,244.43711717,1007,7225.83,107.95079046,0.0
2018-07-16,0.015302,0.018798,0.015221,0.016764,46849.81,1531785599999,766.18025045,3703,23596.67,387.12692921,0.0
2018-07-17,0.016841,0.017384,0.01568,0.01648,30958.76,1531871999999,504.39886974,2476,15693.96,256.38936296,0.0
2018-07-18,0.01639,0.017,0.016038,0.016337,18857.87,1531958399999,310.40088217,2297,10321.43,170.32003056,0.0
2018-07-19,0.016363,0.016562,0.015662,0.015879,11936.31,1532044799999,191.57322388,1374,7231.85,116.21512159,0.0
2018-07-20,0.01587,0.016158,0.014755,0.015119,16675.12,1532131199999,254.33199253,1366,8311.46,126.78223971,0.0
2018-07-21,0.015069,0.016777,0.0147,0.016283,16758.47,1532217599999,265.23809959,1659,8665.33,137.25062625,0.0
2018-07-22,0.016092,0.01785,0.015588,0.017505,30148.23,1532303999999,497.49970852,3640,15335.75,254.03791127,0.0
2018-07-23,0.017446,0.0176,0.01623,0.016675,16483.1,1532390399999,278.80830528,2441,7913.86,133.99958706,0.0
2018-07-24,0.016749,0.016778,0.0156,0.015694,12457.04,1532476799999,199.15555307,1087,5334.81,85.29662685,0.0
2018-07-25,0.015675,0.016757,0.0154,0.015803,10907.19,1532563199999,173.49920269,792,6419.76,102.06697363,0.0
2018-07-26,0.015863,0.016563,0.015661,0.015742,5898.18,1532649599999,95.11929197,486,3194.97,51.75467673,0.0
2018-07-27,0.015749,0.017262,0.015373,0.016274,8593.65,1532735999999,138.63676751,692,5199.03,84.48131258,0.0
2018-07-28,0.01629,0.01629,0.015635,0.015997,2483.11,1532822399999,39.46342384,229,713.72,11.33703077,0.0
2018-07-29,0.016083,0.016163,0.015818,0.01585,3227.23,1532908799999,51.57966,253,717.15,11.50294353,0.0
2018-07-30,0.01585,0.018191,0.015817,0.016533,27021.72,1532995199999,456.90559016,1703,10359.41,176.8687462,0.0
2018-07-31,0.016471,0.017602,0.015921,0.016061,13926.54,1533081599999,231.12931952,1207,5109.17,85.20766321,0.0
2018-08-01,0.016028,0.017665,0.015909,0.016996,7001.89,1533167999999,118.21154284,633,4429.47,75.38020781,0.0
2018-08-02,0.017028,0.017433,0.016549,0.016991,5876.93,1533254399999,99.386645,377,3339.25,56.55313912,0.0
2018-08-03,0.016946,0.017045,0.0156,0.016021,13616.94,1533340799999,219.96323782,871,8237.34,133.029142,0.0
2018-08-04,0.016089,0.016531,0.015176,0.015503,7988.81,1533427199999,125.58258624,579,3698.72,58.14786324,0.0
2018-08-05,0.015503,0.015995,0.01529,0.015873,7087.46,1533513599999,111.18870558,442,4268.96,67.05600362,0.0
2018-08-06,0.015835,0.016193,0.015,0.015165,8554.74,1533599999999,131.98128767,565,2828.88,44.00054193,0.0
2018-08-07,0.015165,0.0163,0.015012,0.015352,7983.14,1533686399999,123.85508938,624,4738.51,73.80322343,0.0
2018-08-08,0.015353,0.015956,0.014937,0.015397,16354.12,1533772799999,251.93962955,880,8242.86,128.00140832,0.0
2018-08-09,0.015524,0.0159,0.015253,0.015824,11514.36,1533859199999,180.05023026,811,5693.94,89.642606,0.0
2018-08-10,0.015824,0.015844,0.01488,0.015742,16999.08,1533945599999,259.64542854,1199,9044.88,137.96573446,0.0
2018-08-11,0.015748,0.017821,0.01504,0.016591,21510.78,1534031999999,341.39879196,2013,11513.3,182.56763796,0.0
2018-08-12,0.016546,0.017498,0.016069,0.01731,10833.51,1534118399999,183.99418346,1070,5602.16,95.37674717,0.0
2018-08-13,0.01729,0.017939,0.01655,0.017599,11011.91,1534204799999,189.69617625,1666,7347.43,127.11876368,0.0
2018-08-14,0.017593,0.01847,0.016246,0.016617,26793.53,1534291199999,471.04188976,2416,13677.86,241.95346087,0.0
2018-08-15,0.016401,0.0172,0.01558,0.015694,24762.37,1534377599999,403.91453176,1779,9015.89,147.69174983,0.0
2018-08-16,0.015866,0.016193,0.015522,0.016085,7285.29,1534463999999,115.18649636,780,3319.9,52.71152317,0.0
2018-08-17,0.016077,0.016799,0.015564,0.015809,37344.95,1534550399999,601.9455493,2061,13818.04,223.23083031,0.0
2018-08-18,0.015808,0.016913,0.014989,0.015702,54084.52,1534636799999,857.57276418,3520,25943.05,413.8950341,0.0
2018-08-19,0.015702,0.0163,0.01528,0.015674,11556.19,1534723199999,182.94482353,1129,6247.99,99.393826,0.0
2018-08-20,0.015657,0.016499,0.015503,0.015956,12453.13,1534809599999,196.99078109,898,6341.61,101.01909374,0.0
2018-08-21,0.016113,0.016166,0.015529,0.015956,13967.1,1534895999999,220.34362253,637,5810.68,91.85171366,0.0
2018-08-22,0.015841,0.016338,0.015476,0.015619,8930.85,1534982399999,140.8569666,794,3638.86,57.64985684,0.0
2018-08-23,0.015713,0.0158,0.01529,0.015589,8938.36,1535068799999,139.52435004,582,4627.73,72.46136702,0.0
2018-08-24,0.01559,0.015723,0.015118,0.015567,12172.34,1535155199999,187.29925486,914,5976.62,92.04340371,0.0
2018-08-25,0.015545,0.015844,0.015177,0.015618,10348.28,1535241599999,160.40982682,660,5518.1,85.69156451,0.0
2018-08-26,0.015825,0.01663,0.0154,0.016233,9170.85,1535327999999,147.98987123,1378,4500.88,72.94358041,0.0
2018-08-27,0.016158,0.016727,0.015733,0.01602,23837.61,1535414399999,389.07113504,2050,10160.65,166.64822585,0.0
2018-08-28,0.016113,0.0172,0.016094,0.016225,18812.36,1535500799999,307.06617532,1113,6794.72,111.41801683,0.0
2018-08-29,0.016224,0.016363,0.015492,0.016079,12269.13,1535587199999,195.72954721,911,5205.78,82.96334464,0.0
2018-08-30,0.01591,0.016104,0.01497,0.015497,10686.55,1535673599999,165.12301532,1035,4910.77,76.07500819,0.0
2018-08-31,0.015562,0.015915,0.015329,0.015633,10926.13,1535759999999,170.46769588,510,4627.59,72.58317284,0.0
2018-09-01,0.01552,0.0161,0.015138,0.015539,13688.46,1535846399999,212.6614834,878,6877.66,107.18077202,0.0
2018-09-02,0.01565,0.015963,0.015237,0.015751,9858.82,1535932799999,153.59188766,622,5149.41,80.36784073,0.0
2018-09-03,0.015699,0.01641,0.015315,0.015921,14342.65,1536019199999,226.29159271,1099,6555.55,103.70556626,0.0
2018-09-04,0.01608,0.0184,0.015991,0.017961,59415.41,1536105599999,1026.26679846,4732,28282.54,492.45369076,0.0
2018-09-05,0.017961,0.01898,0.0171,0.018663,53372.41,1536191999999,963.44394652,4015,26511.24,480.51002576,0.0
2018-09-06,0.018632,0.023957,0.017792,0.020642,78436.59,1536278399999,1633.44586828,6547,46194.75,959.12707069,0.0
2018-09-07,0.020643,0.021184,0.020013,0.020578,24123.46,1536364799999,496.69099568,2448,11644.23,240.54199212,0.0
2018-09-08,0.020602,0.022149,0.020214,0.020847,33090.02,1536451199999,693.03060608,2876,14502.05,304.276286,0.0
2018-09-09,0.020816,0.021681,0.020517,0.021024,15744.29,1536537599999,333.16147435,1826,8884.38,188.43692484,0.0
2018-09-10,0.021071,0.024549,0.020778,0.024194,21814.18,1536623999999,502.25565236,1967,12780.13,298.00018926,0.0
2018-09-11,0.024162,0.024311,0.022586,0.023519,24827.05,1536710399999,579.40405037,2545,12154.1,284.64753429,0.0
2018-09-12,0.02346,0.025256,0.023151,0.023382,20810.05,1536796799999,502.61589396,1669,12554.88,304.52680811,0.0
2018-09-13,0.023382,0.023912,0.02088,0.02125,33911.12,1536883199999,760.60306369,1756,15007.16,339.39325246,0.0
2018-09-14,0.021014,0.021485,0.019806,0.020991,31223.61,1536969599999,646.32012349,1756,12995.24,268.33820307,0.0
2018-09-15,0.021025,0.021247,0.019272,0.019535,7939.29,1537055999999,159.7035448,717,3434.32,68.64205511,0.0
2018-09-16,0.01964,0.020428,0.019366,0.019736,5623.9,1537142399999,111.02804704,584,2779.61,54.9035474,0.0
2018-09-17,0.019589,0.021443,0.018054,0.020924,32928.66,1537228799999,655.22827984,1600,15163.74,302.02207036,0.0
2018-09-18,0.0209,0.0215,0.019983,0.020419,32712.51,1537315199999,676.87568286,1263,14835.16,306.26049639,0.0
2018-09-19,0.020407,0.020602,0.019759,0.020552,9917.45,1537401599999,200.53801448,615,6042.25,122.31514199,0.0
2018-09-20,0.0206,0.021174,0.01928,0.019636,12124.05,1537487999999,245.78307343,676,3965.47,80.57253167,0.0
2018-09-21,0.019704,0.020192,0.017888,0.018186,27754.43,1537574399999,524.29100539,1605,12441.57,236.42028051,0.0
2018-09-22,0.018148,0.018997,0.016366,0.018448,26821.85,1537660799999,482.64869787,1653,13389.16,243.47420192,0.0
2018-09-23,0.018372,0.018872,0.018174,0.01836,8596.76,1537747199999,159.21446702,553,5119.38,94.87859958,0.0
2018-09-24,0.018358,0.019071,0.01814,0.018776,8582.27,1537833599999,159.08525048,725,4020.36,74.89527546,0.0
2018-09-25,0.018924,0.020779,0.018848,0.01992,15233.9,1537919999999,304.63254555,1324,8517.5,170.89102827,0.0
2018-09-26,0.01992,0.020715,0.01992,0.020475,12147.9,1538006399999,247.90893997,696,5553.06,113.72016595,0.0
2018-09-27,0.020541,0.020625,0.0195,0.019639,19499.59,1538092799999,389.41796384,1012,7162.12,143.83220441,0.0
2018-09-28,0.01957,0.020221,0.019382,0.019854,11572.84,1538179199999,228.2049961,520,6220.89,123.20255163,0.0
2018-09-29,0.0199,0.0205,0.018857,0.019473,9522.6,1538265599999,187.66238844,661,4424.72,87.85709456,0.0
2018-09-30,0.019517,0.019583,0.01871,0.019218,4776.28,1538351999999,91.04219863,359,1754.94,33.59897941,0.0
2018-10-01,0.01921,0.019687,0.019025,0.019415,3446.55,1538438399999,66.90254881,328,1550.65,30.13664347,0.0
2018-10-02,0.0193,0.020289,0.019296,0.020053,8426.95,1538524799999,167.24386204,733,5003.04,99.59298067,0.0
2018-10-03,0.020264,0.02196,0.020125,0.021169,18878.22,1538611199999,392.14017066,1125,10377.97,214.84579481,0.0
2018-10-04,0.021187,0.02231,0.020577,0.020639,25965.35,1538697599999,553.74025604,2101,13812.57,295.2016962,0.0
2018-10-05,0.020606,0.02088,0.019713,0.020047,23560.48,1538783999999,479.02745113,1671,9902.71,201.29959596,0.0
2018-10-06,0.020051,0.020136,0.019725,0.019757,13807.41,1538870399999,275.08969109,537,6551.89,130.48981052,0.0
2018-10-07,0.019783,0.020114,0.019649,0.019741,13022.65,1538956799999,259.22407961,423,7071.49,141.31927704,0.0
2018-10-08,0.019633,0.020172,0.019532,0.020055,15418.07,1539043199999,306.10361885,773,7960.11,158.40098463,0.0
2018-10-09,0.020142,0.020885,0.019664,0.020368,14762.11,1539129599999,297.68020335,789,6761.0,136.98636707,0.0
2018-10-10,0.020479,0.02138,0.020355,0.020926,10947.32,1539215999999,227.68827549,735,4200.07,87.63092157,0.0
2018-10-11,0.020989,0.021761,0.020807,0.021558,19920.5,1539302399999,422.47784748,1047,10027.35,213.01207811,0.0
2018-10-12,0.021558,0.021601,0.0207,0.020992,18103.43,1539388799999,381.75367817,1081,6894.08,145.13946371,0.0
2018-10-13,0.020911,0.021513,0.020814,0.02149,5292.67,1539475199999,112.37935336,539,3054.73,64.99472233,0.0
2018-10-14,0.021483,0.02165,0.021009,0.021494,11100.35,1539561599999,236.82010582,338,4178.48,89.49729739,0.0
2018-10-15,0.021513,0.021513,0.019596,0.020346,29064.51,1539647999999,589.23264894,1161,11577.43,235.46890325,0.0
2018-10-16,0.020547,0.020785,0.020179,0.02032,10798.29,1539734399999,220.67746322,629,4543.75,93.09185651,0.0
2018-10-17,0.020399,0.021407,0.02025,0.020951,10669.11,1539820799999,222.13862418,604,6218.16,129.5830037,0.0
2018-10-18,0.020951,0.023408,0.020786,0.022497,37306.58,1539907199999,832.56367533,2646,21060.75,471.33489302,0.0
2018-10-19,0.022522,0.022635,0.018,0.0217,19131.98,1539993599999,416.66387233,1239,7144.31,157.02951535,0.0
2018-10-20,0.021646,0.022035,0.021515,0.021799,2848.32,1540079999999,62.05447718,314,1230.82,26.84055994,0.0
2018-10-21,0.021799,0.022372,0.021512,0.022188,7816.45,1540166399999,170.53421849,444,4761.04,104.12363057,0.0
2018-10-22,0.022211,0.029524,0.021961,0.026582,171401.84,1540252799999,4478.10324567,13229,83914.97,2192.79742161,0.0
2018-10-23,0.026591,0.0287,0.023933,0.024377,82369.05,1540339199999,2130.59820788,6859,38630.47,1001.65799698,0.0
2018-10-24,0.024288,0.025045,0.023583,0.024041,32313.12,1540425599999,781.4393899,3192,12891.9,312.19110797,0.0
2018-10-25,0.023974,0.024187,0.023191,0.023874,20031.39,1540511999999,474.0463938,1789,9472.69,224.42686946,0.0
2018-10-26,0.023951,0.024894,0.023591,0.023591,30643.22,1540598399999,749.1519782,2088,9662.07,235.66660421,0.0
2018-10-27,0.023751,0.024058,0.022578,0.022741,20856.17,1540684799999,485.10610135,1606,7698.83,179.57083403,0.0
2018-10-28,0.022767,0.023367,0.02257,0.023088,9078.38,1540771199999,208.38783713,1065,4854.27,111.7243149,0.0
2018-10-29,0.022943,0.023024,0.021919,0.022145,18832.92,1540857599999,421.46692914,1426,7948.43,178.17554102,0.0
2018-10-30,0.022135,0.022872,0.02195,0.022203,9420.71,1540943999999,209.80574033,966,4744.46,105.95162082,0.0
2018-10-31,0.02218,0.0228,0.0216,0.021964,15939.64,1541030399999,352.70837644,1410,6845.98,151.58288087,0.0
2018-11-01,0.022037,0.022668,0.021627,0.022449,14542.99,1541116799999,320.13087439,1320,6298.64,139.03003843,0.0
2018-11-02,0.022338,0.022448,0.02163,0.021863,11694.48,1541203199999,257.49045605,905,5196.05,114.60647622,0.0
2018-11-03,0.021863,0.022819,0.021669,0.022578,9480.08,1541289599999,210.97180638,736,4822.99,107.63532046,0.0
2018-11-04,0.022734,0.022741,0.020535,0.021112,15811.6,1541375999999,339.37059626,1169,5644.42,121.11263532,0.0
2018-11-05,0.021021,0.021352,0.020572,0.020948,17681.0,1541462399999,372.89461101,1063,6128.72,128.99237993,0.0
