timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2021-03-12,18.62200000,19.57800000,18.03100000,19.38700000,369570.51200000,1615593599999,6991101.92232700,33305,193511.39300000,3663991.48624800,0
2021-03-13,19.41300000,23.41100000,18.96000000,22.81000000,709686.11100000,1615679999999,15409406.29299000,48852,398411.68900000,8639764.19763200,0
2021-03-14,22.82300000,23.01400000,20.33200000,20.63800000,315717.61400000,1615766399999,6736117.22557000,24852,147943.34200000,3155074.12432500,0
2021-03-15,20.66100000,21.88400000,19.53900000,19.75800000,285690.70200000,1615852799999,5876927.07415200,18046,139870.70900000,2878248.56500400,0
2021-03-16,19.85700000,20.65600000,18.65000000,20.22800000,196713.40200000,1615939199999,3877769.39466200,13226,99641.40200000,1968676.57701900,0
2021-03-17,20.23700000,20.39700000,19.08500000,19.92200000,144664.48200000,1616025599999,2831924.38937700,7481,54003.64500000,1057679.97212900,0
2021-03-18,19.93600000,20.31900000,19.54300000,19.70900000,148597.60700000,1616111999999,2969798.38492900,8759,74972.57600000,1499468.79723800,0
2021-03-19,19.70200000,20.60200000,18.98200000,20.28500000,107297.20900000,1616198399999,2129128.84277300,7952,55386.24300000,1101625.94651600,0
2021-03-20,20.28500000,21.00000000,19.42800000,19.45000000,84293.50200000,1616284799999,1722118.81749900,6587,41456.62300000,848143.32561900,0
2021-03-21,19.44100000,19.70700000,18.42300000,18.85800000,168875.79400000,1616371199999,3201752.78223800,8864,65087.60300000,1236022.27879000,0
2021-03-22,18.85200000,19.13600000,17.24500000,17.32600000,137557.88700000,1616457599999,2529111.89358800,9342,64643.87700000,1189566.21110000,0
2021-03-23,17.33600000,17.80000000,16.33900000,16.41800000,173797.61400000,1616543999999,2987627.92436500,10032,86456.26400000,1487494.59435200,0
2021-03-24,16.38900000,17.44400000,14.46300000,14.92900000,184339.01300000,1616630399999,2966292.58579500,10928,87554.02400000,1409035.94128800,0
2021-03-25,14.91700000,15.36300000,14.08000000,14.83000000,274606.92800000,1616716799999,4037467.65522700,13296,137404.02100000,2023536.68586500,0
2021-03-26,14.84400000,16.92200000,14.84400000,16.81000000,158978.51800000,1616803199999,2561422.31080600,8434,85156.96500000,1373087.54414100,0
2021-03-27,16.85400000,17.00400000,15.83600000,16.20500000,116754.47200000,1616889599999,1898959.28668800,5883,47558.84000000,777629.35867900,0
2021-03-28,16.20700000,16.51500000,14.88000000,15.26900000,144604.94500000,1616975999999,2260548.36253000,8078,55856.71500000,872142.15286400,0
2021-03-29,15.26300000,16.11900000,15.03300000,15.80900000,158155.80600000,1617062399999,2474289.12428600,8535,76971.33200000,1202671.47176100,0
2021-03-30,15.83300000,15.96000000,15.27300000,15.41500000,168811.76800000,1617148799999,2625875.08386500,7423,86225.56800000,1341016.76252700,0
2021-03-31,15.42500000,15.66900000,14.06600000,14.70300000,259081.75700000,1617235199999,3807987.41857700,12719,118059.95600000,1738414.84364900,0
2021-04-01,14.71000000,15.23800000,14.49900000,14.85000000,179000.00000000,1617321599999,2675011.48239900,10564,84071.79700000,1256342.65335000,0
2021-04-02,14.88800000,16.50000000,14.60500000,16.45900000,293390.31200000,1617407999999,4640827.52295000,14510,160518.92800000,2536594.86952700,0
2021-04-03,16.45900000,16.57700000,14.57600000,14.84400000,296781.05000000,1617494399999,4636851.12066900,14493,131986.58000000,2068287.40886800,0
2021-04-04,14.81700000,15.45500000,14.59800000,15.25400000,189022.85100000,1617580799999,2854408.30158500,8188,97547.87300000,1474545.48846600,0
2021-04-05,15.24500000,15.65100000,14.69700000,15.04900000,159747.64100000,1617667199999,2421256.18064200,8082,80426.34000000,1219288.32508700,0
2021-04-06,15.08000000,15.96700000,14.83200000,15.31600000,229418.39100000,1617753599999,3550030.22150900,13380,119548.54800000,1850990.27616800,0
2021-04-07,15.34600000,15.47800000,13.50000000,13.85300000,294958.88900000,1617839999999,4224987.03288200,14103,151545.19900000,2171686.15697300,0
2021-04-08,13.86400000,14.65600000,13.74300000,14.40800000,197681.26100000,1617926399999,2829684.55705200,7106,97116.41000000,1389844.08911500,0
2021-04-09,14.42900000,15.38600000,14.34600000,14.52800000,228726.05800000,1618012799999,3398322.53652600,10877,123074.42700000,1830578.75190500,0
2021-04-10,14.53500000,15.14900000,14.07700000,14.50000000,199002.44000000,1618099199999,2940620.72692600,8815,84640.96200000,1247712.46169000,0
2021-04-11,14.50100000,14.55300000,13.96500000,14.16000000,184247.51900000,1618185599999,2623620.74337400,7062,89879.33600000,1280835.08506500,0
2021-04-12,14.16600000,16.39000000,13.88000000,16.03800000,826042.74000000,1618271999999,12691938.93110500,33789,485520.40700000,7502304.11771200,0
2021-04-13,16.06000000,16.45200000,15.29200000,15.87600000,479082.07000000,1618358399999,7586918.83909400,17784,229632.98900000,3633199.32676800,0
2021-04-14,15.85200000,17.70300000,15.67200000,17.54000000,693594.57800000,1618444799999,11588281.57067900,30051,396109.99500000,6631901.17939500,0
2021-04-15,17.51000000,18.34200000,17.16100000,17.55600000,327024.83600000,1618531199999,5815381.35211800,18188,188397.61500000,3352054.54234700,0
2021-04-16,17.58200000,17.66400000,15.64200000,16.28500000,418290.69300000,1618617599999,6967901.61190300,21228,210291.21600000,3501093.09958300,0
2021-04-17,16.27800000,16.88700000,15.45300000,15.85700000,269933.05700000,1618703999999,4380963.00230700,13924,138203.77400000,2241700.54170900,0
2021-04-18,15.88700000,16.04900000,11.10600000,14.04700000,968151.57800000,1618790399999,13172385.38395600,48744,436243.26200000,5923329.68825600,0
2021-04-19,14.06600000,14.41200000,11.86000000,12.15700000,595664.59400000,1618876799999,7848111.96652100,25452,275704.10800000,3623924.04565500,0
2021-04-20,12.16700000,12.81400000,11.09200000,12.71000000,385355.72500000,1618963199999,4618605.76335600,17071,195859.62800000,2354600.35213900,0
2021-04-21,12.70500000,13.51500000,11.83400000,12.46400000,459485.17500000,1619049599999,5841180.55065300,18259,248120.05000000,3155043.09552100,0
2021-04-22,12.50000000,14.31800000,12.04700000,12.31500000,693360.73200000,1619135999999,9130365.28482800,25607,376553.39700000,4962770.75022800,0
2021-04-23,12.31000000,12.60000000,10.14300000,11.82600000,1210635.73100000,1619222399999,13429475.17297000,27772,614861.99500000,6816072.92724600,0
2021-04-24,11.83200000,11.85000000,10.52000000,10.73000000,250795.96500000,1619308799999,2764798.73851200,10000,146643.02500000,1618127.89083500,0
2021-04-25,10.74200000,11.67600000,10.33500000,10.98200000,246108.01900000,1619395199999,2711524.01539200,7868,129021.74300000,1425733.78137000,0
2021-04-26,10.99100000,12.60100000,10.90600000,12.13400000,403378.89000000,1619481599999,4800227.20158000,12163,211296.81500000,2517808.29176600,0
2021-04-27,12.13400000,14.46400000,11.95400000,14.30000000,536667.15900000,1619567999999,7072552.39368800,19004,261409.75000000,3470193.02373000,0
2021-04-28,14.30000000,14.55100000,12.92800000,14.32200000,583383.68200000,1619654399999,8052061.43470500,22954,328855.14800000,4535244.71929600,0
2021-04-29,14.32100000,14.91400000,13.57100000,14.05600000,416093.54300000,1619740799999,5954076.18247500,19056,222458.31100000,3184078.26489700,0
2021-04-30,14.06600000,14.69000000,13.81500000,14.36100000,235984.06400000,1619827199999,3372209.56287400,9786,125407.70100000,1795001.09418600,0
2021-05-01,14.34700000,15.16200000,14.25800000,14.78300000,228788.26600000,1619913599999,3371074.36635000,10669,126741.39700000,1866895.97965900,0
2021-05-02,14.82000000,14.86900000,13.74500000,13.90200000,309455.17300000,1619999999999,4400186.69332700,10787,152300.98900000,2168288.87161100,0
2021-05-03,13.90900000,14.87500000,13.88600000,14.41600000,363152.13700000,1620086399999,5216938.13519900,13602,163481.60800000,2353524.55710900,0
2021-05-04,14.41700000,14.49100000,12.60000000,12.66000000,689339.52100000,1620172799999,9301998.66737500,22835,340830.84200000,4609797.97059900,0
2021-05-05,12.66000000,14.50700000,12.52500000,14.39600000,427013.58800000,1620259199999,5778334.26963000,14276,237094.81600000,3210373.14925100,0
2021-05-06,14.39600000,17.00700000,13.99800000,16.53000000,1373054.51300000,1620345599999,21868471.98476300,46558,842762.78200000,13491614.54177000,0
2021-05-07,16.53500000,17.82100000,15.37300000,15.82000000,1109708.39100000,1620431999999,18541628.07274600,40028,658647.48900000,11029405.14802900,0
2021-05-08,15.80500000,16.81100000,15.50700000,16.33700000,392115.60600000,1620518399999,6293758.41334700,16240,215839.37000000,3471344.41570100,0
2021-05-09,16.34300000,16.53600000,15.21500000,15.51000000,341691.86400000,1620604799999,5426622.08016800,16442,152676.27100000,2423208.92806800,0
2021-05-10,15.54600000,16.71000000,12.91600000,13.84200000,735240.04400000,1620691199999,11043566.75575200,33247,375646.81100000,5656437.00280100,0
2021-05-11,13.81600000,15.33100000,13.38700000,15.28000000,499344.21600000,1620777599999,7112744.69211000,20595,276297.15400000,3948963.38731500,0
2021-05-12,15.27700000,18.41800000,14.41600000,14.86900000,1886760.78100000,1620863999999,32257783.08372600,70608,1090552.46700000,18655777.18296600,0
2021-05-13,14.85200000,17.24000000,13.88000000,14.77800000,1160675.83700000,1620950399999,17788205.58433700,45823,597561.23300000,9200895.10489500,0
2021-05-14,14.75000000,19.05900000,14.66600000,18.61000000,1120426.64500000,1621036799999,19494033.26219600,43257,707741.01400000,12378735.33353500,0
2021-05-15,18.61400000,18.96800000,16.11600000,16.21300000,735517.51200000,1621123199999,12878600.59807900,37137,397771.17400000,6969438.95169800,0
2021-05-16,16.21400000,17.66100000,15.00000000,16.58200000,667379.98100000,1621209599999,10906220.72195300,30878,328921.93200000,5379775.80771500,0
2021-05-17,16.52800000,18.28500000,14.36400000,16.18600000,1009562.88100000,1621295999999,16753702.72028400,49639,515982.40500000,8608572.54290700,0
2021-05-18,16.19900000,22.53600000,16.06300000,21.44800000,1762627.94000000,1621382399999,35228388.03467700,77557,930340.89000000,18589373.68638200,0
2021-05-19,21.48600000,21.98500000,21.11000000,21.75200000,50040.63900000,1621468799999,1081900.11126800,2772,27044.13500000,585153.26640000,0
