timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-21,0.00001113,0.00001120,0.00000968,0.00001011,88560598.00000000,1595375999999,929.52200898,2750,42732082.00000000,450.91031141,0
2020-07-22,0.00001008,0.00001115,0.00000986,0.00001029,101349379.00000000,1595462399999,1070.71222956,2959,52507554.00000000,552.55421853,0
2020-07-23,0.00001031,0.00001092,0.00000976,0.00000992,100650890.00000000,1595548799999,1046.99926657,3183,49623362.00000000,515.87966720,0
2020-07-24,0.00000993,0.00001053,0.00000911,0.00000942,93493505.00000000,1595635199999,916.58824203,3058,48669845.00000000,475.85967827,0
2020-07-25,0.00000946,0.00000995,0.00000905,0.00000928,48946822.00000000,1595721599999,465.22225822,1926,26796353.00000000,254.82102561,0
2020-07-26,0.00000928,0.00000949,0.00000831,0.00000882,61220770.00000000,1595807999999,540.04354625,2186,31922346.00000000,282.49436471,0
2020-07-27,0.00000880,0.00000884,0.00000758,0.00000796,75030300.00000000,1595894399999,605.58533245,2718,32064665.00000000,259.38430427,0
2020-07-28,0.00000791,0.00000917,0.00000787,0.00000887,91710296.00000000,1595980799999,784.90511905,3233,37738458.00000000,324.27962738,0
2020-07-29,0.00000882,0.00001374,0.00000862,0.00001159,632864340.00000000,1596067199999,7147.76244963,14746,290377584.00000000,3275.91503422,0
2020-07-30,0.00001159,0.00001181,0.00000902,0.00000913,254447515.00000000,1596153599999,2554.62183409,5937,109486121.00000000,1102.87626590,0
2020-07-31,0.00000914,0.00000942,0.00000846,0.00000850,109699473.00000000,1596239999999,983.92152293,2416,52285909.00000000,470.00055768,0
2020-08-01,0.00000853,0.00000886,0.00000759,0.00000766,56547453.00000000,1596326399999,477.64923257,1472,27192204.00000000,231.15152493,0
2020-08-02,0.00000765,0.00000814,0.00000262,0.00000724,77805349.00000000,1596412799999,556.37987043,1776,37868926.00000000,275.67897883,0
2020-08-03,0.00000724,0.00000742,0.00000683,0.00000697,41429179.00000000,1596499199999,292.69682449,805,19846018.00000000,140.41573878,0
2020-08-04,0.00000697,0.00000727,0.00000680,0.00000709,34529360.00000000,1596585599999,243.27303576,836,14163765.00000000,100.25129448,0
2020-08-05,0.00000710,0.00000761,0.00000684,0.00000744,54461093.00000000,1596671999999,388.45295647,1065,27107405.00000000,192.98579642,0
2020-08-06,0.00000742,0.00000742,0.00000709,0.00000721,44297575.00000000,1596758399999,319.06780178,905,17755305.00000000,128.29782748,0
2020-08-07,0.00000721,0.00000761,0.00000715,0.00000736,28193323.00000000,1596844799999,206.45950929,565,19575069.00000000,143.66562736,0
2020-08-08,0.00000736,0.00000766,0.00000719,0.00000736,43986632.00000000,1596931199999,325.98962240,933,21808611.00000000,161.95371478,0
2020-08-09,0.00000733,0.00000743,0.00000711,0.00000738,27031911.00000000,1597017599999,196.95934724,660,9697155.00000000,71.06713566,0
2020-08-10,0.00000738,0.00000756,0.00000699,0.00000756,55952324.00000000,1597103999999,411.02111153,1346,17931698.00000000,131.97027652,0
2020-08-11,0.00000753,0.00000999,0.00000753,0.00000881,261750304.00000000,1597190399999,2290.84101965,5693,116776584.00000000,1021.99101872,0
2020-08-12,0.00000873,0.00000874,0.00000804,0.00000836,48555553.00000000,1597276799999,402.76361625,1351,19196378.00000000,159.61441426,0
2020-08-13,0.00000831,0.00000879,0.00000791,0.00000818,80101627.00000000,1597363199999,658.21645825,1986,39029209.00000000,322.81173813,0
2020-08-14,0.00000806,0.00000935,0.00000770,0.00000796,175815970.00000000,1597449599999,1457.77280661,3935,76052055.00000000,634.30614919,0
2020-08-15,0.00000792,0.00000815,0.00000748,0.00000780,85932680.00000000,1597535999999,663.82900070,1718,43860209.00000000,340.37051831,0
2020-08-16,0.00000781,0.00000796,0.00000755,0.00000770,22808899.00000000,1597622399999,176.98937438,621,9915150.00000000,77.21452806,0
2020-08-17,0.00000769,0.00000794,0.00000728,0.00000768,41092077.00000000,1597708799999,315.32099154,1173,20907987.00000000,160.86738399,0
2020-08-18,0.00000768,0.00000775,0.00000733,0.00000751,18312202.00000000,1597795199999,137.76789158,548,10409713.00000000,78.42289758,0
2020-08-19,0.00000759,0.00000778,0.00000734,0.00000771,29849027.00000000,1597881599999,225.72334457,880,10059818.00000000,76.47610312,0
2020-08-20,0.00000766,0.00000785,0.00000745,0.00000767,24224055.00000000,1597967999999,184.09072946,621,13601701.00000000,103.87865143,0
2020-08-21,0.00000766,0.00000794,0.00000760,0.00000794,17605271.00000000,1598054399999,136.50083196,680,7524523.00000000,58.53037981,0
2020-08-22,0.00000795,0.00000802,0.00000768,0.00000793,10791405.00000000,1598140799999,84.48221154,469,3892269.00000000,30.56061003,0
2020-08-23,0.00000793,0.00000799,0.00000776,0.00000791,7684954.00000000,1598227199999,60.41270727,289,4038949.00000000,31.90979262,0
2020-08-24,0.00000791,0.00000819,0.00000766,0.00000771,20256841.00000000,1598313599999,159.77603958,543,10050704.00000000,79.69041296,0
2020-08-25,0.00000776,0.00000790,0.00000747,0.00000766,22416600.00000000,1598399999999,172.24929212,720,8159540.00000000,62.92205338,0
2020-08-26,0.00000765,0.00000817,0.00000746,0.00000786,44349285.00000000,1598486399999,347.84821139,1421,20824621.00000000,163.86183158,0
2020-08-27,0.00000782,0.00000796,0.00000734,0.00000742,23938461.00000000,1598572799999,180.80370584,846,10655967.00000000,80.80830728,0
2020-08-28,0.00000748,0.00000790,0.00000731,0.00000746,35432835.00000000,1598659199999,268.54662300,934,15957258.00000000,121.53027572,0
2020-08-29,0.00000750,0.00000756,0.00000724,0.00000741,10745749.00000000,1598745599999,78.79979488,379,4956604.00000000,36.54209623,0
2020-08-30,0.00000741,0.00000741,0.00000685,0.00000698,16552107.00000000,1598831999999,117.93658887,443,6566202.00000000,47.07782119,0
2020-08-31,0.00000691,0.00000698,0.00000660,0.00000671,15117490.00000000,1598918399999,102.99387729,405,6585721.00000000,44.84464790,0
2020-09-01,0.00000674,0.00000731,0.00000623,0.00000658,58960999.00000000,1599004799999,396.16962074,1481,31472742.00000000,212.05779490,0
2020-09-02,0.00000656,0.00000664,0.00000623,0.00000641,15716746.00000000,1599091199999,101.24599507,674,6660347.00000000,43.16484824,0
2020-09-03,0.00000646,0.00000665,0.00000592,0.00000596,33136396.00000000,1599177599999,209.17525232,1172,12793850.00000000,80.87723068,0
2020-09-04,0.00000601,0.00000656,0.00000582,0.00000624,43649410.00000000,1599263999999,264.50411895,1418,21453314.00000000,130.35820283,0
2020-09-05,0.00000627,0.00000675,0.00000616,0.00000645,28800302.00000000,1599350399999,183.58247386,1176,15050409.00000000,96.06246131,0
2020-09-06,0.00000642,0.00000654,0.00000586,0.00000600,41360286.00000000,1599436799999,250.09481085,1520,21740418.00000000,131.63861792,0
2020-09-07,0.00000604,0.00000618,0.00000577,0.00000588,40171974.00000000,1599523199999,239.30499116,893,21028174.00000000,125.54282018,0
2020-09-08,0.00000591,0.00000640,0.00000588,0.00000627,28473793.00000000,1599609599999,176.52854932,795,14244194.00000000,88.22204765,0
2020-09-09,0.00000622,0.00000646,0.00000608,0.00000625,13404087.00000000,1599695999999,84.26414803,458,8611564.00000000,54.35748769,0
2020-09-10,0.00000622,0.00000645,0.00000608,0.00000635,15767890.00000000,1599782399999,98.74387986,548,7224514.00000000,45.47118756,0
2020-09-11,0.00000631,0.00000787,0.00000624,0.00000673,113562320.00000000,1599868799999,805.23813622,2925,57570827.00000000,408.38026223,0
2020-09-12,0.00000672,0.00000700,0.00000640,0.00000641,34357580.00000000,1599955199999,229.60036041,922,15915485.00000000,107.25344741,0
2020-09-13,0.00000643,0.00000661,0.00000620,0.00000626,22141491.00000000,1600041599999,140.64366553,785,8699326.00000000,55.39707472,0
2020-09-14,0.00000626,0.00000642,0.00000616,0.00000622,10981536.00000000,1600127999999,69.03604039,456,3970540.00000000,24.94674600,0
2020-09-15,0.00000623,0.00000632,0.00000594,0.00000615,18207635.00000000,1600214399999,111.01369393,588,8199037.00000000,49.91385000,0
2020-09-16,0.00000618,0.00000625,0.00000580,0.00000597,12254353.00000000,1600300799999,73.45185118,486,4436569.00000000,26.71274574,0
2020-09-17,0.00000596,0.00000598,0.00000554,0.00000567,21592170.00000000,1600387199999,124.09315697,587,9776773.00000000,56.24224848,0
2020-09-18,0.00000568,0.00000588,0.00000554,0.00000572,17403588.00000000,1600473599999,98.97744306,545,7964015.00000000,45.30906787,0
2020-09-19,0.00000570,0.00000583,0.00000565,0.00000572,2899046.00000000,1600559999999,16.62181934,133,1092793.00000000,6.27650428,0
2020-09-20,0.00000575,0.00000639,0.00000568,0.00000618,40196305.00000000,1600646399999,245.71335647,1016,18991609.00000000,116.54663465,0
2020-09-21,0.00000619,0.00000645,0.00000584,0.00000603,37332723.00000000,1600732799999,227.92850424,1104,16231039.00000000,99.85194308,0
2020-09-22,0.00000603,0.00000624,0.00000586,0.00000611,26454859.00000000,1600819199999,159.64677786,720,15900250.00000000,96.11080371,0
2020-09-23,0.00000603,0.00000655,0.00000601,0.00000606,36061628.00000000,1600905599999,222.40482353,911,15528373.00000000,96.15570257,0
2020-09-24,0.00000610,0.00000626,0.00000575,0.00000601,13646831.00000000,1600991999999,82.33431970,561,5492002.00000000,33.12277566,0
2020-09-25,0.00000598,0.00000612,0.00000586,0.00000596,7220179.00000000,1601078399999,43.28172829,324,3529193.00000000,21.26821490,0
2020-09-26,0.00000599,0.00000668,0.00000585,0.00000611,46883858.00000000,1601164799999,295.66075318,1028,21375123.00000000,135.14861004,0
2020-09-27,0.00000606,0.00000615,0.00000588,0.00000596,13071995.00000000,1601251199999,78.53591805,421,4806714.00000000,29.03554315,0
2020-09-28,0.00000595,0.00000604,0.00000583,0.00000604,6404865.00000000,1601337599999,37.87049866,260,2321660.00000000,13.79620830,0
2020-09-29,0.00000604,0.00000605,0.00000579,0.00000593,6084797.00000000,1601423999999,36.15608614,281,2982614.00000000,17.81058788,0
2020-09-30,0.00000593,0.00000600,0.00000576,0.00000577,5958267.00000000,1601510399999,34.95406065,208,2542256.00000000,15.02141157,0
2020-10-01,0.00000581,0.00000585,0.00000564,0.00000580,15203701.00000000,1601596799999,87.41048746,371,7073115.00000000,40.81695206,0
2020-10-02,0.00000580,0.00000603,0.00000564,0.00000567,18298153.00000000,1601683199999,105.84655564,470,8660521.00000000,50.35499784,0
2020-10-03,0.00000573,0.00000579,0.00000566,0.00000577,5824741.00000000,1601769599999,33.39791514,150,4893935.00000000,28.08519098,0
2020-10-04,0.00000577,0.00000577,0.00000560,0.00000569,3270971.00000000,1601855999999,18.48416214,138,475007.00000000,2.70256846,0
2020-10-05,0.00000566,0.00000595,0.00000561,0.00000591,14420623.00000000,1601942399999,83.44162041,332,7154625.00000000,41.49007221,0
2020-10-06,0.00000591,0.00000591,0.00000564,0.00000582,8658822.00000000,1602028799999,49.84067185,352,2955021.00000000,17.09860214,0
2020-10-07,0.00000586,0.00000596,0.00000564,0.00000571,24379751.00000000,1602115199999,139.17097084,556,11713772.00000000,67.07095564,0
2020-10-08,0.00000574,0.00000604,0.00000567,0.00000591,14931522.00000000,1602201599999,87.89584961,617,6852285.00000000,40.61350820,0
2020-10-09,0.00000591,0.00000649,0.00000590,0.00000626,42129616.00000000,1602287999999,259.39091458,1362,18742166.00000000,115.77128823,0
2020-10-10,0.00000626,0.00000722,0.00000604,0.00000621,61041671.00000000,1602374399999,395.70621619,1806,23759880.00000000,154.92381665,0
2020-10-11,0.00000622,0.00000628,0.00000589,0.00000601,17191564.00000000,1602460799999,104.25291830,557,7571593.00000000,46.17481618,0
2020-10-12,0.00000607,0.00000643,0.00000583,0.00000586,31588945.00000000,1602547199999,194.56705052,930,14136344.00000000,87.68617657,0
2020-10-13,0.00000591,0.00000600,0.00000574,0.00000577,6019949.00000000,1602633599999,35.18412109,287,3383094.00000000,19.87386091,0
2020-10-14,0.00000577,0.00000586,0.00000566,0.00000576,8200071.00000000,1602719999999,47.21060522,329,3487336.00000000,20.13640820,0
2020-10-15,0.00000578,0.00000592,0.00000572,0.00000577,6085554.00000000,1602806399999,35.24729200,261,3341645.00000000,19.41968233,0
2020-10-16,0.00000583,0.00000590,0.00000549,0.00000564,16847568.00000000,1602892799999,94.59847443,606,6309040.00000000,35.47446048,0
2020-10-17,0.00000560,0.00000570,0.00000554,0.00000554,4955226.00000000,1602979199999,27.82311609,225,2280150.00000000,12.86134222,0
2020-10-18,0.00000560,0.00000560,0.00000539,0.00000544,10005093.00000000,1603065599999,54.84475008,181,2616159.00000000,14.30874897,0
2020-10-19,0.00000544,0.00000548,0.00000529,0.00000543,5298108.00000000,1603151999999,28.46071004,196,1687266.00000000,9.09685827,0
2020-10-20,0.00000544,0.00000548,0.00000527,0.00000543,10523115.00000000,1603238399999,56.72493101,252,3454279.00000000,18.72961858,0
2020-10-21,0.00000542,0.00000552,0.00000511,0.00000522,18412809.00000000,1603324799999,97.00840418,458,9315143.00000000,49.36728982,0
2020-10-22,0.00000524,0.00000528,0.00000498,0.00000510,8785202.00000000,1603411199999,45.12299550,390,3639442.00000000,18.71019792,0
2020-10-23,0.00000512,0.00000554,0.00000507,0.00000541,19264454.00000000,1603497599999,103.08717994,466,11341147.00000000,61.12635416,0
2020-10-24,0.00000541,0.00000550,0.00000531,0.00000542,3778281.00000000,1603583999999,20.28968692,282,1570271.00000000,8.46725226,0
2020-10-25,0.00000541,0.00000541,0.00000521,0.00000532,4120224.00000000,1603670399999,21.87713915,211,1443724.00000000,7.68692979,0
2020-10-26,0.00000532,0.00000579,0.00000532,0.00000568,35339393.00000000,1603756799999,197.44178243,992,16700713.00000000,93.37091065,0
2020-10-27,0.00000566,0.00000575,0.00000540,0.00000564,36601046.00000000,1603843199999,204.58678151,923,17905880.00000000,100.36412858,0
2020-10-28,0.00000563,0.00000567,0.00000539,0.00000557,11423703.00000000,1603929599999,63.06432447,425,6026789.00000000,33.39499370,0
2020-10-29,0.00000557,0.00000559,0.00000470,0.00000513,39424092.00000000,1604015999999,201.21058997,892,10788721.00000000,55.47129143,0
2020-10-30,0.00000512,0.00000526,0.00000487,0.00000508,38313170.00000000,1604102399999,195.16085734,1068,22185453.00000000,113.57594241,0
2020-10-31,0.00000508,0.00000535,0.00000487,0.00000496,14591333.00000000,1604188799999,72.50391212,379,7439665.00000000,36.95459641,0
2020-11-01,0.00000490,0.00000505,0.00000477,0.00000480,6272590.00000000,1604275199999,30.98457188,184,3230133.00000000,16.08227433,0
2020-11-02,0.00000480,0.00000531,0.00000467,0.00000495,22731098.00000000,1604361599999,112.61273380,678,9333825.00000000,46.40096738,0
2020-11-03,0.00000498,0.00000515,0.00000477,0.00000482,9121624.00000000,1604447999999,44.78481740,483,3777053.00000000,18.65321819,0
2020-11-04,0.00000484,0.00000484,0.00000441,0.00000454,23862979.00000000,1604534399999,111.03339437,531,8765664.00000000,40.90007034,0
2020-11-05,0.00000447,0.00000471,0.00000440,0.00000454,27172176.00000000,1604620799999,122.64045515,557,17456818.00000000,79.00433883,0
2020-11-06,0.00000452,0.00000501,0.00000445,0.00000447,45408274.00000000,1604707199999,212.88634662,1288,16856899.00000000,79.26795421,0
2020-11-07,0.00000452,0.00000461,0.00000435,0.00000444,19250676.00000000,1604793599999,86.45192075,602,8060060.00000000,36.35289085,0
2020-11-08,0.00000446,0.00000477,0.00000443,0.00000452,16615947.00000000,1604879999999,75.49437569,425,7485567.00000000,34.25286798,0
2020-11-09,0.00000452,0.00000478,0.00000439,0.00000464,12794543.00000000,1604966399999,57.45944187,423,7082413.00000000,31.95097397,0
2020-11-10,0.00000467,0.00000486,0.00000455,0.00000482,24605740.00000000,1605052799999,116.82554256,449,12238819.00000000,58.28388200,0
2020-11-11,0.00000476,0.00000508,0.00000419,0.00000475,95366413.00000000,1605139199999,457.62345873,1339,33405683.00000000,159.31828078,0
2020-11-12,0.00000475,0.00000499,0.00000463,0.00000478,21661267.00000000,1605225599999,103.85318725,541,10198640.00000000,49.11466979,0
2020-11-13,0.00000478,0.00000490,0.00000464,0.00000469,16838062.00000000,1605311999999,79.87983860,447,10113824.00000000,48.00697152,0
2020-11-14,0.00000470,0.00000484,0.00000457,0.00000472,11590590.00000000,1605398399999,54.63326206,366,6089176.00000000,28.93626789,0
2020-11-15,0.00000472,0.00000477,0.00000455,0.00000464,6538237.00000000,1605484799999,30.53846331,249,2358937.00000000,11.07235150,0
2020-11-16,0.00000467,0.00000490,0.00000447,0.00000461,22402295.00000000,1605571199999,103.43016546,598,10568760.00000000,48.91901562,0
2020-11-17,0.00000457,0.00000461,0.00000424,0.00000439,13559712.00000000,1605657599999,60.25803905,542,5074998.00000000,22.70198865,0
2020-11-18,0.00000432,0.00000500,0.00000431,0.00000464,65852012.00000000,1605743999999,306.86522746,1508,31619761.00000000,147.00288638,0
2020-11-19,0.00000464,0.00000474,0.00000442,0.00000459,23430119.00000000,1605830399999,106.99576839,660,11484533.00000000,52.79862121,0
2020-11-20,0.00000465,0.00000469,0.00000423,0.00000435,18547630.00000000,1605916799999,81.38864388,465,8825845.00000000,38.90667491,0
2020-11-21,0.00000432,0.00000449,0.00000423,0.00000425,13215209.00000000,1606003199999,57.50711656,423,6525044.00000000,28.49842438,0
2020-11-22,0.00000429,0.00000463,0.00000416,0.00000430,48894654.00000000,1606089599999,214.02895319,984,23013721.00000000,101.64259994,0
2020-11-23,0.00000428,0.00000429,0.00000391,0.00000392,41645790.00000000,1606175999999,169.51544917,958,23953797.00000000,97.84752482,0
2020-11-24,0.00000398,0.00000431,0.00000387,0.00000422,47939890.00000000,1606262399999,196.17237077,1833,22626220.00000000,93.28053304,0
2020-11-25,0.00000422,0.00000484,0.00000414,0.00000468,86519470.00000000,1606348799999,386.86585127,4898,36831253.00000000,164.70924139,0
2020-11-26,0.00000466,0.00000491,0.00000426,0.00000433,102872049.00000000,1606435199999,462.49850223,5671,53193407.00000000,239.50303646,0
2020-11-27,0.00000434,0.00000451,0.00000416,0.00000440,57053259.00000000,1606521599999,248.66319309,4176,26914536.00000000,117.44726550,0
2020-11-28,0.00000440,0.00000458,0.00000429,0.00000435,44129032.00000000,1606607999999,194.73785948,3455,25014224.00000000,110.51040215,0
2020-11-29,0.00000435,0.00000436,0.00000405,0.00000405,38402850.00000000,1606694399999,162.74625892,2488,24570752.00000000,104.19449717,0
2020-11-30,0.00000404,0.00000407,0.00000385,0.00000385,13194922.00000000,1606780799999,52.25325176,770,5822623.00000000,23.12297691,0
2020-12-01,0.00000385,0.00000436,0.00000384,0.00000416,70999489.00000000,1606867199999,289.89892091,4949,35701347.00000000,146.00260227,0
2020-12-02,0.00000416,0.00000450,0.00000406,0.00000444,37660524.00000000,1606953599999,160.50060692,4024,21675935.00000000,92.70083785,0
2020-12-03,0.00000444,0.00000454,0.00000415,0.00000429,39638761.00000000,1607039999999,171.55984893,3626,26461842.00000000,114.99941445,0
2020-12-04,0.00000429,0.00000471,0.00000410,0.00000424,62575476.00000000,1607126399999,268.94438402,4007,29160861.00000000,125.08877342,0
2020-12-05,0.00000425,0.00000440,0.00000414,0.00000432,44874901.00000000,1607212799999,191.72370478,3721,26272408.00000000,112.71325649,0
2020-12-06,0.00000430,0.00000436,0.00000415,0.00000423,36249954.00000000,1607299199999,153.66760278,3203,22901926.00000000,97.18044927,0
2020-12-07,0.00000424,0.00000453,0.00000421,0.00000451,36894667.00000000,1607385599999,161.76575502,3618,16918289.00000000,74.20127131,0
2020-12-08,0.00000451,0.00000459,0.00000433,0.00000439,45286154.00000000,1607471999999,202.51458921,3595,22873687.00000000,102.31484028,0
2020-12-09,0.00000439,0.00000451,0.00000412,0.00000428,37363655.00000000,1607558399999,159.47619693,3707,23303321.00000000,99.54157538,0
2020-12-10,0.00000429,0.00000464,0.00000420,0.00000432,86202545.00000000,1607644799999,377.57530802,4035,36685337.00000000,160.53899163,0
2020-12-11,0.00000432,0.00000452,0.00000409,0.00000431,63057898.00000000,1607731199999,269.95426451,3612,32999738.00000000,141.62124810,0
2020-12-12,0.00000431,0.00000442,0.00000426,0.00000430,22758611.00000000,1607817599999,98.63281316,2906,12171108.00000000,52.77925710,0
2020-12-13,0.00000431,0.00000436,0.00000409,0.00000423,24902307.00000000,1607903999999,105.45879555,3318,13962914.00000000,59.19974360,0
2020-12-14,0.00000424,0.00000429,0.00000410,0.00000416,20975068.00000000,1607990399999,87.36261060,2601,11891017.00000000,49.59086290,0
2020-12-15,0.00000416,0.00000428,0.00000408,0.00000413,18883942.00000000,1608076799999,78.20043275,2557,10234297.00000000,42.42917971,0
2020-12-16,0.00000413,0.00000417,0.00000390,0.00000400,24999226.00000000,1608163199999,100.56698861,2703,12232401.00000000,49.31856137,0
2020-12-17,0.00000400,0.00000434,0.00000377,0.00000393,45986132.00000000,1608249599999,182.46310493,3996,23917361.00000000,95.33119612,0
2020-12-18,0.00000393,0.00000401,0.00000380,0.00000394,33554836.00000000,1608335999999,131.07808747,3267,18971772.00000000,74.26330742,0
2020-12-19,0.00000395,0.00000443,0.00000389,0.00000419,64021572.00000000,1608422399999,260.20454470,3404,25521095.00000000,104.58608333,0
2020-12-20,0.00000419,0.00000451,0.00000397,0.00000432,58038524.00000000,1608508799999,246.44443116,4159,31305073.00000000,133.29395091,0
2020-12-21,0.00000432,0.00000446,0.00000406,0.00000426,60400150.00000000,1608595199999,256.34939705,4024,25980071.00000000,110.50524723,0
2020-12-22,0.00000426,0.00000429,0.00000395,0.00000398,57482449.00000000,1608681599999,234.45317530,4154,30939909.00000000,126.37589176,0
2020-12-23,0.00000396,0.00000428,0.00000367,0.00000387,93114346.00000000,1608767999999,365.34228876,7017,47692080.00000000,186.54417724,0
2020-12-24,0.00000388,0.00000408,0.00000363,0.00000396,64373188.00000000,1608854399999,245.46033881,5564,29727783.00000000,113.37617754,0
2020-12-25,0.00000395,0.00000395,0.00000362,0.00000372,38255453.00000000,1608940799999,144.94860160,3476,14778367.00000000,55.77640720,0
2020-12-26,0.00000372,0.00000372,0.00000348,0.00000361,29593354.00000000,1609027199999,106.44446763,3006,15184115.00000000,54.63826250,0
2020-12-27,0.00000361,0.00000382,0.00000327,0.00000334,57686747.00000000,1609113599999,206.21659424,4918,28738281.00000000,103.42396750,0
