timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-09-07,0.00681,0.00759,0.00669,0.00691,514591.2,1599523199999,3618.132828,1061,289050.7,2038.961289,0
2020-09-08,0.00696,0.0072,0.00648,0.00663,359460.3,1599609599999,2459.042329,929,174995.4,1204.369581,0
2020-09-09,0.00661,0.00694,0.00641,0.00665,214384.1,1599695999999,1438.378351,597,107330.3,724.880777,0
2020-09-10,0.00662,0.00769,0.00649,0.00751,954470.6,1599782399999,6959.705965,1915,490350.3,3586.611662,0
2020-09-11,0.00751,0.00766,0.00692,0.00711,369975.7,1599868799999,2706.323548,905,158382.6,1162.814838,0
2020-09-12,0.00705,0.00705,0.00607,0.00609,242281.5,1599955199999,1592.727241,723,71162.6,472.253379,0
2020-09-13,0.00613,0.00617,0.0051,0.0051,621679.7,1600041599999,3489.57854,1504,224483.8,1270.496227,0
2020-09-14,0.00513,0.00544,0.00487,0.0051,386587.1,1600127999999,1979.261196,963,163886.3,846.564372,0
2020-09-15,0.0051,0.00546,0.00509,0.00536,354469.5,1600214399999,1870.622329,912,198866.9,1053.242973,0
2020-09-16,0.00538,0.00552,0.00481,0.00487,266766.5,1600300799999,1372.39632,680,95931.5,495.835353,0
2020-09-17,0.00489,0.0052,0.00477,0.00505,141913.1,1600387199999,709.326949,431,85689.2,430.055036,0
2020-09-18,0.00503,0.00537,0.0049,0.00513,229863.6,1600473599999,1178.641231,538,140182.4,722.471649,0
2020-09-19,0.00511,0.00552,0.00506,0.00528,174755.5,1600559999999,931.624098,385,101945.2,545.852318,0
2020-09-20,0.00531,0.0054,0.00519,0.00519,123014.2,1600646399999,649.620267,298,48754.5,258.944948,0
2020-09-21,0.00522,0.00555,0.00517,0.00535,295779.9,1600732799999,1579.636246,751,153581.4,823.346116,0
2020-09-22,0.00535,0.00535,0.00495,0.00517,88579.1,1600819199999,452.66563,195,32435.1,166.037559,0
2020-09-23,0.00512,0.00538,0.00501,0.00534,118119.7,1600905599999,617.047514,291,74546.3,390.962963,0
2020-09-24,0.00532,0.00532,0.00515,0.00526,61200.3,1600991999999,319.157285,129,15819.1,82.342025,0
2020-09-25,0.00526,0.00534,0.00513,0.00532,68527.2,1601078399999,358.64204,154,41177.4,216.122715,0
2020-09-26,0.00532,0.00544,0.00507,0.00511,112665.4,1601164799999,597.332438,252,41280.4,221.086275,0
2020-09-27,0.00507,0.00516,0.00493,0.00495,82926.2,1601251199999,416.813647,195,23015.1,115.761543,0
2020-09-28,0.00493,0.00499,0.00453,0.00454,121376.4,1601337599999,574.944825,337,32798.2,156.247725,0
2020-09-29,0.00453,0.00453,0.00414,0.00419,126130.7,1601423999999,545.287518,211,21838.9,93.571588,0
2020-09-30,0.00421,0.00429,0.00409,0.00412,66161.8,1601510399999,275.683858,114,30399.6,127.491137,0
2020-10-01,0.00414,0.00446,0.00413,0.00423,137615.9,1601596799999,595.459984,311,76515.7,331.550439,0
2020-10-02,0.00426,0.00429,0.00405,0.00405,110110.1,1601683199999,458.907247,271,39152.1,164.551568,0
2020-10-03,0.00404,0.00411,0.00392,0.00392,128005.8,1601769599999,512.677835,181,47080.6,189.666859,0
2020-10-04,0.00392,0.00397,0.00377,0.00378,67038.8,1601855999999,257.963697,152,21538.9,83.118331,0
2020-10-05,0.00381,0.00391,0.00378,0.00383,39778.9,1601942399999,153.467927,93,24668.1,95.311236,0
2020-10-06,0.00386,0.00392,0.0037,0.0037,115766.4,1602028799999,442.080074,212,32353.7,124.379001,0
2020-10-07,0.00371,0.00374,0.00363,0.00367,52828.0,1602115199999,194.85262,138,27347.5,101.210736,0
2020-10-08,0.00368,0.00377,0.00363,0.00369,72798.0,1602201599999,270.159786,235,41277.0,153.601724,0
2020-10-09,0.00372,0.00395,0.00364,0.00391,106013.2,1602287999999,401.751311,203,88397.6,335.986215,0
2020-10-10,0.00391,0.00392,0.00374,0.00379,83249.7,1602374399999,319.230256,152,37976.8,146.322413,0
2020-10-11,0.0038,0.00384,0.00375,0.00376,29730.5,1602460799999,112.824165,54,9857.4,37.664227,0
2020-10-12,0.00376,0.00376,0.00345,0.00345,199674.9,1602547199999,718.016495,319,72276.3,262.553596,0
2020-10-13,0.00345,0.00345,0.0033,0.00335,103750.8,1602633599999,348.765354,407,42336.9,142.773655,0
2020-10-14,0.00335,0.0036,0.00325,0.00351,171983.3,1602719999999,589.85965,345,114781.6,395.336698,0
2020-10-15,0.00354,0.00431,0.00342,0.00377,1028807.6,1602806399999,4022.680697,1424,522255.3,2040.693895,0
2020-10-16,0.00373,0.00374,0.00337,0.00337,226490.5,1602892799999,800.889295,390,90525.9,319.053946,0
2020-10-17,0.00335,0.00342,0.00335,0.00337,30785.1,1602979199999,104.216311,69,17459.0,59.294383,0
2020-10-18,0.00335,0.00358,0.00327,0.00344,178681.9,1603065599999,620.466671,264,110549.7,384.862242,0
2020-10-19,0.00344,0.00352,0.0034,0.0034,49603.3,1603151999999,171.477931,127,19964.1,69.271106,0
2020-10-20,0.00344,0.00356,0.00329,0.00352,79100.4,1603238399999,270.565753,190,47068.5,162.144965,0
2020-10-21,0.00351,0.00473,0.00328,0.00329,1726715.1,1603324799999,6851.966554,2206,771363.1,3100.610293,0
2020-10-22,0.00328,0.00329,0.00317,0.00318,139460.7,1603411199999,449.719917,340,56311.1,182.125032,0
2020-10-23,0.0032,0.00324,0.0031,0.00316,803693.4,1603497599999,2535.129881,2277,213984.3,676.65437,0
2020-10-24,0.00316,0.00332,0.00312,0.00326,400516.4,1603583999999,1297.367521,1062,162939.2,529.233136,0
2020-10-25,0.00326,0.00397,0.00323,0.00323,1084689.5,1603670399999,3753.808428,1695,568746.8,1980.277594,0
2020-10-26,0.00324,0.00324,0.00287,0.00291,543817.1,1603756799999,1642.010266,1144,219102.1,659.954272,0
2020-10-27,0.00291,0.00292,0.00274,0.0028,521876.5,1603843199999,1478.104874,1023,249929.8,708.537123,0
2020-10-28,0.00281,0.00291,0.00256,0.00257,514531.4,1603929599999,1431.14972,1039,218792.0,615.592244,0
2020-10-29,0.00258,0.00266,0.00253,0.00256,272768.1,1604015999999,702.003418,464,116695.6,300.731499,0
2020-10-30,0.00256,0.00267,0.00253,0.00263,589135.3,1604102399999,1534.598475,1057,316460.3,824.655406,0
2020-10-31,0.00263,0.00277,0.00259,0.00274,532367.3,1604188799999,1428.872102,898,276358.2,742.736899,0
2020-11-01,0.00275,0.00275,0.00264,0.00264,294974.2,1604275199999,795.012935,475,115687.4,311.89491,0
2020-11-02,0.00264,0.00265,0.0026,0.00265,332881.8,1604361599999,873.775998,719,150758.2,396.004202,0
2020-11-03,0.00265,0.00279,0.00259,0.0026,547328.0,1604447999999,1467.974093,854,272362.9,732.229046,0
2020-11-04,0.0026,0.0027,0.0026,0.00263,547170.2,1604534399999,1451.661398,813,284071.5,753.690193,0
2020-11-05,0.00263,0.00263,0.0025,0.00253,745190.1,1604620799999,1908.013436,946,343794.7,880.008284,0
2020-11-06,0.00253,0.00263,0.00248,0.00254,900505.1,1604707199999,2299.532695,1238,432999.0,1106.457622,0
2020-11-07,0.00254,0.00272,0.00248,0.00252,882422.8,1604793599999,2281.969672,1399,437851.1,1134.830434,0
2020-11-08,0.00253,0.00259,0.0025,0.00259,504230.7,1604879999999,1279.901544,685,271016.6,687.99536,0
2020-11-09,0.00258,0.00258,0.00246,0.00255,560645.8,1604966399999,1421.419453,822,277163.4,703.69582,0
2020-11-10,0.00255,0.00275,0.00255,0.00274,723100.9,1605052799999,1896.952105,977,409355.0,1077.094484,0
2020-11-11,0.00274,0.00276,0.00262,0.00263,525805.7,1605139199999,1411.62282,801,238789.7,641.168091,0
2020-11-12,0.00263,0.00275,0.00258,0.00274,569811.1,1605225599999,1510.842544,900,289341.2,768.608076,0
2020-11-13,0.00274,0.00282,0.00271,0.00277,595721.2,1605311999999,1653.513432,954,293530.0,816.160201,0
2020-11-14,0.00277,0.00323,0.00277,0.00323,941174.6,1605398399999,2849.338929,1460,555792.1,1682.706446,0
2020-11-15,0.00324,0.00326,0.00291,0.00299,738699.4,1605484799999,2247.284544,1202,324180.5,986.330348,0
2020-11-16,0.00299,0.00315,0.00292,0.00294,609295.6,1605571199999,1841.330705,1025,266098.1,806.013828,0
2020-11-17,0.00294,0.00302,0.00288,0.00302,454948.2,1605657599999,1347.947547,980,240596.5,713.786218,0
2020-11-18,0.00302,0.00302,0.00268,0.0027,533413.2,1605743999999,1493.339576,1134,186158.7,518.239926,0
2020-11-19,0.0027,0.00279,0.00264,0.00264,226887.2,1605830399999,614.06534,538,107998.0,293.65284,0
2020-11-20,0.00265,0.00272,0.00263,0.00267,234682.0,1605916799999,630.197574,568,119713.3,321.94796,0
2020-11-21,0.00268,0.00284,0.00265,0.00275,721666.3,1606003199999,1960.601399,1312,367863.3,1000.791847,0
2020-11-22,0.00275,0.00365,0.0027,0.00279,2068092.9,1606089599999,6287.495704,3224,1060907.9,3228.391489,0
2020-11-23,0.00279,0.00289,0.00268,0.00276,813904.6,1606175999999,2259.054551,1538,392003.8,1090.600358,0
2020-11-24,0.00276,0.00279,0.00234,0.00243,870921.1,1606262399999,2181.991447,1959,355153.0,887.63531,0
2020-11-25,0.00241,0.00271,0.00234,0.00264,524096.7,1606348799999,1336.959439,1310,319729.3,819.198924,0
2020-11-26,0.00264,0.00334,0.00256,0.0028,2738487.3,1606435199999,7894.26779,3995,1284578.9,3725.463052,0
2020-11-27,0.0028,0.00293,0.00271,0.00281,686002.5,1606521599999,1936.924623,1480,360908.1,1020.867816,0
2020-11-28,0.00282,0.00289,0.00279,0.00284,423232.4,1606607999999,1204.43853,976,222764.6,635.083588,0
2020-11-29,0.00284,0.00285,0.00266,0.00269,241409.4,1606694399999,663.005134,670,80777.9,222.985694,0
2020-11-30,0.00268,0.0027,0.00246,0.00249,333999.7,1606780799999,854.911018,549,94155.7,241.61574,0
2020-12-01,0.00249,0.00266,0.00248,0.00254,1021098.3,1606867199999,2616.031545,1651,511494.0,1311.931709,0
2020-12-02,0.00254,0.00262,0.0025,0.0026,559784.8,1606953599999,1433.345699,945,307368.4,788.743086,0
2020-12-03,0.0026,0.00266,0.00258,0.00263,368955.0,1607039999999,966.974786,700,173489.9,455.567159,0
2020-12-04,0.00263,0.00267,0.00257,0.00259,416477.5,1607126399999,1096.545572,807,185999.6,489.771923,0
2020-12-05,0.00259,0.00285,0.00256,0.00266,720624.5,1607212799999,1940.97165,1040,368369.2,989.372139,0
2020-12-06,0.00265,0.00268,0.00263,0.00264,218057.4,1607299199999,579.326742,561,106207.8,282.436812,0
2020-12-07,0.00264,0.00268,0.00259,0.00266,239419.7,1607385599999,632.211735,521,119113.6,315.297608,0
2020-12-08,0.00267,0.00317,0.00262,0.00298,654012.0,1607471999999,1901.276781,984,397993.7,1156.559771,0
2020-12-09,0.00297,0.00394,0.00295,0.00323,2550797.0,1607558399999,8874.044746,3445,1225296.4,4249.876842,0
2020-12-10,0.00322,0.00322,0.00305,0.00307,331174.7,1607644799999,1034.689801,573,120538.5,377.992352,0
2020-12-11,0.00306,0.00306,0.00292,0.00295,180031.2,1607731199999,537.650576,260,42017.3,124.717126,0
2020-12-12,0.00294,0.00303,0.00291,0.00296,164083.1,1607817599999,488.766245,258,75897.8,226.930229,0
2020-12-13,0.00295,0.00296,0.0028,0.0028,101564.2,1607903999999,292.21975,193,14829.9,42.975462,0
2020-12-14,0.0028,0.00282,0.00262,0.00266,235951.0,1607990399999,649.025674,288,52207.0,143.858124,0
2020-12-15,0.00266,0.00273,0.00264,0.0027,120345.0,1608076799999,324.831914,167,73701.7,199.439671,0
2020-12-16,0.00272,0.00281,0.0026,0.00262,329857.0,1608163199999,884.394076,431,147567.2,397.875449,0
2020-12-17,0.00261,0.00269,0.00252,0.00267,379207.7,1608249599999,988.14908,513,166129.7,435.673376,0
2020-12-18,0.00268,0.00273,0.00257,0.00268,224399.9,1608335999999,591.971941,258,142318.1,375.498912,0
2020-12-19,0.00267,0.00267,0.0024,0.00257,342906.5,1608422399999,865.908009,556,162806.4,410.758046,0
2020-12-20,0.00259,0.00562,0.00252,0.0029,9916095.4,1608508799999,34736.032373,9997,4829349.3,17006.141609,0
2020-12-21,0.00289,0.00307,0.0025,0.00254,2101649.7,1608595199999,5663.330105,2203,972482.5,2609.766854,0
2020-12-22,0.00254,0.00255,0.00234,0.00234,579051.4,1608681599999,1432.88672,817,231687.7,574.540763,0
2020-12-23,0.00236,0.00236,0.00196,0.00199,670531.3,1608767999999,1440.026983,922,246952.6,529.841232,0
2020-12-24,0.002,0.00223,0.002,0.00211,686273.2,1608854399999,1441.049585,850,344450.4,723.653161,0
2020-12-25,0.0021,0.00216,0.00192,0.00197,698926.4,1608940799999,1413.510737,650,319278.0,645.165515,0
2020-12-26,0.00196,0.00197,0.00182,0.00187,533127.5,1609027199999,1010.698501,576,213826.3,405.040697,0
2020-12-27,0.00187,0.00211,0.00183,0.00199,903769.0,1609113599999,1766.869858,996,503578.8,987.984454,0
2020-12-28,0.002,0.00233,0.00176,0.00176,1858431.2,1609199999999,3796.617117,1848,824334.4,1706.463727,0
2020-12-29,0.00176,0.00181,0.00159,0.00164,857216.3,1609286399999,1415.335561,649,278427.7,458.062077,0
2020-12-30,0.00166,0.00173,0.00158,0.0016,318593.6,1609372799999,520.571057,328,141890.0,233.5532,0
2020-12-31,0.00161,0.00167,0.00158,0.00164,376056.9,1609459199999,609.429286,294,248696.9,404.662428,0
2021-01-01,0.00164,0.00173,0.00161,0.00164,440405.6,1609545599999,737.045262,489,228888.4,385.077802,0
2021-01-02,0.00165,0.0017,0.00162,0.00162,351453.7,1609631999999,583.105577,409,166566.2,277.551567,0
2021-01-03,0.00163,0.00164,0.0015,0.00152,511793.8,1609718399999,797.681263,540,175187.9,274.986636,0
2021-01-04,0.00151,0.00237,0.00147,0.00147,3940602.4,1609804799999,7077.959792,2290,1912935.9,3457.586439,0
2021-01-05,0.00148,0.00174,0.00146,0.00152,1020455.8,1609891199999,1620.169109,822,528228.0,838.728397,0
2021-01-06,0.00152,0.00162,0.00151,0.00159,556969.7,1609977599999,871.012889,482,289340.3,455.50643,0
2021-01-07,0.00159,0.00159,0.0015,0.00152,587047.5,1610063999999,903.154444,433,274811.7,425.087885,0
2021-01-08,0.00152,0.00158,0.00149,0.00155,558958.1,1610150399999,859.049799,434,288176.9,446.007379,0
2021-01-09,0.00154,0.00177,0.00154,0.00165,776825.3,1610236799999,1291.107538,735,417219.8,694.983995,0
2021-01-10,0.00166,0.00178,0.00156,0.00166,684544.5,1610323199999,1146.481347,600,352582.5,594.209007,0
2021-01-11,0.00167,0.00175,0.0016,0.0017,580249.1,1610409599999,973.009189,592,285408.5,480.764282,0
2021-01-12,0.00171,0.00172,0.00165,0.00168,301530.0,1610495999999,507.787985,337,143598.3,243.331767,0
2021-01-13,0.00169,0.00172,0.00164,0.00167,309020.4,1610582399999,519.751444,313,115200.2,194.644029,0
2021-01-14,0.00166,0.00168,0.00162,0.00163,169836.0,1610668799999,281.648793,212,81179.1,135.536259,0
2021-01-15,0.00162,0.00169,0.0016,0.00163,273096.7,1610755199999,446.99884,352,151929.3,249.735114,0
2021-01-16,0.00163,0.00175,0.00161,0.00167,621640.0,1610841599999,1043.61501,921,320661.2,540.684749,0
2021-01-17,0.00167,0.00178,0.00161,0.00167,1299814.9,1610927999999,2211.021178,1797,613450.4,1044.991095,0
2021-01-18,0.00166,0.00174,0.00163,0.00173,846917.2,1611014399999,1433.247746,1235,429947.0,731.13188,0
2021-01-19,0.00173,0.00188,0.00171,0.00182,1192558.3,1611100799999,2135.313758,1483,639123.9,1148.055928,0
2021-01-20,0.00182,0.00184,0.00168,0.00175,1096128.5,1611187199999,1921.08299,1423,437385.3,768.793303,0
2021-01-21,0.00175,0.00191,0.00175,0.00184,1364106.2,1611273599999,2502.794041,1731,758834.3,1394.463015,0
2021-01-22,0.00184,0.0019,0.0018,0.00181,964012.9,1611359999999,1775.172934,1253,460123.4,848.994747,0
2021-01-23,0.00181,0.00187,0.00177,0.00181,821107.5,1611446399999,1495.281048,1168,409819.4,749.379295,0
2021-01-24,0.00181,0.00193,0.00181,0.00184,696600.9,1611532799999,1307.403155,1207,359122.6,674.573429,0
2021-01-25,0.00184,0.00185,0.00176,0.00177,774888.6,1611619199999,1399.700789,975,397071.6,718.131011,0
2021-01-26,0.00176,0.00179,0.00173,0.00176,578155.1,1611705599999,1021.192887,826,274862.0,486.330168,0
2021-01-27,0.00176,0.00176,0.00164,0.00166,576777.2,1611791999999,965.977221,608,318532.1,529.409793,0
2021-01-28,0.00166,0.00171,0.00163,0.00167,335393.4,1611878399999,559.451352,353,161337.7,270.162893,0
2021-01-29,0.00167,0.00245,0.00165,0.00242,2844898.2,1611964799999,5624.357177,2719,1598831.0,3186.470822,0
2021-01-30,0.00245,0.00344,0.00162,0.00169,5970926.1,1612051199999,12831.506207,4683,2332179.5,5116.686317,0
2021-01-31,0.0017,0.00172,0.00162,0.00168,616594.9,1612137599999,1030.594047,719,335602.2,563.858162,0
2021-02-01,0.00168,0.00174,0.00143,0.00144,1058848.8,1612223999999,1646.61934,889,397706.8,619.29764,0
2021-02-02,0.00146,0.00185,0.00143,0.0016,2160067.7,1612310399999,3606.177165,1664,1186881.6,1993.752034,0
2021-02-03,0.00161,0.00182,0.00153,0.00161,1660493.7,1612396799999,2784.968283,1792,834388.4,1413.193287,0
2021-02-04,0.00161,0.00241,0.00155,0.00163,5120654.3,1612483199999,9374.435571,5052,2385264.1,4400.845605,0
2021-02-05,0.00163,0.00168,0.00143,0.00145,1787062.1,1612569599999,2839.650323,2569,741635.9,1186.661011,0
2021-02-06,0.00146,0.00157,0.00122,0.0013,2355186.3,1612655999999,3211.260686,2984,1108015.7,1514.26256,0
2021-02-07,0.0013,0.00138,0.00125,0.00134,1640018.8,1612742399999,2166.110023,2018,787192.2,1042.983044,0
2021-02-08,0.00134,0.00223,0.00127,0.0018,10870629.6,1612828799999,19136.578737,8638,5587775.9,9839.549615,0
2021-02-09,0.0018,0.00196,0.00115,0.00129,5320459.6,1612915199999,7887.781489,6225,2266459.8,3414.390453,0
2021-02-10,0.00129,0.00129,0.0009,0.001,4350898.9,1613001599999,4374.007822,5120,2080883.4,2084.448511,0
2021-02-11,0.001,0.00122,0.001,0.00115,2539434.9,1613087999999,2786.882991,2733,1370661.7,1504.67575,0
2021-02-12,0.00116,0.00122,0.00103,0.00109,2103014.4,1613174399999,2334.333277,2473,1021820.8,1137.732123,0
2021-02-13,0.00109,0.00126,0.00107,0.00117,1651856.0,1613260799999,1914.315386,2102,902787.9,1049.102628,0
2021-02-14,0.00117,0.00121,0.00105,0.00106,1646403.2,1613347199999,1851.565931,1907,795678.8,899.296418,0
2021-02-15,0.00106,0.00111,0.00098,0.00104,2059173.3,1613433599999,2139.810164,2200,1017402.6,1062.150624,0
2021-02-16,0.00105,0.00114,0.00103,0.00106,1309659.9,1613519999999,1409.696412,1575,543747.7,591.146337,0
2021-02-17,0.00107,0.00108,0.00087,0.00092,2120915.2,1613606399999,2055.936651,2249,876707.3,851.696619,0
2021-02-18,0.00091,0.00092,0.00076,0.0008,2550664.3,1613692799999,2156.527121,2429,1054045.8,894.578172,0
2021-02-19,0.0008,0.0008,0.00051,0.00053,4685687.8,1613779199999,2983.344653,3937,2041113.9,1304.069651,0
2021-02-20,0.00053,0.00068,0.00052,0.0006,4885486.3,1613865599999,2859.016403,3316,2352405.5,1375.68698,0
2021-02-21,0.00061,0.00062,0.00051,0.00053,2310831.0,1613951999999,1310.864083,1809,977425.1,555.241409,0
2021-02-22,0.00053,0.00058,0.00049,0.00053,3279461.8,1614038399999,1760.146779,2279,1453161.5,782.863102,0
2021-02-23,0.00053,0.00059,0.0005,0.00051,5809189.7,1614124799999,3152.053298,3457,2592000.1,1409.584733,0
2021-02-24,0.00051,0.00058,0.00047,0.00052,2327150.5,1614211199999,1203.002611,2058,1059298.5,550.941638,0
2021-02-25,0.00052,0.0006,0.00051,0.00052,1870103.6,1614297599999,1021.73891,1395,801280.9,442.03535,0
2021-02-26,0.00053,0.0011,0.00051,0.00087,31521616.9,1614383999999,27310.875353,12668,14863806.7,12869.777544,0
2021-02-27,0.00087,0.0016,0.00071,0.00109,91607539.8,1614470399999,108820.960146,55612,43882528.9,52289.717236,0
2021-02-28,0.0011,0.00156,0.00102,0.0011,55959693.3,1614556799999,72142.189479,42788,27454262.2,35604.618366,0
2021-03-01,0.00111,0.00115,0.00087,0.00089,16194275.0,1614643199999,15922.559929,11259,7231827.2,7136.251815,0
2021-03-02,0.0009,0.00091,0.00084,0.00086,4001946.9,1614729599999,3494.717805,3818,1972877.8,1731.106454,0
2021-03-03,0.00086,0.00087,0.00081,0.00083,2352122.8,1614815999999,1977.765652,2881,1044263.5,881.958391,0
2021-03-04,0.00084,0.00101,0.00079,0.00091,8565991.4,1614902399999,7512.447132,5217,4277384.3,3773.257326,0
2021-03-05,0.00091,0.00093,0.00082,0.00086,1880035.2,1614988799999,1618.68476,2249,861808.1,745.358057,0
2021-03-06,0.00086,0.00087,0.0008,0.00083,1505464.6,1615075199999,1259.933852,1514,658493.7,554.697722,0
2021-03-07,0.00083,0.00085,0.00078,0.0008,1142751.2,1615161599999,930.364843,1367,516587.0,423.718365,0
2021-03-08,0.0008,0.00087,0.0008,0.00084,1909613.6,1615247999999,1597.021426,2033,923010.8,774.761655,0
2021-03-09,0.00084,0.00094,0.00076,0.00077,3604510.2,1615334399999,3032.992815,3830,1689593.7,1430.855322,0
2021-03-10,0.00077,0.00083,0.00075,0.00075,2181410.5,1615420799999,1708.444677,2240,1006070.9,793.079132,0
2021-03-11,0.00076,0.00077,0.00068,0.00072,2026263.9,1615507199999,1465.621332,1890,942891.7,685.640882,0
2021-03-12,0.00072,0.00084,0.00071,0.00079,2173149.2,1615593599999,1675.338089,2326,1146081.0,885.913889,0
2021-03-13,0.00079,0.00159,0.00075,0.00124,20710645.6,1615679999999,25060.797682,18407,10145275.4,12215.501584,0
2021-03-14,0.00124,0.00139,0.0011,0.00115,15346195.1,1615766399999,18693.28644,13691,7198454.5,8824.933028,0
2021-03-15,0.00115,0.00115,0.00101,0.0011,4360230.0,1615852799999,4666.728656,5231,1899092.0,2049.232494,0
2021-03-16,0.0011,0.00112,0.00101,0.00109,1397179.4,1615939199999,1485.680657,2665,798797.3,853.655971,0
2021-03-17,0.00109,0.00135,0.00102,0.00116,7917055.4,1616025599999,9472.921404,7281,3942219.5,4706.938001,0
2021-03-18,0.00115,0.00146,0.00113,0.00116,10593705.7,1616111999999,13598.566781,10129,4788010.2,6143.458242,0
2021-03-19,0.00117,0.00125,0.00113,0.00114,3358204.4,1616198399999,3976.681547,3708,1772136.9,2099.202442,0
2021-03-20,0.00113,0.0012,0.00112,0.0012,1657128.8,1616284799999,1920.896449,2475,877721.1,1021.64842,0
2021-03-21,0.0012,0.00121,0.00106,0.00111,1200252.1,1616371199999,1319.235536,1628,520223.4,571.944225,0
2021-03-22,0.00111,0.0012,0.00106,0.0011,1905918.9,1616457599999,2149.421431,2734,1024460.5,1159.766152,0
