timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-10-08,0.001685,0.001697,0.001456,0.001471,280651.57,1507507199999,454.11209319,24604,135428.72,219.50697491,328310.0040145
2017-10-09,0.001478,0.0021,0.001451,0.001716,410438.68,1507593599999,685.95264015,28331,196625.15,328.97277036,326867.02087393
2017-10-10,0.001707,0.001728,0.001562,0.001694,319803.03,1507679999999,535.91867072,24284,170549.66,286.75676177,339095.6690097
2017-10-11,0.001704,0.001757,0.001641,0.001668,325294.02,1507766399999,551.28314114,24385,169817.4,288.69048339,339061.39536036
2017-10-12,0.001664,0.001719,0.001334,0.001347,160507.61,1507852799999,252.54038886,11424,89103.24,140.45172401,343439.78717815
2017-10-13,0.001348,0.001396,0.001118,0.001302,165464.54,1507939199999,209.79820478,7318,85332.48,108.64492435,336932.92003877
2017-10-14,0.001272,0.0014,0.001256,0.001281,122167.84,1508025599999,161.21114728,6456,52679.2,69.72219643,340391.56817452
2017-10-15,0.001275,0.001371,0.001236,0.001324,157073.82,1508111999999,201.80332582,7263,77097.03,99.20761454,344704.14409452
2017-10-16,0.001337,0.001806,0.001284,0.001662,186225.12,1508198399999,262.23466895,14654,92902.49,130.51292594,349465.85939345
2017-10-17,0.001672,0.001721,0.00129,0.001647,189184.7,1508284799999,307.34451882,8285,92487.83,150.52042417,368837.13160137
2017-10-18,0.001643,0.00172,0.001075,0.001499,250220.87,1508371199999,382.75629608,9993,114535.14,175.36191289,380799.17833671
2017-10-19,0.001496,0.001499,0.001335,0.001349,143384.28,1508457599999,200.6156316,7273,68792.37,96.60654227,382961.12339959
2017-10-20,0.001342,0.001426,0.001208,0.001276,155497.13,1508543999999,204.663225,6715,83957.6,110.17983473,388467.60311464
2017-10-21,0.001273,0.00144,0.001195,0.001299,155355.03,1508630399999,194.17198987,7010,67849.94,85.07414887,392009.79658097
2017-10-22,0.00131,0.001464,0.001307,0.001428,122274.84,1508716799999,168.73593628,6556,61301.99,85.05003334,401357.08397992
2017-10-23,0.001437,0.001465,0.001315,0.001347,138966.44,1508803199999,190.8340115,7048,53888.82,74.21144728,409541.73974515
2017-10-24,0.001332,0.001734,0.001317,0.001488,153842.26,1508889599999,225.37324122,7541,63278.51,93.05099107,416741.21538807
2017-10-25,0.00148,0.001513,0.001376,0.001377,140207.23,1508975999999,203.80956643,8008,69207.93,100.83422555,421276.6623569
2017-10-26,0.001376,0.001441,0.001248,0.001337,136782.44,1509062399999,184.05644222,6311,40016.46,53.23403389,422199.91842251
2017-10-27,0.001349,0.00136,0.001268,0.001308,165441.84,1509148799999,216.14269957,8061,46969.26,61.10386001,423492.25251771
2017-10-28,0.001299,0.001479,0.001281,0.001415,161260.48,1509235199999,224.8519533,7580,72211.19,101.2364203,429011.65465728
2017-10-29,0.001421,0.00179,0.0013,0.001404,198801.88,1509321599999,299.97014237,7725,98171.19,149.8068569,447268.98308452
2017-10-30,0.001404,0.001556,0.001404,0.001447,132803.67,1509407999999,191.93197267,6729,54205.96,78.52859606,442726.84181881
2017-10-31,0.001449,0.0021,0.001018,0.001072,336350.7,1509494399999,520.84048242,11902,139207.52,217.47958625,485077.42194645
2017-11-01,0.001061,0.001166,0.000851,0.000852,315150.89,1509580799999,319.88618267,10886,125435.58,128.80823106,491943.51767929
2017-11-02,0.000852,0.001061,0.00062,0.000808,294325.0,1509667199999,239.39418688,9958,132847.92,108.93759074,528050.74250857
2017-11-03,0.000806,0.000957,0.000765,0.000852,214519.83,1509753599999,182.5942758,8682,104174.06,89.14238602,517080.6529168
2017-11-04,0.000851,0.000882,0.000776,0.000791,174942.44,1509839999999,145.15307452,7615,88483.17,73.47325989,529620.89713447
2017-11-05,0.000782,0.000797,0.00072,0.000774,176730.47,1509926399999,134.0019135,7767,82623.08,62.82885795,535917.00708242
2017-11-06,0.000772,0.000869,0.000758,0.000861,190296.02,1510012799999,153.39456219,7599,108779.34,87.54559806,535319.1454929
2017-11-07,0.000858,0.000859,0.000788,0.000794,165784.16,1510099199999,135.25416643,8645,66362.51,54.34428205,572473.77545007
2017-11-08,0.000799,0.000851,0.0007,0.000817,225352.93,1510185599999,176.96358819,8486,105763.1,83.60495449,577080.37160033
2017-11-09,0.000817,0.001042,0.000806,0.001017,221588.01,1510271999999,205.87369329,8398,121167.48,113.16140622,561915.4296568
2017-11-10,0.00102,0.00103,0.000841,0.000895,181479.44,1510358399999,168.44341354,7680,103696.37,96.54766458,545141.9445268
2017-11-11,0.000895,0.000957,0.000861,0.000923,156836.72,1510444799999,144.20538943,6590,76644.39,70.80550407,550830.55363066
2017-11-12,0.000915,0.000941,0.000751,0.000844,251072.08,1510531199999,210.58801937,8155,126249.34,106.46485775,543248.23675695
2017-11-13,0.000844,0.00105,0.000835,0.000973,241652.16,1510617599999,231.43669891,8778,120409.36,116.15872727,540413.95565605
2017-11-14,0.000979,0.001049,0.00089,0.000929,257309.67,1510703999999,246.68021396,8552,123460.15,118.89718396,529728.8789537
2017-11-15,0.000933,0.00094,0.000779,0.000838,194355.44,1510790399999,169.22391333,7499,73955.96,64.33096567,522296.54950672
2017-11-16,0.000837,0.000877,0.000701,0.000701,195163.0,1510876799999,154.45856193,7961,92827.97,73.74227328,541287.32149912
2017-11-17,0.0007,0.000739,0.000655,0.000676,186116.36,1510963199999,130.79842465,7341,73430.62,51.79217735,528476.32623325
2017-11-18,0.000674,0.000766,0.000674,0.000729,187230.45,1511049599999,134.38012266,7307,90912.26,65.60041799,532594.83789571
2017-11-19,0.000733,0.00075,0.000663,0.000698,189805.17,1511135999999,135.68063254,7275,71035.24,50.69418055,546052.47245779
2017-11-20,0.000689,0.000712,0.000657,0.000678,186964.62,1511222399999,127.60948604,7407,76741.14,52.55594454,555134.23922382
2017-11-21,0.00068,0.000697,0.000627,0.000653,200965.21,1511308799999,132.07444901,7523,88484.23,58.30049093,542432.35312738
2017-11-22,0.00065,0.000673,0.000639,0.000651,194728.4,1511395199999,127.63892318,7979,95326.61,62.60441417,545256.0765867
2017-11-23,0.00065,0.000767,0.000644,0.000711,272182.95,1511481599999,188.23803495,9716,142936.62,99.23385002,558156.86974356
2017-11-24,0.000705,0.000747,0.000645,0.000703,244343.76,1511567999999,170.13757822,8645,108227.29,75.43104699,561170.39870169
2017-11-25,0.000705,0.000737,0.000688,0.000708,186634.36,1511654399999,131.47349635,8517,83239.63,58.72565355,560945.48003919
2017-11-26,0.000709,0.000712,0.000658,0.000669,192235.1,1511740799999,131.33919853,7956,83361.58,56.9486428,549865.37017109
2017-11-27,0.00067,0.00074,0.000653,0.000711,215516.78,1511827199999,147.2660712,9163,109998.46,75.44623524,542468.11492088
2017-11-28,0.000712,0.000748,0.000672,0.00069,208882.78,1511913599999,148.17011106,7962,94299.28,67.17094875,532948.60799298
2017-11-29,0.000693,0.0007,0.000569,0.000572,161132.33,1511999999999,102.04530394,5754,88449.05,55.46663531,539016.7441305
2017-11-30,0.000575,0.000608,0.000545,0.000579,128148.28,1512086399999,73.05275714,5370,51764.27,29.57500267,545186.07866276
2017-12-01,0.000578,0.0006,0.000556,0.000578,135810.18,1512172799999,78.99413894,5790,88225.43,51.46879875,555323.98378395
2017-12-02,0.000578,0.00059,0.000553,0.000562,102732.09,1512259199999,58.31831753,4759,62253.57,35.33663897,555743.36102938
2017-12-03,0.000564,0.000636,0.00056,0.000599,154657.71,1512345599999,90.71060917,5761,85830.29,50.18537164,610984.9221246
2017-12-04,0.0006,0.001141,0.000597,0.001101,848856.59,1512431999999,778.16090174,15950,443945.22,408.29349215,1042042.3573582
2017-12-05,0.0011,0.00162,0.000942,0.00116,1925695.35,1512518399999,2351.5814648,31304,977291.2,1197.79979643,847306.93227676
2017-12-06,0.001167,0.001172,0.00076,0.000804,854940.45,1512604799999,795.46979622,14384,481351.1,447.31814998,813061.25501872
2017-12-07,0.000804,0.00092,0.0006,0.000605,682132.7,1512691199999,505.99082644,13223,311991.7,234.56875962,811971.6182928
2017-12-08,0.000605,0.000819,0.000581,0.000726,715783.11,1512777599999,477.29682701,14063,288190.78,191.75900093,830123.83773638
2017-12-09,0.000732,0.001024,0.000724,0.000823,707345.29,1512863999999,592.08689375,15033,253000.41,212.97408616,870170.54312269
2017-12-10,0.000824,0.000933,0.000734,0.000891,655552.35,1512950399999,540.57995124,14631,221780.7,183.0772612,927134.58036186
2017-12-11,0.000891,0.001088,0.000855,0.000912,1091447.3,1513036799999,1031.17468858,24113,415909.7,395.0039587,952343.45747066
2017-12-12,0.000913,0.001123,0.000882,0.001045,931007.61,1513123199999,910.75647562,18150,343075.02,335.86653972,1022936.73471887
2017-12-13,0.001048,0.0012,0.000995,0.001136,934564.7,1513209599999,1021.15906275,18178,346861.07,378.82061131,1089738.7333247
2017-12-14,0.001137,0.001286,0.000843,0.000984,1351341.32,1513295999999,1397.93424844,28781,602606.66,621.40515101,1031077.68115028
2017-12-15,0.000986,0.000991,0.000761,0.000832,766052.49,1513382399999,657.74906525,15782,280548.58,240.87380673,1045786.60985681
2017-12-16,0.000836,0.00094,0.000737,0.000791,731228.86,1513468799999,615.2765041,14408,255161.43,215.28457347,1047919.40826039
2017-12-17,0.00079,0.000872,0.000747,0.000832,727099.17,1513555199999,580.84371361,14933,261258.54,208.85019607,1082417.4548794
2017-12-18,0.000838,0.000982,0.000821,0.000934,654349.06,1513641599999,580.15941304,14584,232904.23,206.466682,0.0
2017-12-19,0.00093,0.00107,0.000889,0.000938,589301.94,1513727999999,571.05879208,14340,213872.46,207.38123291,0.0
2017-12-20,0.000938,0.001093,0.000817,0.001061,533626.61,1513814399999,508.16904679,12921,189345.55,179.88328342,0.0
2017-12-21,0.001061,0.001197,0.000952,0.001152,499698.2,1513900799999,540.59798091,14427,215856.02,234.00510682,0.0
2017-12-22,0.001141,0.001153,0.000859,0.000976,237772.21,1513987199999,237.0093121,7987,113238.39,113.42663623,0.0
2017-12-23,0.000971,0.001388,0.000966,0.001167,417815.13,1514073599999,485.20840352,13941,194546.34,226.11171598,0.0
2017-12-24,0.001167,0.001441,0.001095,0.001292,1102923.71,1514159999999,1396.82707339,25209,593419.18,754.68091087,0.0
2017-12-25,0.00129,0.0015,0.00123,0.001393,1381136.6,1514246399999,1909.25703324,34184,674968.54,935.01780573,0.0
2017-12-26,0.001394,0.0014,0.001,0.001093,1231232.1,1514332799999,1413.18160305,44024,567298.55,647.73041285,0.0
2017-12-27,0.001093,0.001132,0.001015,0.00109,1178971.64,1514419199999,1274.31148024,50008,533427.83,577.12990592,0.0
2017-12-28,0.00109,0.001107,0.000975,0.001091,1154279.89,1514505599999,1218.46882231,38184,506731.01,535.14972107,0.0
2017-12-29,0.001094,0.001191,0.00106,0.001138,1609972.17,1514591999999,1820.27359585,42521,885605.69,1002.90411927,0.0
2017-12-30,0.001138,0.001156,0.001077,0.001132,1369196.17,1514678399999,1521.07206899,42440,694793.3,772.56230364,0.0
2017-12-31,0.001132,0.001181,0.001094,0.001099,1362841.08,1514764799999,1523.83529643,38389,708659.28,793.35673379,0.0
2018-01-01,0.001099,0.00116,0.001092,0.001103,1081199.4,1514851199999,1210.07116367,44307,486368.52,544.80531661,0.0
2018-01-02,0.001103,0.001269,0.001086,0.001122,1644142.06,1514937599999,1909.3685149,98497,753365.97,877.75512362,0.0
2018-01-03,0.001122,0.001157,0.001,0.001082,1028424.03,1515023999999,1099.71751719,53140,484094.46,517.41076352,0.0
2018-01-04,0.001082,0.001189,0.001019,0.001062,999094.37,1515110399999,1072.13867509,26258,445033.32,477.33309991,0.0
2018-01-05,0.001063,0.001345,0.0009,0.000981,1299622.25,1515196799999,1459.50674267,25369,627215.84,709.29854708,0.0
2018-01-06,0.00098,0.0011,0.000895,0.000947,1016817.43,1515283199999,989.69680703,20928,507836.76,494.07951341,0.0
2018-01-07,0.00095,0.001243,0.000949,0.001229,1014149.53,1515369599999,1083.86725942,21606,493470.42,529.23703276,0.0
2018-01-08,0.001229,0.001236,0.001087,0.001205,817837.5,1515455999999,955.49152661,19583,406820.6,474.98258188,0.0
2018-01-09,0.001206,0.001265,0.001138,0.00115,793775.27,1515542399999,945.31811997,18612,357793.3,426.66105598,0.0
2018-01-10,0.001149,0.00118,0.001084,0.001149,650550.02,1515628799999,731.70924155,14783,279051.99,313.95504471,0.0
2018-01-11,0.001142,0.001166,0.001044,0.001115,666316.83,1515715199999,745.91092163,16181,320181.62,359.08029218,0.0
2018-01-12,0.001115,0.001176,0.001108,0.001155,241540.71,1515801599999,276.14624996,7950,107858.05,123.25456012,0.0
2018-01-13,0.001155,0.001313,0.001122,0.001306,407415.99,1515887999999,497.0494568,12561,192746.39,235.09844024,0.0
2018-01-14,0.0013,0.00139,0.001136,0.001275,574098.99,1515974399999,728.55902402,16809,271073.04,342.77747014,0.0
2018-01-15,0.001279,0.001335,0.001122,0.001222,443232.59,1516060799999,544.47524226,13073,215632.09,263.99383714,0.0
2018-01-16,0.001228,0.001278,0.000951,0.00104,455927.54,1516147199999,520.22313321,14452,218522.21,249.67403308,0.0
2018-01-17,0.001043,0.00113,0.000894,0.001027,358899.7,1516233599999,351.59555451,10931,170363.12,167.73093162,0.0
2018-01-18,0.001027,0.001136,0.000926,0.00101,633236.85,1516319999999,647.69695453,16580,291912.59,298.22987109,0.0
2018-01-19,0.001007,0.001075,0.00099,0.001042,283190.93,1516406399999,295.31618802,7178,155213.86,161.82375183,0.0
2018-01-20,0.00104,0.001045,0.000993,0.001009,141074.91,1516492799999,143.19941554,4758,64867.95,65.93766496,0.0
2018-01-21,0.00101,0.001228,0.001002,0.00115,494371.14,1516579199999,551.00644149,15534,248168.16,277.51054423,0.0
2018-01-22,0.001148,0.0012,0.00102,0.001055,374834.07,1516665599999,415.09879149,12540,178962.88,197.9220054,0.0
2018-01-23,0.001057,0.001119,0.001011,0.001071,276421.82,1516751999999,291.86270853,7816,139948.07,147.7872422,0.0
2018-01-24,0.001068,0.001097,0.00102,0.001054,189020.82,1516838399999,199.67228061,5192,87741.54,93.0141416,0.0
2018-01-25,0.001054,0.001117,0.00104,0.00111,191526.45,1516924799999,205.82101466,4754,102997.39,110.50528736,0.0
2018-01-26,0.001104,0.001133,0.00104,0.001071,175231.31,1517011199999,188.66259188,5214,77131.79,83.12796967,0.0
2018-01-27,0.001067,0.001165,0.001058,0.001135,130331.57,1517097599999,144.82764834,5184,68727.34,76.46772986,0.0
2018-01-28,0.001135,0.001155,0.001074,0.001095,145127.94,1517183999999,161.08537958,4837,80303.33,89.29824526,0.0
2018-01-29,0.001091,0.0011,0.001051,0.00106,84491.92,1517270399999,90.04429998,2757,47222.58,50.32181801,0.0
2018-01-30,0.001064,0.00108,0.00103,0.00105,124747.36,1517356799999,131.11859499,2990,57853.6,60.86079735,0.0
2018-01-31,0.00105,0.001063,0.00102,0.001035,63458.0,1517443199999,65.99221015,2580,29128.86,30.34394347,0.0
2018-02-01,0.001035,0.001167,0.001031,0.001093,258273.78,1517529599999,283.59436813,9240,125565.03,138.47377608,0.0
2018-02-02,0.001091,0.001109,0.00101,0.001024,141133.87,1517615999999,148.11694432,4777,51667.42,54.25667685,0.0
2018-02-03,0.001025,0.001079,0.001014,0.001064,69524.16,1517702399999,73.083364,3315,32961.75,34.69791688,0.0
2018-02-04,0.001064,0.001078,0.00101,0.001035,60321.56,1517788799999,62.55127269,2602,23686.13,24.60289119,0.0
2018-02-05,0.001035,0.001039,0.00087,0.000907,196397.04,1517875199999,185.53743708,5752,84340.47,79.70850124,0.0
2018-02-06,0.000905,0.000935,0.000774,0.000871,276048.79,1517961599999,230.50445873,7366,136665.58,113.81466011,0.0
2018-02-07,0.000871,0.000875,0.000804,0.000839,240709.29,1518047999999,203.18230852,6940,96757.39,81.9096944,0.0
2018-02-08,0.000835,0.000843,0.000835,0.000837,1151.96,1518134399999,0.96733937,45,1013.84,0.85169076,0.0
2018-02-09,0.000845,0.000933,0.00084,0.000916,90769.23,1518220799999,81.33504513,3537,47976.9,42.91181853,0.0
2018-02-10,0.000915,0.000917,0.000837,0.000855,92723.58,1518307199999,80.68476843,3575,43418.95,37.74633678,0.0
2018-02-11,0.000858,0.00092,0.00083,0.000887,123623.4,1518393599999,108.74495724,3999,67946.12,59.99865168,0.0
2018-02-12,0.000887,0.000914,0.000875,0.000878,76776.04,1518479999999,68.6371073,3058,37560.05,33.61930322,0.0
2018-02-13,0.000886,0.000905,0.00086,0.000879,59686.22,1518566399999,52.58220815,2174,22182.02,19.58239818,0.0
2018-02-14,0.000883,0.000933,0.000866,0.000904,119947.62,1518652799999,107.52573964,3975,53124.14,47.74355756,0.0
2018-02-15,0.000906,0.000919,0.000865,0.000889,74380.11,1518739199999,66.30884051,2864,28714.18,25.63441638,0.0
2018-02-16,0.000883,0.00092,0.000874,0.000908,76786.29,1518825599999,68.96142769,3289,35923.0,32.30083742,0.0
2018-02-17,0.000908,0.000918,0.000881,0.000887,44114.81,1518911999999,39.54686974,1836,21088.09,18.91064849,0.0
2018-02-18,0.000887,0.000895,0.000832,0.000835,59773.42,1518998399999,50.93303885,2121,21147.03,18.03269702,0.0
2018-02-19,0.000835,0.000898,0.000825,0.000832,101910.14,1519084799999,86.72078509,3954,46807.62,39.82136782,0.0
2018-02-20,0.000832,0.000852,0.000707,0.000724,95821.64,1519171199999,74.88544881,3093,40989.71,32.07128123,0.0
2018-02-21,0.000725,0.000765,0.00067,0.00071,137663.0,1519257599999,98.68511379,4671,68430.64,49.08392042,0.0
2018-02-22,0.000712,0.000721,0.00065,0.000685,95522.79,1519343999999,65.3113708,3828,43179.85,29.46421551,0.0
2018-02-23,0.000683,0.000754,0.000674,0.000699,114984.47,1519430399999,81.67470461,4169,55092.49,39.24530051,0.0
2018-02-24,0.0007,0.000724,0.000681,0.000711,56050.19,1519516799999,39.34329576,2214,28343.97,19.94397437,0.0
2018-02-25,0.000715,0.000757,0.000703,0.000724,73898.42,1519603199999,53.56595431,2359,34651.23,25.18563633,0.0
2018-02-26,0.000724,0.00075,0.000675,0.000688,95789.63,1519689599999,68.44419792,2919,50103.96,35.71568894,0.0
2018-02-27,0.000688,0.00085,0.000685,0.000786,396792.6,1519775999999,310.4650059,12721,186787.77,145.60335365,0.0
2018-02-28,0.000787,0.00079,0.000691,0.00072,158549.83,1519862399999,119.41729044,6620,77125.71,58.18832944,0.0
2018-03-01,0.000719,0.000785,0.000701,0.000763,96972.42,1519948799999,71.94672812,3965,46893.98,34.7752254,0.0
2018-03-02,0.000764,0.0008,0.000726,0.000776,93474.56,1520035199999,71.2095826,3659,39004.03,29.70932639,0.0
2018-03-03,0.000775,0.000849,0.00076,0.000839,196458.17,1520121599999,160.15592165,7789,98161.33,80.09317883,0.0
2018-03-04,0.000838,0.000873,0.000776,0.000807,197454.91,1520207999999,160.5256058,8534,88267.06,72.09336844,0.0
2018-03-05,0.000809,0.000842,0.00079,0.000799,66222.26,1520294399999,53.71318266,2301,27148.54,22.05745093,0.0
2018-03-06,0.000799,0.000809,0.000751,0.000768,65113.73,1520380799999,50.36034531,2683,29950.04,23.1934036,0.0
2018-03-07,0.000764,0.000819,0.000682,0.000722,207033.21,1520467199999,155.92592895,7007,94276.31,71.11746853,0.0
2018-03-08,0.000722,0.000737,0.000685,0.0007,98481.36,1520553599999,69.58905067,3396,39632.02,28.10337422,0.0
2018-03-09,0.0007,0.00073,0.0006,0.00073,94141.83,1520639999999,64.75223063,2914,46834.5,32.486327,0.0
2018-03-10,0.000729,0.000797,0.000715,0.000764,111779.79,1520726399999,84.64350682,4209,68168.36,51.81237492,0.0
2018-03-11,0.000771,0.00089,0.000756,0.000818,276638.0,1520812799999,229.73410055,10767,139884.73,116.13514294,0.0
2018-03-12,0.000819,0.001056,0.000815,0.001009,936936.66,1520899199999,909.36829618,35022,470305.18,456.49205503,0.0
2018-03-13,0.001006,0.001175,0.000924,0.000947,1256466.0,1520985599999,1286.62247635,40199,575830.36,591.0649522,0.0
2018-03-14,0.000947,0.000953,0.000842,0.00087,820887.24,1521071999999,728.95091287,17829,374436.25,333.49336163,0.0
2018-03-15,0.000871,0.000878,0.000768,0.000771,657160.18,1521158399999,539.81278837,14064,278011.65,228.33380011,0.0
2018-03-16,0.000771,0.000793,0.000741,0.000767,846545.98,1521244799999,648.73465505,14030,393945.26,302.06073741,0.0
2018-03-17,0.000767,0.000778,0.000735,0.000758,553479.33,1521331199999,419.81371271,11351,190681.51,144.60482858,0.0
2018-03-18,0.000758,0.000799,0.000691,0.000749,663550.22,1521417599999,488.21003982,12989,270653.24,199.94188405,0.0
2018-03-19,0.000749,0.000765,0.000706,0.000743,509743.86,1521503999999,373.31659068,10891,179440.94,131.87650876,0.0
2018-03-20,0.000742,0.000757,0.000723,0.000738,647400.05,1521590399999,478.63086825,11285,226693.4,167.79182805,0.0
2018-03-21,0.000738,0.000775,0.00073,0.000755,685375.26,1521676799999,509.84678624,11787,279323.96,207.92404508,0.0
2018-03-22,0.000756,0.000778,0.000713,0.000727,532783.56,1521763199999,397.68177052,13013,231671.72,172.46102907,0.0
2018-03-23,0.000727,0.00075,0.000698,0.000703,486988.82,1521849599999,350.75513457,11449,185108.93,133.33238997,0.0
2018-03-24,0.000708,0.000734,0.000702,0.000713,618674.02,1521935999999,443.6952091,10325,231235.38,166.10769549,0.0
2018-03-25,0.000713,0.000749,0.00071,0.00074,389616.02,1522022399999,284.71400688,8847,151876.78,111.40808014,0.0
2018-03-26,0.00074,0.000766,0.000707,0.000722,580958.21,1522108799999,423.70036135,12021,238734.25,174.36910468,0.0
2018-03-27,0.000722,0.000732,0.000707,0.00072,663512.64,1522195199999,476.91282324,10131,258262.36,185.80088971,0.0
2018-03-28,0.000724,0.000724,0.00069,0.0007,616007.42,1522281599999,437.93315873,8910,189293.75,134.59306554,0.0
2018-03-29,0.000699,0.000716,0.00064,0.000664,434878.27,1522367999999,292.52954478,10290,181975.46,122.58862412,0.0
