timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-28,0.00267300,0.00286500,0.00252900,0.00258200,37989.61000000,1546041599999,101.75368452,366,16504.00000000,44.79106486,0
2018-12-29,0.00253400,0.00283200,0.00245500,0.00249600,79665.96000000,1546127999999,210.70328211,922,42144.96000000,111.66437160,0
2018-12-30,0.00249300,0.00257900,0.00244400,0.00253400,30971.03000000,1546214399999,77.37412839,400,11468.40000000,28.73468238,0
2018-12-31,0.00255500,0.00279600,0.00251800,0.00254400,25577.12000000,1546300799999,67.35512025,610,14027.20000000,36.80659417,0
2019-01-01,0.00254500,0.00256700,0.00235700,0.00242800,96188.78000000,1546387199999,237.74403646,565,40800.73000000,100.34600030,0
2019-01-02,0.00242800,0.00246800,0.00222200,0.00228200,11568.99000000,1546473599999,27.26992142,233,4326.64000000,10.10394287,0
2019-01-03,0.00228400,0.00233300,0.00221300,0.00223500,51294.21000000,1546559999999,116.60719233,194,5804.41000000,13.35420605,0
2019-01-04,0.00223600,0.00234200,0.00210100,0.00228400,31777.16000000,1546646399999,70.05746605,388,21454.39000000,47.27289485,0
2019-01-05,0.00229100,0.00271500,0.00220700,0.00254400,78514.76000000,1546732799999,188.11420891,938,34637.13000000,82.82157428,0
2019-01-06,0.00254900,0.00282600,0.00247800,0.00257400,254406.09000000,1546819199999,677.65926196,2945,82479.77000000,218.13340487,0
2019-01-07,0.00256400,0.00259300,0.00247000,0.00251800,135767.43000000,1546905599999,342.71265272,1169,71920.56000000,182.10047689,0
2019-01-08,0.00253700,0.00276500,0.00252000,0.00265900,85268.75000000,1546991999999,226.16829936,1257,48180.97000000,128.45300781,0
2019-01-09,0.00265900,0.00275500,0.00262400,0.00264500,44387.26000000,1547078399999,118.64921591,762,17030.02000000,45.85411713,0
2019-01-10,0.00264100,0.00278000,0.00258800,0.00265000,150069.86000000,1547164799999,399.22040316,941,52073.22000000,138.24273562,0
2019-01-11,0.00266000,0.00277900,0.00261100,0.00262800,73029.14000000,1547251199999,194.55166064,681,21651.50000000,57.88266533,0
2019-01-12,0.00262700,0.00266700,0.00258900,0.00263200,23675.69000000,1547337599999,62.27120722,332,11961.50000000,31.58927212,0
2019-01-13,0.00262300,0.00278900,0.00253400,0.00257300,116745.59000000,1547423999999,307.59628890,1291,39480.72000000,105.00821820,0
2019-01-14,0.00258000,0.00272800,0.00250000,0.00264700,60278.71000000,1547510399999,157.88333332,928,33234.59000000,87.35717640,0
2019-01-15,0.00266300,0.00281700,0.00258400,0.00271500,64370.99000000,1547596799999,173.37840435,664,27596.93000000,74.36191046,0
2019-01-16,0.00269200,0.00285200,0.00265400,0.00281000,70614.02000000,1547683199999,195.87959950,634,27897.63000000,77.55354989,0
2019-01-17,0.00279700,0.00294400,0.00271700,0.00281800,74894.79000000,1547769599999,212.99648379,750,33052.51000000,94.48112335,0
2019-01-18,0.00281700,0.00290700,0.00274300,0.00281900,40256.93000000,1547855999999,113.27305694,423,24908.46000000,70.15484453,0
2019-01-19,0.00279200,0.00296900,0.00275200,0.00289900,37487.53000000,1547942399999,107.56674569,422,20613.27000000,59.41663925,0
2019-01-20,0.00290900,0.00355300,0.00289500,0.00297300,307279.30000000,1548028799999,973.32704851,2348,161365.37000000,507.09239678,0
2019-01-21,0.00299900,0.00325700,0.00291100,0.00312700,98860.74000000,1548115199999,302.84432821,1100,39925.39000000,122.98191556,0
2019-01-22,0.00314000,0.00323400,0.00301400,0.00323400,63882.25000000,1548201599999,199.16206798,811,29081.94000000,90.95224138,0
2019-01-23,0.00324000,0.00325600,0.00310300,0.00313300,66271.63000000,1548287999999,209.44716062,573,28970.62000000,91.77271668,0
2019-01-24,0.00311400,0.00337100,0.00307400,0.00317000,66364.66000000,1548374399999,212.55961618,688,21323.69000000,68.17737446,0
2019-01-25,0.00318000,0.00348400,0.00301600,0.00324200,65189.36000000,1548460799999,208.60107707,892,31075.26000000,99.82537989,0
2019-01-26,0.00324100,0.00327600,0.00312200,0.00314000,17274.00000000,1548547199999,55.20795846,252,6047.21000000,19.36477753,0
2019-01-27,0.00313600,0.00340000,0.00310400,0.00327900,84112.67000000,1548633599999,271.97349556,1086,48590.30000000,157.39452215,0
2019-01-28,0.00327200,0.00332300,0.00308000,0.00319000,73674.06000000,1548719999999,236.15622089,1016,36631.10000000,117.84495408,0
2019-01-29,0.00319800,0.00332000,0.00316700,0.00320400,26090.73000000,1548806399999,84.51054792,288,9734.23000000,31.73183411,0
2019-01-30,0.00320500,0.00329500,0.00310000,0.00315800,29724.70000000,1548892799999,96.02429663,300,10445.55000000,33.69741847,0
2019-01-31,0.00313000,0.00315100,0.00282300,0.00292500,44772.74000000,1548979199999,133.20174806,532,16729.46000000,49.99885948,0
2019-02-01,0.00292500,0.00306400,0.00282000,0.00298600,65728.73000000,1549065599999,190.41230252,609,23951.52000000,70.18051274,0
2019-02-02,0.00296500,0.00296900,0.00286000,0.00286100,24479.89000000,1549151999999,71.56010621,323,9226.43000000,27.04321595,0
2019-02-03,0.00285300,0.00292100,0.00282900,0.00283700,28681.07000000,1549238399999,82.10458499,257,13371.83000000,38.35526616,0
2019-02-04,0.00285200,0.00287400,0.00275900,0.00279200,18022.93000000,1549324799999,50.80043987,313,8911.93000000,25.24736296,0
2019-02-05,0.00279300,0.00283400,0.00266300,0.00267200,12463.40000000,1549411199999,33.99843368,231,4193.86000000,11.50200500,0
2019-02-06,0.00266300,0.00271400,0.00240800,0.00252400,108041.81000000,1549497599999,271.87076138,1088,35855.97000000,90.40630723,0
2019-02-07,0.00253900,0.00277600,0.00253200,0.00260600,115727.29000000,1549583999999,303.32375655,861,52628.30000000,138.36326002,0
2019-02-08,0.00263600,0.00267000,0.00241700,0.00244900,62809.37000000,1549670399999,160.05045428,852,23840.54000000,60.75742096,0
2019-02-09,0.00245400,0.00259300,0.00238700,0.00251600,28126.90000000,1549756799999,70.72414589,371,17472.41000000,43.96048250,0
2019-02-10,0.00252000,0.00259100,0.00243700,0.00243700,18147.03000000,1549843199999,45.77032412,265,5596.57000000,14.21032110,0
2019-02-11,0.00244000,0.00253400,0.00242000,0.00243200,21080.85000000,1549929599999,52.18559272,361,11141.42000000,27.67688991,0
2019-02-12,0.00243300,0.00254100,0.00243000,0.00249900,16736.05000000,1550015999999,41.67555201,255,8173.63000000,20.37885361,0
2019-02-13,0.00250000,0.00250900,0.00244800,0.00247900,13201.00000000,1550102399999,32.89878488,198,3269.98000000,8.15195112,0
2019-02-14,0.00245400,0.00246800,0.00239200,0.00241600,18601.34000000,1550188799999,45.13015967,144,6978.42000000,17.02463821,0
2019-02-15,0.00241600,0.00241600,0.00236400,0.00238000,13921.56000000,1550275199999,33.20862774,130,3650.93000000,8.70271150,0
2019-02-16,0.00239700,0.00256500,0.00230100,0.00232900,54455.85000000,1550361599999,131.05834091,565,24769.20000000,59.65441219,0
2019-02-17,0.00234800,0.00237200,0.00218200,0.00221400,37231.96000000,1550447999999,85.21583494,288,8539.51000000,19.75630579,0
2019-02-18,0.00221900,0.00223200,0.00210400,0.00210400,13474.35000000,1550534399999,28.98022842,192,6968.58000000,15.07050562,0
2019-02-19,0.00210700,0.00222000,0.00208200,0.00221100,22882.06000000,1550620799999,48.87842840,228,11344.74000000,24.25472596,0
2019-02-20,0.00220900,0.00225000,0.00214100,0.00214100,18056.25000000,1550707199999,39.51676354,216,7211.15000000,15.83802274,0
2019-02-21,0.00218900,0.00218900,0.00207400,0.00210000,9890.32000000,1550793599999,20.97453961,217,3687.72000000,7.81704735,0
2019-02-22,0.00210000,0.00221700,0.00200600,0.00204600,29169.41000000,1550879999999,60.94629222,219,17504.15000000,36.86685571,0
2019-02-23,0.00205300,0.00208300,0.00185600,0.00189800,29378.69000000,1550966399999,58.16071708,324,4773.63000000,9.59118070,0
2019-02-24,0.00189700,0.00214600,0.00182400,0.00208500,41849.11000000,1551052799999,81.43314136,589,18015.32000000,35.27930350,0
2019-02-25,0.00208100,0.00215200,0.00201600,0.00206900,89556.90000000,1551139199999,185.52210976,793,47370.51000000,97.93633659,0
2019-02-26,0.00209200,0.00218300,0.00207500,0.00212300,27208.39000000,1551225599999,57.61495443,288,12377.75000000,26.25806148,0
2019-02-27,0.00213200,0.00225100,0.00210400,0.00216500,11103.47000000,1551311999999,23.84227189,173,5451.84000000,11.76302354,0
2019-02-28,0.00216000,0.00216000,0.00207800,0.00212300,14161.63000000,1551398399999,29.92214398,235,5305.56000000,11.24498145,0
2019-03-01,0.00214400,0.00219800,0.00210900,0.00212100,15189.20000000,1551484799999,32.48917880,216,4768.51000000,10.19702182,0
2019-03-02,0.00212400,0.00230000,0.00211300,0.00220800,19349.86000000,1551571199999,42.49953861,302,10427.22000000,22.89445740,0
2019-03-03,0.00220600,0.00229100,0.00216600,0.00225700,23873.69000000,1551657599999,53.25146050,332,10143.58000000,22.75241780,0
2019-03-04,0.00225100,0.00259800,0.00223400,0.00240500,195824.10000000,1551743999999,474.40617115,1190,67414.85000000,163.01626534,0
2019-03-05,0.00240100,0.00247600,0.00220500,0.00233900,71423.53000000,1551830399999,167.79603694,946,32617.88000000,77.03216725,0
2019-03-06,0.00232900,0.00267000,0.00228700,0.00238500,102275.87000000,1551916799999,252.31832189,1319,41806.24000000,103.85627462,0
2019-03-07,0.00240800,0.00240800,0.00230300,0.00234700,43791.18000000,1552003199999,102.62136267,487,24627.23000000,57.63517906,0
2019-03-08,0.00235400,0.00249900,0.00234400,0.00242200,38155.93000000,1552089599999,92.84936366,574,17588.54000000,43.00303907,0
2019-03-09,0.00243400,0.00248000,0.00240000,0.00242100,33679.19000000,1552175999999,81.54644584,295,19756.21000000,47.84701770,0
2019-03-10,0.00241200,0.00375000,0.00241200,0.00309500,1154689.65000000,1552262399999,3735.53056208,12032,566423.08000000,1828.72277927,0
2019-03-11,0.00307600,0.00326300,0.00280000,0.00297200,360794.01000000,1552348799999,1077.52091821,3075,144208.82000000,435.53379023,0
2019-03-12,0.00297100,0.00332400,0.00290700,0.00304200,98142.44000000,1552435199999,301.97469925,1220,45866.80000000,140.57747391,0
2019-03-13,0.00306000,0.00309700,0.00294000,0.00295000,63269.58000000,1552521599999,191.01505044,655,39993.25000000,121.00808946,0
2019-03-14,0.00296200,0.00303900,0.00286000,0.00298200,48758.88000000,1552607999999,143.88892938,648,18696.79000000,55.41151023,0
2019-03-15,0.00298200,0.00324800,0.00293100,0.00306400,73759.88000000,1552694399999,226.51602530,855,26121.27000000,80.73145351,0
2019-03-16,0.00307700,0.00307700,0.00284500,0.00298600,38988.22000000,1552780799999,116.35174073,572,19084.46000000,56.46755248,0
2019-03-17,0.00298300,0.00323600,0.00294700,0.00307200,43238.81000000,1552867199999,131.51159697,791,21776.07000000,66.46231750,0
2019-03-18,0.00303200,0.00314000,0.00298800,0.00300000,53298.56000000,1552953599999,163.93905420,413,21228.25000000,65.80175054,0
2019-03-19,0.00299400,0.00309900,0.00294800,0.00296900,31400.37000000,1553039999999,94.40652381,429,14257.89000000,42.89406026,0
2019-03-20,0.00298400,0.00310800,0.00295500,0.00304600,15286.91000000,1553126399999,46.15158780,351,6444.29000000,19.49288800,0
2019-03-21,0.00305000,0.00313000,0.00290100,0.00302900,117974.63000000,1553212799999,359.85713832,667,62466.70000000,192.98252899,0
2019-03-22,0.00302400,0.00303800,0.00295500,0.00302000,41869.90000000,1553299199999,125.17992901,325,13389.48000000,40.21588175,0
2019-03-23,0.00302000,0.00302700,0.00297000,0.00300100,25401.26000000,1553385599999,76.13275334,250,7433.64000000,22.35471784,0
2019-03-24,0.00302000,0.00311800,0.00298100,0.00305400,78446.42000000,1553471999999,238.51336437,352,63424.99000000,192.90945254,0
2019-03-25,0.00306700,0.00308700,0.00281300,0.00285300,68479.88000000,1553558399999,198.60062558,804,24348.96000000,70.59383965,0
2019-03-26,0.00283700,0.00302400,0.00280600,0.00292000,29862.50000000,1553644799999,86.38921546,597,17105.27000000,49.61764555,0
2019-03-27,0.00293400,0.00308600,0.00282700,0.00285700,63654.53000000,1553731199999,187.61361055,956,22208.08000000,65.73948971,0
2019-03-28,0.00284300,0.00299000,0.00281100,0.00294900,45033.67000000,1553817599999,131.22335944,596,25660.96000000,74.98293177,0
2019-03-29,0.00294600,0.00302100,0.00280900,0.00281000,19779.15000000,1553903999999,57.96874295,425,8804.47000000,25.93745343,0
2019-03-30,0.00281000,0.00287000,0.00275600,0.00282200,21919.45000000,1553990399999,61.55345108,290,8046.35000000,22.60732655,0
2019-03-31,0.00283100,0.00299700,0.00273400,0.00287700,90706.77000000,1554076799999,257.78062124,837,32926.76000000,93.95117033,0
2019-04-01,0.00288500,0.00288500,0.00276600,0.00281200,60974.40000000,1554163199999,173.02550441,514,17365.16000000,49.35359765,0
2019-04-02,0.00279300,0.00281000,0.00246700,0.00249000,143366.08000000,1554249599999,379.08229818,1622,48335.80000000,128.43570725,0
2019-04-03,0.00249000,0.00260800,0.00231700,0.00237500,92832.28000000,1554335999999,227.60947320,852,51769.74000000,127.58698342,0
2019-04-04,0.00241400,0.00259400,0.00238000,0.00253400,33051.42000000,1554422399999,81.92575908,304,18740.89000000,46.14234609,0
2019-04-05,0.00253700,0.00259100,0.00248300,0.00251000,44498.38000000,1554508799999,112.63507726,332,25026.88000000,63.47012871,0
2019-04-06,0.00251700,0.00255400,0.00236600,0.00241000,43539.29000000,1554595199999,107.01194416,418,21135.57000000,51.99518753,0
2019-04-07,0.00241100,0.00255800,0.00235100,0.00239200,43968.90000000,1554681599999,108.42373017,524,18025.74000000,44.24188572,0
2019-04-08,0.00237100,0.00237100,0.00222200,0.00223100,55575.60000000,1554767999999,126.22621152,756,26134.15000000,59.37952359,0
2019-04-09,0.00225200,0.00237600,0.00220300,0.00233800,35007.73000000,1554854399999,80.46528075,391,17825.43000000,41.26057181,0
2019-04-10,0.00232200,0.00232200,0.00222200,0.00228300,43655.10000000,1554940799999,99.30827400,569,25109.77000000,57.25904762,0
2019-04-11,0.00227100,0.00233000,0.00214900,0.00220900,63305.24000000,1555027199999,140.75303874,808,27462.85000000,61.47065374,0
2019-04-12,0.00220600,0.00234100,0.00215900,0.00225900,31153.31000000,1555113599999,70.77465593,418,14275.80000000,32.38696938,0
2019-04-13,0.00227000,0.00237800,0.00226100,0.00233800,46293.25000000,1555199999999,106.84692934,561,25626.93000000,59.31840036,0
2019-04-14,0.00233000,0.00233500,0.00226500,0.00228000,24391.08000000,1555286399999,56.14716324,272,7712.49000000,17.77190441,0
2019-04-15,0.00227900,0.00242800,0.00224600,0.00231400,56433.04000000,1555372799999,130.67386338,681,24100.49000000,55.78506302,0
2019-04-16,0.00232100,0.00232100,0.00223700,0.00226200,20024.46000000,1555459199999,45.65998825,249,11854.43000000,27.12604350,0
2019-04-17,0.00227700,0.00233200,0.00225200,0.00230100,11137.80000000,1555545599999,25.36809035,191,5448.48000000,12.43125976,0
2019-04-18,0.00229800,0.00231800,0.00218400,0.00220900,17529.49000000,1555631999999,39.20145461,229,6142.41000000,13.77907096,0
2019-04-19,0.00222500,0.00228000,0.00221200,0.00224500,21506.74000000,1555718399999,48.33158616,194,5964.40000000,13.37730042,0
2019-04-20,0.00222000,0.00226400,0.00219000,0.00224800,14309.92000000,1555804799999,31.87566549,113,5455.71000000,12.20534475,0
2019-04-21,0.00225200,0.00227800,0.00212500,0.00216800,34231.74000000,1555891199999,74.52310113,367,7553.86000000,16.60759604,0
2019-04-22,0.00216800,0.00221300,0.00212500,0.00217800,28254.89000000,1555977599999,61.09594693,250,9246.73000000,20.12193635,0
2019-04-23,0.00217200,0.00221800,0.00202500,0.00203400,69478.19000000,1556063999999,146.44075281,837,30116.70000000,63.60705868,0
2019-04-24,0.00204800,0.00211100,0.00198000,0.00202100,28355.14000000,1556150399999,57.81829649,342,9234.44000000,18.97557838,0
2019-04-25,0.00202100,0.00217700,0.00202100,0.00212200,44805.75000000,1556236799999,93.39507860,425,22246.25000000,46.54515846,0
2019-04-26,0.00213300,0.00229000,0.00204600,0.00215700,24808.93000000,1556323199999,53.28088506,440,11185.79000000,24.10853521,0
2019-04-27,0.00219400,0.00229900,0.00216400,0.00222800,43086.13000000,1556409599999,96.05988965,394,26237.91000000,58.66779224,0
2019-04-28,0.00222800,0.00222800,0.00210600,0.00212700,16887.24000000,1556495999999,36.67979108,152,3357.10000000,7.27839574,0
2019-04-29,0.00213400,0.00233200,0.00180000,0.00215000,178521.51000000,1556582399999,381.09689353,1084,66898.68000000,145.29505203,0
2019-04-30,0.00215600,0.00217600,0.00206600,0.00213000,37664.25000000,1556668799999,80.04454138,340,22185.71000000,47.29419718,0
2019-05-01,0.00212100,0.00216000,0.00206600,0.00212500,18240.44000000,1556755199999,38.46524306,182,7022.50000000,14.92599369,0
2019-05-02,0.00212500,0.00215100,0.00208000,0.00208000,21064.40000000,1556841599999,44.45920314,257,5691.93000000,12.09663689,0
2019-05-03,0.00208500,0.00217800,0.00199700,0.00208700,33343.40000000,1556927999999,68.79929224,443,18344.08000000,38.09726289,0
2019-05-04,0.00209700,0.00212700,0.00196500,0.00204400,31760.28000000,1557014399999,64.79827050,613,12439.88000000,25.47161007,0
2019-05-05,0.00203800,0.00213400,0.00202100,0.00207600,22327.28000000,1557100799999,46.39948212,363,8152.22000000,16.91146424,0
2019-05-06,0.00207300,0.00210800,0.00190300,0.00194800,32211.68000000,1557187199999,63.71875430,332,7244.50000000,14.66142784,0
2019-05-07,0.00189800,0.00192100,0.00173000,0.00177600,137758.83000000,1557273599999,249.25187219,863,32853.43000000,60.40607181,0
2019-05-08,0.00177200,0.00181800,0.00173900,0.00176100,19479.92000000,1557359999999,34.56978908,234,7448.52000000,13.26529023,0
2019-05-09,0.00175900,0.00177300,0.00150600,0.00156200,242143.80000000,1557446399999,387.63753576,1971,99240.83000000,158.94716789,0
2019-05-10,0.00157000,0.00175800,0.00152500,0.00162400,110689.06000000,1557532799999,176.12677096,850,42702.05000000,68.69490278,0
2019-05-11,0.00160400,0.00172000,0.00150300,0.00161800,58635.41000000,1557619199999,92.53707909,624,27682.62000000,43.72773095,0
2019-05-12,0.00158800,0.00162000,0.00144600,0.00144600,46351.94000000,1557705599999,70.60853226,489,17952.81000000,27.54506338,0
2019-05-13,0.00146900,0.00172600,0.00143300,0.00162900,137330.86000000,1557791999999,210.24484781,1196,68618.45000000,105.70082094,0
2019-05-14,0.00160900,0.00166400,0.00139300,0.00145700,80583.12000000,1557878399999,122.03936271,628,39901.36000000,60.59300774,0
2019-05-15,0.00144700,0.00154100,0.00140400,0.00145900,103596.14000000,1557964799999,151.60962844,1073,42346.59000000,62.06205618,0
2019-05-16,0.00145400,0.00152000,0.00131100,0.00136200,93051.04000000,1558051199999,131.21349981,873,40883.14000000,57.99293935,0
2019-05-17,0.00131800,0.00154900,0.00126700,0.00138800,77350.67000000,1558137599999,108.36703845,791,35159.54000000,49.41463788,0
2019-05-18,0.00138900,0.00165400,0.00134600,0.00138700,93233.87000000,1558223999999,132.37412024,681,37249.79000000,53.26220394,0
2019-05-19,0.00138400,0.00158900,0.00134600,0.00144400,78915.60000000,1558310399999,114.68358166,645,40826.24000000,59.67684137,0
2019-05-20,0.00146200,0.00155300,0.00141800,0.00141900,62453.99000000,1558396799999,92.39752333,442,28003.06000000,41.59922043,0
2019-05-21,0.00140800,0.00151700,0.00139500,0.00146000,62451.56000000,1558483199999,91.48226122,393,31147.47000000,45.84693809,0
2019-05-22,0.00145600,0.00161100,0.00144000,0.00152200,105422.45000000,1558569599999,159.70919081,753,68364.55000000,103.79274702,0
2019-05-23,0.00152900,0.00171500,0.00149400,0.00168800,57336.45000000,1558655999999,92.98965032,531,25324.08000000,40.96180300,0
2019-05-24,0.00168800,0.00170000,0.00150500,0.00150800,66185.47000000,1558742399999,104.36257140,326,19604.80000000,31.85135813,0
2019-05-25,0.00151900,0.00153000,0.00137400,0.00142300,99041.94000000,1558828799999,142.99842513,539,29527.03000000,41.86654174,0
2019-05-26,0.00143600,0.00150000,0.00129000,0.00132100,64597.98000000,1558915199999,90.21749255,561,34705.92000000,48.27120191,0
2019-05-27,0.00131600,0.00133400,0.00124900,0.00132200,74071.91000000,1559001599999,95.93126186,525,27238.35000000,35.48428135,0
2019-05-28,0.00130700,0.00136500,0.00128800,0.00135000,44488.77000000,1559087999999,59.06050759,333,20745.48000000,27.72414119,0
2019-05-29,0.00134400,0.00159800,0.00129200,0.00136800,71405.44000000,1559174399999,101.04076263,584,38724.80000000,55.16287371,0
2019-05-30,0.00135400,0.00141100,0.00127200,0.00134300,83151.92000000,1559260799999,111.03495979,492,41549.18000000,55.73636282,0
2019-05-31,0.00133800,0.00151800,0.00131500,0.00136500,100002.30000000,1559347199999,140.35417255,788,60435.97000000,84.73651583,0
2019-06-01,0.00136200,0.00139600,0.00130300,0.00137500,31773.16000000,1559433599999,42.40576915,225,17842.04000000,23.81059315,0
2019-06-02,0.00135800,0.00150500,0.00135800,0.00143900,55255.70000000,1559519999999,79.34848099,458,24573.65000000,35.41729416,0
2019-06-03,0.00143700,0.00143700,0.00134700,0.00138200,29789.21000000,1559606399999,41.55878494,315,12124.29000000,16.87871918,0
2019-06-04,0.00138700,0.00142400,0.00131500,0.00140900,40548.66000000,1559692799999,55.12906628,402,21991.32000000,30.00324274,0
2019-06-05,0.00139500,0.00142500,0.00135600,0.00140800,36615.41000000,1559779199999,50.66186197,276,7003.96000000,9.78594672,0
2019-06-06,0.00140800,0.00146700,0.00139500,0.00142300,64470.99000000,1559865599999,92.85358890,401,27995.03000000,40.56936956,0
2019-06-07,0.00139900,0.00151700,0.00139300,0.00148600,47136.51000000,1559951999999,69.38054710,426,25777.35000000,37.89826860,0
2019-06-08,0.00148700,0.00157600,0.00146100,0.00155400,53245.05000000,1560038399999,81.14181036,534,34154.19000000,51.98604065,0
2019-06-09,0.00154800,0.00161100,0.00154100,0.00155100,44007.34000000,1560124799999,69.38385279,373,16022.14000000,25.26067832,0
2019-06-10,0.00153900,0.00157400,0.00150700,0.00150900,35164.83000000,1560211199999,53.99261199,243,10830.07000000,16.75131725,0
2019-06-11,0.00150900,0.00157200,0.00144800,0.00147800,31369.79000000,1560297599999,46.91374388,300,17030.37000000,25.52499794,0
2019-06-12,0.00147800,0.00148800,0.00141600,0.00142000,38416.53000000,1560383999999,55.64814019,327,16753.49000000,24.34754368,0
2019-06-13,0.00143000,0.00145200,0.00138000,0.00141000,25825.18000000,1560470399999,36.79935070,292,7727.17000000,11.05023577,0
2019-06-14,0.00140800,0.00148500,0.00130600,0.00140100,99027.37000000,1560556799999,137.84091989,776,45634.83000000,64.15127856,0
2019-06-15,0.00141500,0.00161000,0.00131200,0.00132300,164088.50000000,1560643199999,230.43110392,1059,83312.97000000,118.30330698,0
2019-06-16,0.00131800,0.00135000,0.00128200,0.00129300,56304.17000000,1560729599999,73.72881439,317,15561.46000000,20.52995620,0
2019-06-17,0.00128900,0.00154800,0.00124800,0.00125300,210121.11000000,1560815999999,282.85774038,987,83735.70000000,113.36886661,0
2019-06-18,0.00126200,0.00134800,0.00125900,0.00131700,34482.59000000,1560902399999,44.78045818,278,23314.37000000,30.32708039,0
2019-06-19,0.00132300,0.00147200,0.00131200,0.00138300,64813.43000000,1560988799999,90.89039038,473,34651.29000000,48.77557843,0
2019-06-20,0.00136000,0.00150000,0.00134200,0.00135300,94816.71000000,1561075199999,135.25521505,552,41825.59000000,60.74660052,0
2019-06-21,0.00135400,0.00137200,0.00129800,0.00132600,68068.19000000,1561161599999,90.95107147,299,31630.53000000,42.01210765,0
2019-06-22,0.00130800,0.00130800,0.00117000,0.00123200,42580.07000000,1561247999999,52.35799626,308,14479.34000000,17.93506871,0
2019-06-23,0.00121900,0.00130000,0.00114400,0.00121000,49362.86000000,1561334399999,60.08763781,415,13159.50000000,16.17868082,0
2019-06-24,0.00122200,0.00123800,0.00116100,0.00118300,28259.73000000,1561420799999,33.57155661,186,9772.27000000,11.71924401,0
2019-06-25,0.00118600,0.00122200,0.00114200,0.00114200,23405.93000000,1561507199999,27.50731628,202,6014.28000000,7.12374293,0
2019-06-26,0.00115200,0.00131900,0.00100100,0.00111100,261085.43000000,1561593599999,294.64652821,1251,126296.14000000,145.29907196,0
2019-06-27,0.00110600,0.00117500,0.00104800,0.00110300,49420.56000000,1561679999999,54.48993658,335,15789.96000000,17.50484446,0
2019-06-28,0.00110200,0.00111100,0.00105100,0.00106400,74340.79000000,1561766399999,79.93133507,398,10979.05000000,11.86346705,0
2019-06-29,0.00106400,0.00112500,0.00103100,0.00104100,54039.84000000,1561852799999,57.35463354,252,13317.71000000,14.34403728,0
2019-06-30,0.00104200,0.00108300,0.00101000,0.00102100,35205.48000000,1561939199999,36.37873304,257,15961.68000000,16.46271207,0
2019-07-01,0.00104000,0.00112500,0.00102800,0.00104800,50769.10000000,1562025599999,53.97447925,352,17563.18000000,18.78430236,0
2019-07-02,0.00106100,0.00115000,0.00103500,0.00104800,82639.23000000,1562111999999,89.78106377,524,48813.89000000,53.24136701,0
2019-07-03,0.00104300,0.00110700,0.00100400,0.00102900,40172.93000000,1562198399999,42.34000819,268,13207.85000000,13.87594523,0
2019-07-04,0.00102900,0.00107900,0.00101800,0.00103500,20002.34000000,1562284799999,20.77146373,237,9926.47000000,10.33560237,0
2019-07-05,0.00103700,0.00107100,0.00100700,0.00101700,53798.79000000,1562371199999,55.36041667,312,34213.77000000,35.14969355,0
2019-07-06,0.00102300,0.00106800,0.00097900,0.00106300,24566.20000000,1562457599999,25.16675503,179,12388.15000000,12.78848895,0
2019-07-07,0.00105700,0.00108400,0.00097500,0.00098600,34636.31000000,1562543999999,35.77152323,262,13347.47000000,13.73000375,0
2019-07-08,0.00099400,0.00104500,0.00093400,0.00093900,58289.79000000,1562630399999,57.31800844,347,18690.37000000,18.58263750,0
2019-07-09,0.00093900,0.00096500,0.00089400,0.00095000,30402.37000000,1562716799999,28.07411064,186,10039.89000000,9.37356864,0
2019-07-10,0.00095000,0.00099100,0.00092800,0.00095800,46372.01000000,1562803199999,44.38199781,202,19818.98000000,19.12705563,0
2019-07-11,0.00096800,0.00102600,0.00095800,0.00098800,14732.52000000,1562889599999,14.59169598,123,8273.85000000,8.25440344,0
2019-07-12,0.00099900,0.00104800,0.00098800,0.00101800,7726.33000000,1562975999999,7.82154417,79,4232.60000000,4.29339799,0
2019-07-13,0.00102500,0.00104900,0.00099400,0.00103500,20096.62000000,1563062399999,20.65665957,89,4429.08000000,4.53045434,0
2019-07-14,0.00099900,0.00110900,0.00098500,0.00103200,38405.35000000,1563148799999,39.98528786,238,22498.16000000,23.18354210,0
2019-07-15,0.00105200,0.00108300,0.00101200,0.00104400,28211.48000000,1563235199999,29.12593456,175,8499.23000000,8.87492560,0
2019-07-16,0.00104600,0.00126700,0.00100600,0.00107900,133173.10000000,1563321599999,154.25722627,656,50279.08000000,58.56556952,0
2019-07-17,0.00108800,0.00113900,0.00100000,0.00101900,60356.79000000,1563407999999,63.71164140,303,19078.36000000,20.18563810,0
2019-07-18,0.00103200,0.00104600,0.00098000,0.00102500,47668.32000000,1563494399999,48.45719104,128,28984.66000000,29.47068586,0
2019-07-19,0.00103600,0.00108400,0.00103600,0.00105700,8033.76000000,1563580799999,8.56708489,63,5679.47000000,6.07064612,0
2019-07-20,0.00105400,0.00108800,0.00104200,0.00108800,15355.49000000,1563667199999,16.43804456,98,8498.17000000,9.14692638,0
2019-07-21,0.00108800,0.00111500,0.00108100,0.00108900,8439.95000000,1563753599999,9.25635461,78,2591.72000000,2.85536749,0
2019-07-22,0.00109600,0.00111300,0.00106100,0.00106900,7260.55000000,1563839999999,7.90037110,81,2560.69000000,2.79842224,0
