timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-12-11,0.00001397,0.00001402,0.00001324,0.00001334,6044662.00000000,1544572799999,81.61459429,3783,2316823.00000000,31.30036760,0
2018-12-12,0.00001341,0.00001358,0.00001280,0.00001297,7579670.00000000,1544659199999,99.45271999,3698,3167514.00000000,41.41230557,0
2018-12-13,0.00001295,0.00001393,0.00001263,0.00001269,10540089.00000000,1544745599999,138.22739399,5816,5284233.00000000,69.39972591,0
2018-12-14,0.00001269,0.00001302,0.00001259,0.00001278,5794128.00000000,1544831999999,73.80199148,3149,2413766.00000000,30.79476196,0
2018-12-15,0.00001278,0.00001294,0.00001255,0.00001276,2491146.00000000,1544918399999,31.60155412,1899,1003033.00000000,12.75751903,0
2018-12-16,0.00001282,0.00001311,0.00001253,0.00001277,3825472.00000000,1545004799999,49.03050664,2320,1651510.00000000,21.25476988,0
2018-12-17,0.00001283,0.00001295,0.00001232,0.00001273,5934825.00000000,1545091199999,74.61333436,3735,2493373.00000000,31.40878090,0
2018-12-18,0.00001273,0.00001273,0.00001221,0.00001242,6152609.00000000,1545177599999,76.60073956,3936,2572978.00000000,32.06764206,0
2018-12-19,0.00001243,0.00001350,0.00001228,0.00001250,18736546.00000000,1545263999999,239.33130886,11142,8382728.00000000,107.50032701,0
2018-12-20,0.00001250,0.00001270,0.00001200,0.00001220,10484947.00000000,1545350399999,128.76212557,6250,4483284.00000000,55.18458910,0
2018-12-21,0.00001219,0.00001289,0.00001164,0.00001250,14379871.00000000,1545436799999,176.69169180,10305,7120137.00000000,87.62519312,0
2018-12-22,0.00001250,0.00001740,0.00001242,0.00001382,92480882.00000000,1545523199999,1392.60205452,51969,44669397.00000000,673.55232607,0
2018-12-23,0.00001382,0.00001497,0.00001347,0.00001394,21114890.00000000,1545609599999,293.72553485,14069,9598523.00000000,133.51487397,0
2018-12-24,0.00001395,0.00001401,0.00001312,0.00001333,14229127.00000000,1545695999999,193.25012178,9014,6186333.00000000,84.09163880,0
2018-12-25,0.00001331,0.00001406,0.00001234,0.00001271,10333114.00000000,1545782399999,134.70181543,7174,4564830.00000000,59.72809650,0
2018-12-26,0.00001271,0.00001306,0.00001234,0.00001250,5089282.00000000,1545868799999,64.35919618,3881,1748852.00000000,22.17613143,0
2018-12-27,0.00001252,0.00001259,0.00001192,0.00001198,5082362.00000000,1545955199999,62.07306331,3434,1847950.00000000,22.63537207,0
2018-12-28,0.00001194,0.00001520,0.00001194,0.00001280,56971004.00000000,1546041599999,774.18923302,33786,26895970.00000000,367.52209582,0
2018-12-29,0.00001281,0.00001421,0.00001280,0.00001331,21399363.00000000,1546127999999,287.29930693,14728,8256175.00000000,110.69339923,0
2018-12-30,0.00001331,0.00001334,0.00001269,0.00001293,5240960.00000000,1546214399999,68.06131516,4151,2459639.00000000,31.93792226,0
2018-12-31,0.00001292,0.00001297,0.00001242,0.00001255,4898453.00000000,1546300799999,62.40542048,2484,1468249.00000000,18.73712093,0
2019-01-01,0.00001255,0.00001353,0.00001230,0.00001293,8475628.00000000,1546387199999,109.36018773,5575,4519645.00000000,58.48938846,0
2019-01-02,0.00001287,0.00001319,0.00001237,0.00001284,7288871.00000000,1546473599999,92.48876375,5894,2690644.00000000,34.22227823,0
2019-01-03,0.00001284,0.00001435,0.00001283,0.00001379,14946204.00000000,1546559999999,201.36234140,10123,6594486.00000000,89.22390935,0
2019-01-04,0.00001379,0.00001380,0.00001299,0.00001334,8766088.00000000,1546646399999,116.56627180,5827,3326997.00000000,44.22994599,0
2019-01-05,0.00001335,0.00001341,0.00001291,0.00001309,4088891.00000000,1546732799999,53.55111239,2409,1603518.00000000,21.03867115,0
2019-01-06,0.00001308,0.00001353,0.00001261,0.00001273,5172608.00000000,1546819199999,67.22217800,3231,2000988.00000000,26.15857912,0
2019-01-07,0.00001273,0.00001332,0.00001257,0.00001272,4526705.00000000,1546905599999,58.19838076,3120,2166823.00000000,27.91929390,0
2019-01-08,0.00001273,0.00001305,0.00001232,0.00001255,8627204.00000000,1546991999999,108.20289026,4241,5782652.00000000,72.47178043,0
2019-01-09,0.00001255,0.00001280,0.00001243,0.00001262,3790588.00000000,1547078399999,47.82940042,2062,1151832.00000000,14.55841550,0
2019-01-10,0.00001261,0.00001340,0.00001205,0.00001219,11617832.00000000,1547164799999,145.68789678,7922,5129721.00000000,64.68199553,0
2019-01-11,0.00001216,0.00001280,0.00001207,0.00001258,7485403.00000000,1547251199999,92.96247036,6311,3824932.00000000,47.54256116,0
2019-01-12,0.00001257,0.00001288,0.00001243,0.00001277,3299129.00000000,1547337599999,41.76706885,2744,1780192.00000000,22.58306467,0
2019-01-13,0.00001277,0.00001340,0.00001221,0.00001245,7741484.00000000,1547423999999,98.96107313,4687,3916793.00000000,50.32824265,0
2019-01-14,0.00001249,0.00001265,0.00001219,0.00001257,2836549.00000000,1547510399999,35.32486160,2153,1062861.00000000,13.26406190,0
2019-01-15,0.00001256,0.00001320,0.00001240,0.00001266,15503165.00000000,1547596799999,198.52122562,9284,6994905.00000000,89.69008151,0
2019-01-16,0.00001269,0.00001307,0.00001261,0.00001298,7765802.00000000,1547683199999,99.88813018,4434,2864498.00000000,36.89673468,0
2019-01-17,0.00001298,0.00001334,0.00001278,0.00001299,9717788.00000000,1547769599999,127.08986176,5789,3993780.00000000,52.30678173,0
2019-01-18,0.00001299,0.00001303,0.00001267,0.00001287,5344864.00000000,1547855999999,68.45501001,2293,1661196.00000000,21.31569569,0
2019-01-19,0.00001282,0.00001533,0.00001265,0.00001364,52057075.00000000,1547942399999,713.61098945,22175,24505941.00000000,337.09525835,0
2019-01-20,0.00001364,0.00001368,0.00001285,0.00001312,14762608.00000000,1548028799999,193.98273416,6936,6228357.00000000,81.94291149,0
2019-01-21,0.00001314,0.00001350,0.00001284,0.00001334,8562238.00000000,1548115199999,111.64344000,4857,3917575.00000000,51.23616737,0
2019-01-22,0.00001334,0.00001408,0.00001301,0.00001381,17846213.00000000,1548201599999,241.67623435,10801,7933253.00000000,107.89432564,0
2019-01-23,0.00001379,0.00001520,0.00001368,0.00001449,35627063.00000000,1548287999999,515.74750664,20483,16277879.00000000,235.99530636,0
2019-01-24,0.00001451,0.00001494,0.00001401,0.00001441,16739313.00000000,1548374399999,240.32427169,11083,6900766.00000000,99.19583186,0
2019-01-25,0.00001441,0.00001597,0.00001419,0.00001546,28183792.00000000,1548460799999,427.29867105,17540,13966625.00000000,212.25897906,0
2019-01-26,0.00001547,0.00001798,0.00001538,0.00001722,81195807.00000000,1548547199999,1377.25994038,47258,39076630.00000000,662.77303579,0
2019-01-27,0.00001721,0.00001907,0.00001554,0.00001597,66590372.00000000,1548633599999,1160.53386449,37508,30860768.00000000,541.32212306,0
2019-01-28,0.00001598,0.00001650,0.00001431,0.00001505,25688348.00000000,1548719999999,385.19431971,14308,10241447.00000000,153.37588376,0
2019-01-29,0.00001503,0.00001600,0.00001492,0.00001530,13464677.00000000,1548806399999,206.84560746,9693,5499780.00000000,84.53083104,0
2019-01-30,0.00001534,0.00001585,0.00001494,0.00001551,9711453.00000000,1548892799999,148.37072058,6118,4026034.00000000,61.68101684,0
2019-01-31,0.00001557,0.00001567,0.00001450,0.00001522,11862712.00000000,1548979199999,178.99398214,7125,4573818.00000000,69.12690394,0
2019-02-01,0.00001525,0.00001681,0.00001487,0.00001668,21236057.00000000,1549065599999,339.38324212,13109,10950165.00000000,175.57434996,0
2019-02-02,0.00001668,0.00001742,0.00001589,0.00001628,20782682.00000000,1549151999999,342.69585818,12542,9239002.00000000,152.80161522,0
2019-02-03,0.00001628,0.00001663,0.00001565,0.00001614,11410744.00000000,1549238399999,183.36189762,8432,4945307.00000000,79.68425743,0
2019-02-04,0.00001612,0.00001815,0.00001592,0.00001763,28416451.00000000,1549324799999,488.63785962,20199,14128410.00000000,244.10717869,0
2019-02-05,0.00001763,0.00002034,0.00001730,0.00001995,67983558.00000000,1549411199999,1280.79882570,42758,32393490.00000000,611.24712961,0
2019-02-06,0.00001997,0.00002170,0.00001834,0.00001850,65736046.00000000,1549497599999,1325.00118984,38946,30206015.00000000,612.53728765,0
2019-02-07,0.00001844,0.00002085,0.00001844,0.00002030,35137291.00000000,1549583999999,699.02762555,22419,15245906.00000000,302.94924050,0
2019-02-08,0.00002030,0.00002085,0.00001910,0.00001961,17961234.00000000,1549670399999,355.24294863,12633,7170593.00000000,142.30089379,0
2019-02-09,0.00001967,0.00002200,0.00001881,0.00002149,32657941.00000000,1549756799999,676.10870524,25083,16243355.00000000,338.45091359,0
2019-02-10,0.00002149,0.00002685,0.00002075,0.00002348,109339017.00000000,1549843199999,2632.28066600,77767,55305494.00000000,1331.67402335,0
2019-02-11,0.00002349,0.00002615,0.00002291,0.00002419,38374448.00000000,1549929599999,937.66317438,38511,17308014.00000000,423.62012456,0
2019-02-12,0.00002420,0.00002420,0.00002249,0.00002314,23702837.00000000,1550015999999,543.24268246,16425,7748293.00000000,177.61065239,0
2019-02-13,0.00002314,0.00002589,0.00002275,0.00002540,34291699.00000000,1550102399999,826.80626334,27814,16618385.00000000,402.55321465,0
2019-02-14,0.00002539,0.00002740,0.00002471,0.00002574,47621122.00000000,1550188799999,1242.01136410,37476,23286736.00000000,608.09532550,0
2019-02-15,0.00002574,0.00002638,0.00002490,0.00002565,17745503.00000000,1550275199999,448.83335505,17894,6663598.00000000,168.81602473,0
2019-02-16,0.00002564,0.00002571,0.00002362,0.00002412,14162195.00000000,1550361599999,344.93960125,15413,5253438.00000000,128.00180031,0
2019-02-17,0.00002412,0.00002537,0.00002380,0.00002453,15861234.00000000,1550447999999,389.08226829,16886,6672295.00000000,163.90197037,0
2019-02-18,0.00002453,0.00002474,0.00002235,0.00002284,20099726.00000000,1550534399999,469.02794619,17009,7982793.00000000,185.98216040,0
2019-02-19,0.00002283,0.00002398,0.00002200,0.00002324,19735721.00000000,1550620799999,450.57833977,19530,8716525.00000000,199.34524688,0
2019-02-20,0.00002327,0.00002604,0.00002291,0.00002469,48112352.00000000,1550707199999,1185.25935488,38789,21553247.00000000,531.65403505,0
2019-02-21,0.00002461,0.00002525,0.00002300,0.00002330,14553922.00000000,1550793599999,345.94559688,13647,5825456.00000000,138.65067735,0
2019-02-22,0.00002335,0.00002464,0.00002300,0.00002417,14926735.00000000,1550879999999,356.40873653,12069,7198142.00000000,172.17825541,0
2019-02-23,0.00002416,0.00002446,0.00002336,0.00002347,9561352.00000000,1550966399999,228.13018108,8636,3705836.00000000,88.55228666,0
2019-02-24,0.00002347,0.00002392,0.00002271,0.00002337,23371577.00000000,1551052799999,544.31451256,15479,9970952.00000000,232.44152937,0
2019-02-25,0.00002330,0.00003025,0.00002321,0.00002897,98810897.00000000,1551139199999,2725.56891822,71267,52364058.00000000,1445.83121223,0
2019-02-26,0.00002900,0.00003440,0.00002727,0.00003250,65184817.00000000,1551225599999,1972.92538368,53812,33109656.00000000,1007.87757366,0
2019-02-27,0.00003251,0.00003880,0.00003201,0.00003773,92923521.00000000,1551311999999,3309.26193071,82291,46651844.00000000,1662.27828709,0
2019-02-28,0.00003773,0.00003889,0.00003408,0.00003785,41683955.00000000,1551398399999,1536.08184498,41692,18574501.00000000,684.84591224,0
2019-03-01,0.00003785,0.00003990,0.00003611,0.00003667,27180234.00000000,1551484799999,1043.70342734,32333,12348302.00000000,475.22457756,0
2019-03-02,0.00003667,0.00003729,0.00003569,0.00003645,14820466.00000000,1551571199999,539.14642144,19106,6746463.00000000,245.59934949,0
2019-03-03,0.00003649,0.00003778,0.00003407,0.00003416,23549215.00000000,1551657599999,843.74537338,28876,8855234.00000000,318.40597756,0
2019-03-04,0.00003418,0.00003450,0.00002973,0.00003327,40412825.00000000,1551743999999,1310.65478106,40524,17379668.00000000,564.19116488,0
2019-03-05,0.00003327,0.00003399,0.00003110,0.00003300,20596623.00000000,1551830399999,672.26836452,24109,9458535.00000000,309.11115742,0
2019-03-06,0.00003300,0.00003858,0.00003214,0.00003591,67235779.00000000,1551916799999,2426.72367074,57482,32233503.00000000,1163.31713944,0
2019-03-07,0.00003581,0.00003647,0.00003327,0.00003411,28565237.00000000,1552003199999,982.95178375,27876,13233742.00000000,455.60399790,0
2019-03-08,0.00003412,0.00003445,0.00003172,0.00003249,28826397.00000000,1552089599999,950.06032568,36300,12803581.00000000,422.20686430,0
2019-03-09,0.00003249,0.00003545,0.00003192,0.00003545,26792727.00000000,1552175999999,894.89449078,30956,11130069.00000000,372.97374222,0
2019-03-10,0.00003545,0.00005229,0.00003430,0.00004866,251507294.00000000,1552262399999,11382.29100367,206854,126810816.00000000,5735.31584842,0
2019-03-11,0.00004868,0.00004984,0.00003801,0.00003913,110758318.00000000,1552348799999,4654.68423376,101199,48641832.00000000,2037.47580590,0
2019-03-12,0.00003913,0.00004451,0.00002928,0.00003418,119076012.00000000,1552435199999,4504.40846808,103573,59271084.00000000,2236.32041793,0
2019-03-13,0.00003418,0.00003630,0.00003300,0.00003474,40727360.00000000,1552521599999,1415.54615372,39355,18739820.00000000,651.77060932,0
2019-03-14,0.00003478,0.00003860,0.00003152,0.00003444,57494038.00000000,1552607999999,2003.36525517,63883,28736498.00000000,1003.27354799,0
2019-03-15,0.00003444,0.00003660,0.00003291,0.00003398,29367240.00000000,1552694399999,1022.69591493,31673,12908597.00000000,449.07781060,0
2019-03-16,0.00003393,0.00003422,0.00003170,0.00003281,19219398.00000000,1552780799999,628.48013291,21080,7729526.00000000,253.05706338,0
2019-03-17,0.00003280,0.00003424,0.00003190,0.00003413,15878049.00000000,1552867199999,522.35986684,16716,7704689.00000000,253.89487994,0
2019-03-18,0.00003414,0.00003494,0.00003260,0.00003293,20981367.00000000,1552953599999,707.75271639,24134,9565136.00000000,323.28964334,0
2019-03-19,0.00003294,0.00003371,0.00003164,0.00003186,19005939.00000000,1553039999999,618.36776784,19314,8511438.00000000,277.10658348,0
2019-03-20,0.00003186,0.00003261,0.00003075,0.00003161,14449002.00000000,1553126399999,458.97865274,14661,5965211.00000000,189.51191540,0
2019-03-21,0.00003167,0.00003247,0.00002957,0.00003018,19048138.00000000,1553212799999,585.89392133,17984,8788055.00000000,270.72875942,0
2019-03-22,0.00003017,0.00003350,0.00002995,0.00003097,25789865.00000000,1553299199999,809.95683198,30095,12048391.00000000,379.36653017,0
2019-03-23,0.00003100,0.00003113,0.00002995,0.00003014,11294492.00000000,1553385599999,344.08491862,11107,4344818.00000000,132.40330428,0
2019-03-24,0.00003014,0.00003108,0.00002879,0.00002935,22038105.00000000,1553471999999,648.36258719,20952,9457319.00000000,278.42568450,0
2019-03-25,0.00002938,0.00002938,0.00002661,0.00002729,25169932.00000000,1553558399999,695.22889341,23970,11108623.00000000,306.64915405,0
2019-03-26,0.00002729,0.00002884,0.00002579,0.00002748,36204932.00000000,1553644799999,978.38851282,34242,18159110.00000000,490.45356654,0
2019-03-27,0.00002745,0.00002874,0.00002625,0.00002760,28191992.00000000,1553731199999,773.90491348,29576,12809151.00000000,351.88696192,0
2019-03-28,0.00002757,0.00002902,0.00002757,0.00002803,23607040.00000000,1553817599999,666.67124890,21687,11087706.00000000,313.39644669,0
2019-03-29,0.00002803,0.00002803,0.00002660,0.00002695,14279098.00000000,1553903999999,388.91111532,15323,6382256.00000000,173.88315501,0
2019-03-30,0.00002695,0.00002725,0.00002605,0.00002638,10681289.00000000,1553990399999,283.41569345,10834,4929402.00000000,130.84304085,0
2019-03-31,0.00002639,0.00002742,0.00002585,0.00002714,14469067.00000000,1554076799999,385.76848538,17039,6775839.00000000,180.94759607,0
2019-04-01,0.00002717,0.00002737,0.00002583,0.00002621,15958318.00000000,1554163199999,422.91661955,18096,6353732.00000000,168.44068412,0
2019-04-02,0.00002624,0.00002643,0.00002212,0.00002324,33985917.00000000,1554249599999,818.15262137,31532,15353523.00000000,370.38109649,0
2019-04-03,0.00002324,0.00002480,0.00002161,0.00002220,30222680.00000000,1554335999999,688.74750293,29226,14604789.00000000,333.10776336,0
2019-04-04,0.00002221,0.00002544,0.00002209,0.00002446,30106555.00000000,1554422399999,717.34637049,34980,14013614.00000000,334.75718255,0
2019-04-05,0.00002441,0.00002589,0.00002380,0.00002414,25763913.00000000,1554508799999,636.17410864,28238,12399250.00000000,306.59465380,0
2019-04-06,0.00002410,0.00002438,0.00002268,0.00002314,11528693.00000000,1554595199999,271.98398701,11056,5131906.00000000,121.16773507,0
2019-04-07,0.00002317,0.00002479,0.00002210,0.00002378,20944099.00000000,1554681599999,491.94229662,22550,9747819.00000000,229.10600323,0
2019-04-08,0.00002375,0.00002384,0.00002193,0.00002225,21346741.00000000,1554767999999,486.62570539,21156,9701653.00000000,221.09269418,0
2019-04-09,0.00002226,0.00002599,0.00002122,0.00002441,58076188.00000000,1554854399999,1394.00938911,50654,29272932.00000000,703.36626780,0
2019-04-10,0.00002441,0.00002554,0.00002266,0.00002327,21857249.00000000,1554940799999,525.17576144,24089,10886148.00000000,261.80884391,0
2019-04-11,0.00002328,0.00002349,0.00002116,0.00002195,12206260.00000000,1555027199999,270.18835557,12873,5489926.00000000,121.37075612,0
2019-04-12,0.00002195,0.00002346,0.00002127,0.00002274,9879821.00000000,1555113599999,220.24693586,12265,4496839.00000000,100.61101354,0
2019-04-13,0.00002274,0.00002348,0.00002217,0.00002314,7304230.00000000,1555199999999,165.83111364,9371,3508162.00000000,79.81480332,0
2019-04-14,0.00002314,0.00002468,0.00002291,0.00002353,23030441.00000000,1555286399999,550.48507117,24427,10311998.00000000,246.56087266,0
2019-04-15,0.00002353,0.00002462,0.00002280,0.00002341,16795987.00000000,1555372799999,390.91361792,18155,7512896.00000000,175.18440917,0
2019-04-16,0.00002346,0.00002640,0.00002337,0.00002537,32990012.00000000,1555459199999,816.53637957,31147,15319915.00000000,380.17072467,0
2019-04-17,0.00002537,0.00002600,0.00002423,0.00002450,25467700.00000000,1555545599999,636.79965507,21709,11356730.00000000,284.16957581,0
2019-04-18,0.00002450,0.00002487,0.00002373,0.00002396,16937051.00000000,1555631999999,409.41081820,13662,7676537.00000000,185.65351020,0
2019-04-19,0.00002396,0.00002408,0.00002271,0.00002313,15431629.00000000,1555718399999,359.34797390,12462,7337397.00000000,170.50016877,0
2019-04-20,0.00002310,0.00002370,0.00002256,0.00002336,8975841.00000000,1555804799999,207.45787885,9547,4278604.00000000,98.95381414,0
2019-04-21,0.00002337,0.00002339,0.00002105,0.00002166,16524368.00000000,1555891199999,360.69217376,12804,7784182.00000000,169.53938006,0
2019-04-22,0.00002163,0.00002219,0.00002070,0.00002079,14519458.00000000,1555977599999,310.41038118,10735,6828791.00000000,145.96955618,0
2019-04-23,0.00002083,0.00002130,0.00001970,0.00002002,12002967.00000000,1556063999999,242.70709368,9608,5849727.00000000,118.15763983,0
2019-04-24,0.00001998,0.00002011,0.00001761,0.00001846,14327870.00000000,1556150399999,264.76722600,12233,5891905.00000000,108.32790247,0
2019-04-25,0.00001847,0.00001879,0.00001744,0.00001830,11041625.00000000,1556236799999,201.61200448,11057,5136390.00000000,94.01846133,0
2019-04-26,0.00001830,0.00002044,0.00001783,0.00001960,20645457.00000000,1556323199999,399.35752020,20912,9879163.00000000,191.36491078,0
2019-04-27,0.00001957,0.00001988,0.00001888,0.00001936,12274194.00000000,1556409599999,237.73061217,9064,5075897.00000000,98.37684075,0
2019-04-28,0.00001936,0.00001941,0.00001853,0.00001866,12192716.00000000,1556495999999,231.50762470,8617,6271708.00000000,119.11806909,0
2019-04-29,0.00001871,0.00001895,0.00001685,0.00001721,13355910.00000000,1556582399999,234.89328190,10723,7107333.00000000,124.58554022,0
2019-04-30,0.00001721,0.00001787,0.00001708,0.00001773,8440176.00000000,1556668799999,147.94881092,7369,4324957.00000000,75.81315692,0
2019-05-01,0.00001768,0.00001849,0.00001729,0.00001790,15550695.00000000,1556755199999,279.20995079,12588,6464958.00000000,115.99867715,0
2019-05-02,0.00001790,0.00001848,0.00001718,0.00001729,8530996.00000000,1556841599999,151.12271663,6535,4334737.00000000,76.81778575,0
2019-05-03,0.00001729,0.00001743,0.00001622,0.00001675,11449106.00000000,1556927999999,192.53974028,8977,5818576.00000000,98.04709271,0
2019-05-04,0.00001674,0.00001676,0.00001518,0.00001551,13631878.00000000,1557014399999,214.80196869,11049,6182463.00000000,97.38735753,0
2019-05-05,0.00001551,0.00001552,0.00001491,0.00001516,16627469.00000000,1557100799999,253.34171727,10662,8446978.00000000,128.74154087,0
2019-05-06,0.00001514,0.00001652,0.00001505,0.00001585,21432598.00000000,1557187199999,340.58663332,15096,9778762.00000000,155.20404684,0
2019-05-07,0.00001586,0.00001606,0.00001450,0.00001461,11990289.00000000,1557273599999,181.15442739,9617,5017949.00000000,75.82346733,0
2019-05-08,0.00001458,0.00001480,0.00001395,0.00001447,11136479.00000000,1557359999999,159.33966737,9431,5327527.00000000,76.29337197,0
2019-05-09,0.00001448,0.00001461,0.00001258,0.00001268,19968700.00000000,1557446399999,265.66239423,13159,10019830.00000000,132.91408222,0
2019-05-10,0.00001271,0.00001388,0.00001245,0.00001355,13897913.00000000,1557532799999,185.04666338,10403,6283679.00000000,83.69555907,0
2019-05-11,0.00001355,0.00001363,0.00001241,0.00001252,15151517.00000000,1557619199999,196.98479755,8699,7041458.00000000,91.70492199,0
2019-05-12,0.00001250,0.00001288,0.00001200,0.00001231,10331370.00000000,1557705599999,128.05171440,6703,4409578.00000000,54.67227797,0
2019-05-13,0.00001234,0.00001412,0.00001119,0.00001152,29428459.00000000,1557791999999,375.05497325,16518,12813076.00000000,162.61277678,0
2019-05-14,0.00001152,0.00001470,0.00001124,0.00001280,39238771.00000000,1557878399999,512.79585408,23470,19222622.00000000,251.20109962,0
2019-05-15,0.00001282,0.00001589,0.00001255,0.00001447,31367154.00000000,1557964799999,445.40792349,17795,14625757.00000000,207.88160850,0
2019-05-16,0.00001444,0.00001516,0.00001350,0.00001434,26407605.00000000,1558051199999,376.04805015,16337,11689581.00000000,166.62082660,0
2019-05-17,0.00001439,0.00001592,0.00001324,0.00001548,39832462.00000000,1558137599999,589.64325776,23991,18119135.00000000,268.49930128,0
2019-05-18,0.00001551,0.00001690,0.00001529,0.00001649,29885593.00000000,1558223999999,482.26273105,18921,15278178.00000000,246.54975238,0
2019-05-19,0.00001644,0.00001669,0.00001408,0.00001430,24941648.00000000,1558310399999,374.73287609,14001,10782008.00000000,161.49355160,0
2019-05-20,0.00001430,0.00001472,0.00001380,0.00001418,18674537.00000000,1558396799999,266.09937806,11601,8638544.00000000,123.12052475,0
2019-05-21,0.00001418,0.00001560,0.00001395,0.00001439,26212569.00000000,1558483199999,383.50844748,15751,12463843.00000000,182.40782098,0
2019-05-22,0.00001439,0.00001505,0.00001363,0.00001380,18647867.00000000,1558569599999,268.52933708,10878,8724608.00000000,125.45633358,0
2019-05-23,0.00001382,0.00001416,0.00001331,0.00001392,15818194.00000000,1558655999999,216.78631203,9066,7732063.00000000,106.09990702,0
2019-05-24,0.00001389,0.00001842,0.00001385,0.00001488,133102299.00000000,1558742399999,2166.27260632,75807,64971165.00000000,1060.66104652,0
2019-05-25,0.00001488,0.00001730,0.00001485,0.00001710,63904726.00000000,1558828799999,1039.98687317,37905,28679575.00000000,466.85640689,0
2019-05-26,0.00001710,0.00001722,0.00001382,0.00001443,36485798.00000000,1558915199999,564.85458647,20501,15890810.00000000,245.39899567,0
2019-05-27,0.00001437,0.00001500,0.00001396,0.00001442,19478322.00000000,1559001599999,281.81597787,12157,9404132.00000000,136.06378891,0
2019-05-28,0.00001439,0.00001581,0.00001420,0.00001521,21585647.00000000,1559087999999,323.97354920,14111,10133822.00000000,152.16141421,0
2019-05-29,0.00001520,0.00001918,0.00001463,0.00001736,97016102.00000000,1559174399999,1693.80560565,61515,47137151.00000000,823.85776504,0
2019-05-30,0.00001739,0.00001930,0.00001518,0.00001584,66029286.00000000,1559260799999,1143.77348642,40584,30620310.00000000,532.51243292,0
2019-05-31,0.00001583,0.00001672,0.00001524,0.00001596,23829411.00000000,1559347199999,375.62833991,14443,11215512.00000000,176.79873908,0
2019-06-01,0.00001596,0.00001615,0.00001506,0.00001539,17910139.00000000,1559433599999,277.33581259,10973,7718016.00000000,119.54721741,0
2019-06-02,0.00001539,0.00001697,0.00001525,0.00001616,26834801.00000000,1559519999999,433.92885692,16895,12550668.00000000,203.07617756,0
2019-06-03,0.00001617,0.00001664,0.00001547,0.00001604,31122370.00000000,1559606399999,501.01914240,19129,13620236.00000000,219.41483586,0
2019-06-04,0.00001606,0.00001650,0.00001555,0.00001598,29422937.00000000,1559692799999,468.39830877,19734,12968117.00000000,206.68308655,0
2019-06-05,0.00001600,0.00001718,0.00001584,0.00001666,26797085.00000000,1559779199999,441.59795275,20508,13057045.00000000,215.24101857,0
2019-06-06,0.00001665,0.00001772,0.00001637,0.00001676,20251063.00000000,1559865599999,342.70775822,15865,9381115.00000000,159.25466227,0
2019-06-07,0.00001677,0.00001721,0.00001644,0.00001675,11986967.00000000,1559951999999,201.45385383,9276,5861836.00000000,98.60704024,0
2019-06-08,0.00001677,0.00001835,0.00001657,0.00001780,26937421.00000000,1560038399999,468.01691640,18893,13023731.00000000,226.32937958,0
2019-06-09,0.00001782,0.00001845,0.00001670,0.00001686,24011146.00000000,1560124799999,418.01481009,18099,11104522.00000000,193.52553229,0
2019-06-10,0.00001689,0.00001858,0.00001680,0.00001808,37049357.00000000,1560211199999,656.96763576,21672,17775530.00000000,315.74064968,0
2019-06-11,0.00001814,0.00001854,0.00001770,0.00001797,28629917.00000000,1560297599999,515.85133750,18771,14497614.00000000,261.28804407,0
2019-06-12,0.00001797,0.00001804,0.00001677,0.00001684,28677148.00000000,1560383999999,498.20948075,18342,13415023.00000000,233.07247716,0
2019-06-13,0.00001684,0.00001697,0.00001581,0.00001611,22549297.00000000,1560470399999,371.30990403,17996,10712722.00000000,176.57500318,0
2019-06-14,0.00001611,0.00001652,0.00001455,0.00001481,25141211.00000000,1560556799999,387.67773516,19458,12141624.00000000,187.31654427,0
2019-06-15,0.00001481,0.00001515,0.00001389,0.00001485,14311918.00000000,1560643199999,209.45181699,10425,6731528.00000000,98.53323031,0
2019-06-16,0.00001485,0.00001488,0.00001362,0.00001421,13143797.00000000,1560729599999,185.65692696,9820,6094659.00000000,86.03660183,0
2019-06-17,0.00001420,0.00001430,0.00001352,0.00001384,12727672.00000000,1560815999999,177.86113656,9449,5367168.00000000,75.00064148,0
2019-06-18,0.00001384,0.00001416,0.00001342,0.00001402,7115843.00000000,1560902399999,97.85120703,5400,3733696.00000000,51.39028188,0
2019-06-19,0.00001403,0.00001413,0.00001378,0.00001385,5707283.00000000,1560988799999,79.55948855,4571,2461555.00000000,34.36185592,0
2019-06-20,0.00001386,0.00001435,0.00001316,0.00001345,11077919.00000000,1561075199999,151.17879635,7634,5956020.00000000,81.07153100,0
2019-06-21,0.00001349,0.00001350,0.00001228,0.00001230,7897130.00000000,1561161599999,101.11109040,5398,3128094.00000000,40.23075168,0
2019-06-22,0.00001232,0.00001273,0.00001125,0.00001235,16091938.00000000,1561247999999,191.43909699,11834,7481345.00000000,88.93881805,0
2019-06-23,0.00001232,0.00001244,0.00001135,0.00001191,11004112.00000000,1561334399999,133.26108401,7526,5317287.00000000,64.45754641,0
2019-06-24,0.00001191,0.00001245,0.00001178,0.00001205,7154984.00000000,1561420799999,86.09053464,5470,3549092.00000000,42.65959597,0
2019-06-25,0.00001204,0.00001258,0.00001150,0.00001162,18955276.00000000,1561507199999,228.02774309,12943,8685925.00000000,104.66252416,0
2019-06-26,0.00001163,0.00001166,0.00000902,0.00000963,25334627.00000000,1561593599999,260.34064049,16869,12351418.00000000,127.14376309,0
