timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-11-11,0.00080103,0.00087,0.00079,0.00082122,1599041.0,1510444799999,1307.30391987,4480,1156884.0,946.4068606,18325690.48823046
2017-11-12,0.00082123,0.00083138,0.00074511,0.00076895,1570964.0,1510531199999,1241.45679928,9659,646625.0,513.56969527,18478024.84880201
2017-11-13,0.000767,0.0008596,0.000762,0.00080003,1418500.0,1510617599999,1130.60473559,4792,950877.0,756.14921972,18448265.12403596
2017-11-14,0.00080003,0.00081899,0.00075,0.00080081,1072460.0,1510703999999,838.56860585,4451,704300.0,552.55970257,18472162.33350332
2017-11-15,0.00080081,0.000808,0.00068221,0.00071245,1130569.0,1510790399999,863.55317985,4110,514143.0,394.89097935,18484223.9410806
2017-11-16,0.00071245,0.00072772,0.00059434,0.00059952,1451290.0,1510876799999,1001.18120673,4555,988336.0,694.9862603,18534107.23772507
2017-11-17,0.00059951,0.00069487,0.00057202,0.00061528,1584272.0,1510963199999,1000.66263736,6511,737968.0,466.88078418,18577650.52668873
2017-11-18,0.00061529,0.00066683,0.000594,0.0006465,2767238.0,1511049599999,1764.52078646,5092,2299288.0,1467.58637279,18581792.01949797
2017-11-19,0.0006465,0.00066,0.00059,0.0006105,3353127.0,1511135999999,2170.43754408,3735,2908113.0,1888.98648516,18558377.72694536
2017-11-20,0.00060901,0.00066,0.00056,0.00060991,3102323.0,1511222399999,1891.20462598,6288,2390988.0,1463.09021477,18547038.63305211
2017-11-21,0.000609,0.00062,0.000566,0.00058008,2582459.0,1511308799999,1542.06360541,3908,2080014.0,1245.84227071,18534329.93281803
2017-11-22,0.000581,0.00059456,0.00054015,0.00056898,2681600.0,1511395199999,1536.18183228,5669,2163250.0,1240.62330239,18482280.40678263
2017-11-23,0.00056897,0.00057652,0.000525,0.0005455,2298680.0,1511481599999,1261.40881996,5575,1779588.0,978.45964943,18437119.06079522
2017-11-24,0.0005455,0.000654,0.00053,0.00058425,2623462.0,1511567999999,1445.1550232,7218,1984546.0,1092.62084978,18509664.09632033
2017-11-25,0.00058365,0.00064601,0.0005705,0.000593,2420268.0,1511654399999,1465.94208397,7073,1819124.0,1104.65027486,18478390.33273763
2017-11-26,0.000593,0.00059604,0.00054025,0.00055419,1945016.0,1511740799999,1116.44828617,3844,1569290.0,903.63294682,18467359.01629305
2017-11-27,0.00055422,0.00085343,0.000485,0.00066704,4246602.0,1511827199999,2681.46030465,21879,2599182.0,1615.21758072,18361166.50702932
2017-11-28,0.00066705,0.00069948,0.00053401,0.00056368,2764214.0,1511913599999,1700.13912391,13857,1663016.0,1037.44002039,17903684.15398312
2017-11-29,0.00056351,0.00059931,0.00051638,0.00052825,1884335.0,1511999999999,1025.77398343,9846,1125853.0,614.82388819,17392022.67470943
2017-11-30,0.00052825,0.00072255,0.00050005,0.00067796,1478179.0,1512086399999,879.13406032,12076,772548.0,462.77381292,16736312.906378
2017-12-01,0.00067268,0.00078341,0.00065773,0.00076744,1913790.0,1512172799999,1358.66956627,16392,1101128.0,784.33249703,16053832.82886626
2017-12-02,0.00076776,0.000886,0.00073025,0.000885,1533073.0,1512259199999,1202.67396367,13921,831027.0,654.62286727,15695628.17914692
2017-12-03,0.00088313,0.000981,0.00075155,0.00083202,2274710.0,1512345599999,1993.61395912,21993,1044385.0,921.03831278,15266109.32658217
2017-12-04,0.0008321,0.00088,0.00076,0.00079,1148665.0,1512431999999,933.5340549,11374,545910.0,445.55779813,14923481.54524063
2017-12-05,0.00078928,0.000878,0.00077559,0.00079399,1303491.0,1512518399999,1069.03697067,13072,703072.0,577.67467339,14394443.81434037
2017-12-06,0.00078401,0.00082,0.00057091,0.00058979,1689040.0,1512604799999,1115.32392124,14473,835305.0,550.58434932,14045256.80678961
2017-12-07,0.00058978,0.00062098,0.00040155,0.000424,1728659.0,1512691199999,876.05300832,13051,796868.0,406.08103833,13636119.42357333
2017-12-08,0.00042718,0.00063525,0.00038101,0.00052612,1941685.0,1512777599999,990.22388387,15655,979944.0,501.61425094,12997610.84397424
2017-12-09,0.00052703,0.000599,0.000511,0.00052008,1522725.0,1512863999999,844.13376303,13061,699617.0,389.85778462,11674686.88053263
2017-12-10,0.00052008,0.00055399,0.00042647,0.000455,1131720.0,1512950399999,558.96116925,10882,431883.0,213.96398807,11641355.96953901
2017-12-11,0.00044652,0.00046399,0.00037987,0.00042422,1096437.0,1513036799999,468.96625076,10843,435952.0,187.18664715,11571349.5494802
2017-12-12,0.000431,0.0004948,0.000401,0.00041343,1626120.0,1513123199999,696.69474711,13248,758995.0,326.62436895,11563540.77608938
2017-12-13,0.00041301,0.00048,0.000405,0.0004447,1384411.0,1513209599999,602.40662077,12447,625271.0,273.40508259,11359067.11233538
2017-12-14,0.0004447,0.00053449,0.00043195,0.00047956,1490263.0,1513295999999,716.97191231,13438,681941.0,328.58048846,11333331.16985008
2017-12-15,0.00047957,0.00048089,0.00041271,0.00045283,1105330.0,1513382399999,493.99298373,10648,468453.0,209.55047043,11291933.28707798
2017-12-16,0.00045446,0.00049,0.00043,0.00045007,955589.0,1513468799999,437.60790891,9564,389336.0,178.75560627,11301938.16333743
2017-12-17,0.00045202,0.00062,0.00044403,0.000492,1182887.0,1513555199999,606.62458977,13147,571658.0,295.20558358,11239357.18060076
2017-12-18,0.00049943,0.00062,0.000481,0.00061444,803811.0,1513641599999,445.39319579,9331,430897.0,240.68311797,0.0
2017-12-19,0.00061444,0.00074359,0.000585,0.00071,724047.0,1513727999999,479.48035864,11099,384950.0,256.63746183,0.0
2017-12-20,0.00071001,0.000908,0.00059004,0.00090291,1234054.0,1513814399999,973.69713862,15554,685433.0,548.41369756,0.0
2017-12-21,0.000901,0.001,0.0008122,0.00088747,754388.0,1513900799999,685.97033116,11762,391226.0,360.15752314,0.0
2017-12-22,0.00088501,0.000928,0.00074403,0.00085987,606911.0,1513987199999,501.04356323,9112,279179.0,232.13424757,0.0
2017-12-23,0.00085262,0.0009755,0.00082759,0.00094,383867.0,1514073599999,358.48340032,6810,186661.0,174.34285591,0.0
2017-12-24,0.00094082,0.0009999,0.00085114,0.000865,524957.0,1514159999999,488.23000017,9004,242337.0,226.91314082,0.0
2017-12-25,0.00086759,0.0008843,0.00072,0.000735,686877.0,1514246399999,548.74944273,12387,274678.0,220.79754061,0.0
2017-12-26,0.00073502,0.00077011,0.00058049,0.00064998,972705.0,1514332799999,649.22868739,11297,550433.0,366.76054569,0.0
2017-12-27,0.00064998,0.0007183,0.00059647,0.00068589,736566.0,1514419199999,479.30542031,8089,417446.0,269.79601176,0.0
2017-12-28,0.00069237,0.00078,0.000633,0.00076269,731281.0,1514505599999,498.25658417,7702,456123.0,311.79354972,0.0
2017-12-29,0.00076269,0.00077987,0.000686,0.00070077,1094349.0,1514591999999,808.19683342,8112,808130.0,598.38968006,0.0
2017-12-30,0.00070097,0.0007315,0.00067,0.00072311,830287.0,1514678399999,587.86433242,7205,646815.0,458.62344993,0.0
2017-12-31,0.00072311,0.0008498,0.00070999,0.00076687,886216.0,1514764799999,661.7660407,8787,667380.0,496.29025583,0.0
2018-01-01,0.00076421,0.000824,0.00074741,0.00078957,1310421.0,1514851199999,1039.48457498,6670,1153207.0,915.77013572,0.0
2018-01-02,0.00078493,0.00087401,0.00063531,0.000758,1735118.0,1514937599999,1379.02401145,12660,1332144.0,1067.41444438,0.0
2018-01-03,0.000758,0.00077862,0.00062901,0.0007265,1910837.0,1515023999999,1318.36477397,24493,1033095.0,722.51398081,0.0
2018-01-04,0.0007265,0.00076,0.00064502,0.00066003,1748133.0,1515110399999,1209.65218039,20968,1000915.0,693.24992358,0.0
2018-01-05,0.00065661,0.000705,0.000555,0.0005789,1890877.0,1515196799999,1228.9622873,16241,1278892.0,839.494197,0.0
2018-01-06,0.0005789,0.0009954,0.00057506,0.00083989,2633308.0,1515283199999,1998.85944768,27550,1862378.0,1380.17064698,0.0
2018-01-07,0.00083988,0.00096525,0.00080806,0.0009405,1701028.0,1515369599999,1478.28747764,18523,1281638.0,1104.25180581,0.0
2018-01-08,0.00094053,0.0009747,0.00085,0.00091873,1445278.0,1515455999999,1334.82316795,12448,1135811.0,1051.36174456,0.0
2018-01-09,0.00091914,0.00093944,0.00085615,0.00090601,1162848.0,1515542399999,1056.81613847,11596,883847.0,807.41242596,0.0
2018-01-10,0.00090691,0.0014444,0.00089861,0.00113278,2489143.0,1515628799999,2961.60876611,45006,1648955.0,1933.435332,0.0
2018-01-11,0.00110409,0.0012602,0.00102001,0.0011369,1257493.8,1515715199999,1472.02358934,19970,953284.3,1123.2430206,0.0
2018-01-12,0.0011369,0.0017469,0.0010754,0.001689,2579502.61,1515801599999,3540.02018708,44073,1850945.44,2469.29962029,0.0
2018-01-13,0.0016888,0.0031994,0.00161,0.0020201,7756522.11,1515887999999,17378.10511916,214370,3949150.32,8883.12294594,0.0
2018-01-14,0.0020201,0.00227,0.001781,0.0018735,2843601.57,1515974399999,5481.69868307,47482,2165880.37,4158.63572913,0.0
2018-01-15,0.0018735,0.00233,0.00161,0.0017161,1496409.6,1516060799999,2877.33128343,43953,820908.28,1580.93259673,0.0
2018-01-16,0.0017167,0.0019199,0.00149,0.001684,2487962.44,1516147199999,4410.88210353,28627,1988127.53,3557.83555035,0.0
2018-01-17,0.0016845,0.0018472,0.00151,0.0017252,1655836.92,1516233599999,2859.47111973,20467,1291138.45,2244.18683377,0.0
2018-01-18,0.0017267,0.0021,0.0017001,0.0019217,2099618.39,1516319999999,3968.79284694,22286,1857179.8,3503.91927438,0.0
2018-01-19,0.0019265,0.00202,0.0018496,0.0019505,1222608.05,1516406399999,2379.19341825,15053,1046745.73,2039.85549385,0.0
2018-01-20,0.0019499,0.002188,0.001901,0.0021479,1494025.95,1516492799999,2956.38100178,22725,1207855.53,2374.8028512,0.0
2018-01-21,0.0021422,0.002495,0.0020907,0.0024384,1897908.53,1516579199999,4395.13761994,51622,1333943.92,3084.45655148,0.0
2018-01-22,0.0024384,0.0027499,0.00216,0.0026601,1596952.18,1516665599999,3998.27426807,44414,1152607.39,2905.6699144,0.0
2018-01-23,0.0026601,0.002998,0.0026,0.00277,2036594.59,1516751999999,5721.6400514,53025,1456823.79,4077.15541795,0.0
2018-01-24,0.00277,0.00345,0.00275,0.0032475,2828983.78,1516838399999,8538.87066452,52399,2341822.04,7002.1142075,0.0
2018-01-25,0.0032475,0.0032543,0.00286,0.0029635,831698.39,1516924799999,2513.75065296,55779,436646.06,1324.13327214,0.0
2018-01-26,0.0029635,0.003485,0.0029,0.0034128,1335064.4,1517011199999,4135.08648546,43127,1015157.95,3110.22470574,0.0
2018-01-27,0.003415,0.0037987,0.0033221,0.0036795,1916924.99,1517097599999,6718.43204575,48423,1612412.45,5637.68695986,0.0
2018-01-28,0.0036795,0.0038789,0.0029564,0.0034178,2186646.09,1517183999999,7553.14709702,104338,1341576.41,4718.64484378,0.0
2018-01-29,0.0034248,0.003657,0.00313,0.0033758,1210908.41,1517270399999,4105.21473113,67668,733972.78,2479.24043969,0.0
2018-01-30,0.0033753,0.0035179,0.0030502,0.0032301,901631.9,1517356799999,3025.12274911,40525,605235.51,2051.52548885,0.0
2018-01-31,0.0032298,0.00329,0.00306,0.0031826,256268.23,1517443199999,813.84992507,24722,120644.29,383.25445066,0.0
2018-02-01,0.0031826,0.0032198,0.00275,0.0030149,402457.01,1517529599999,1200.07202532,32789,173633.06,519.30691301,0.0
2018-02-02,0.0030239,0.0031,0.0021475,0.0028295,572720.76,1517615999999,1556.4863529,35605,261851.94,715.05619827,0.0
2018-02-03,0.0028219,0.003343,0.002702,0.0030903,541701.11,1517702399999,1679.06246734,32595,359158.19,1112.40744438,0.0
2018-02-04,0.0030903,0.003188,0.00265,0.002842,465645.89,1517788799999,1378.41298812,29157,272156.67,816.36004903,0.0
2018-02-05,0.002842,0.0029459,0.00219,0.0025233,641905.71,1517875199999,1644.80873564,29531,332424.14,868.446512,0.0
2018-02-06,0.002527,0.0030591,0.002237,0.0029406,701052.44,1517961599999,1858.5621023,39688,387839.97,1036.55945561,0.0
2018-02-07,0.0029405,0.003005,0.0026,0.0026639,506375.66,1518047999999,1455.70427022,28242,332488.98,962.56223324,0.0
2018-02-08,0.0026645,0.0027584,0.0026392,0.0027549,7222.26,1518134399999,19.46881952,849,4786.22,12.88161451,0.0
2018-02-09,0.0027402,0.0028478,0.0026505,0.0026996,157547.89,1518220799999,429.42238727,9971,86270.93,235.64375794,0.0
2018-02-10,0.0026996,0.0028999,0.0025125,0.0025927,440122.72,1518307199999,1219.33129067,21509,296466.69,827.21809292,0.0
2018-02-11,0.0025927,0.0026155,0.00238,0.002496,157796.61,1518393599999,394.79790306,13321,75097.27,187.72313859,0.0
2018-02-12,0.0024959,0.00262,0.0023861,0.0025025,192657.22,1518479999999,483.3826934,15795,89468.92,225.11949679,0.0
2018-02-13,0.0024965,0.00258,0.00241,0.0025048,144865.65,1518566399999,359.99947393,11254,70235.02,174.76218338,0.0
2018-02-14,0.0025103,0.0026425,0.002401,0.0025019,257386.77,1518652799999,648.99711757,20192,118228.01,298.87358639,0.0
2018-02-15,0.002502,0.00285,0.0024452,0.0027551,456895.64,1518739199999,1222.79565934,36990,228792.46,612.76722414,0.0
2018-02-16,0.0027663,0.00279,0.002555,0.0026552,294668.53,1518825599999,785.16267633,30557,133603.46,356.08420534,0.0
2018-02-17,0.0026553,0.00272,0.0023875,0.0023985,223730.45,1518911999999,569.40689554,18301,98975.94,252.42252309,0.0
2018-02-18,0.0023984,0.00248,0.00226,0.0023003,197428.68,1518998399999,464.03127734,15292,90455.24,213.1402223,0.0
2018-02-19,0.0022904,0.0024527,0.0022535,0.0022603,182176.66,1519084799999,425.26363443,13801,86976.19,203.71523741,0.0
2018-02-20,0.0022601,0.0022696,0.0018639,0.0020301,410663.1,1519171199999,842.33092782,26440,188593.36,386.63078432,0.0
2018-02-21,0.0020301,0.0020577,0.00188,0.0019883,216279.68,1519257599999,423.14830158,14559,98812.65,193.63623638,0.0
2018-02-22,0.0019937,0.002265,0.0019652,0.0020395,332173.21,1519343999999,688.36426273,24099,160009.66,331.79111282,0.0
2018-02-23,0.0020482,0.00215,0.002,0.0020776,141658.52,1519430399999,293.9022444,10726,66582.52,138.34495013,0.0
2018-02-24,0.0020732,0.0022336,0.0020615,0.0021903,146619.86,1519516799999,316.04475907,10293,73017.45,157.6176486,0.0
2018-02-25,0.0021969,0.0022985,0.0021571,0.0022709,283762.66,1519603199999,633.91270454,11859,202670.1,452.49557913,0.0
2018-02-26,0.0022711,0.0022874,0.0020469,0.0021259,325660.25,1519689599999,715.14704359,13633,201615.61,445.28012475,0.0
2018-02-27,0.002126,0.002147,0.0019534,0.0020709,169612.86,1519775999999,349.10974994,10642,79695.81,164.31708646,0.0
2018-02-28,0.0020722,0.0021327,0.00144,0.0017865,798617.82,1519862399999,1504.44866922,34155,403325.76,769.07240081,0.0
2018-03-01,0.0017837,0.0019086,0.00165,0.0017175,850635.71,1519948799999,1500.8052495,41899,392745.08,693.93380815,0.0
2018-03-02,0.0017175,0.0018789,0.0016,0.001793,705327.98,1520035199999,1255.13867026,24821,377954.24,671.32443522,0.0
2018-03-03,0.0017963,0.0018149,0.0016813,0.0016813,607016.82,1520121599999,1060.47713786,11608,482537.17,845.30254422,0.0
2018-03-04,0.0016813,0.0017349,0.0016059,0.0016225,530988.24,1520207999999,904.31701902,11068,429953.35,734.5424859,0.0
2018-03-05,0.0016205,0.0018779,0.0016121,0.0017758,494529.11,1520294399999,869.4688975,23240,273961.39,481.36209899,0.0
2018-03-06,0.0017763,0.0026628,0.0017415,0.00234,3040225.75,1520380799999,6785.03053662,116070,1631928.22,3587.43242147,0.0
2018-03-07,0.002341,0.002355,0.001697,0.0018771,2078110.87,1520467199999,4101.01198446,77889,996711.81,1978.07760842,0.0
2018-03-08,0.0018771,0.001909,0.0016634,0.0016679,498240.53,1520553599999,893.93249839,20371,256825.64,463.3056891,0.0
2018-03-09,0.0016684,0.0017708,0.001579,0.00176,503094.34,1520639999999,845.0064221,17607,316050.37,532.8087064,0.0
2018-03-10,0.00176,0.0018214,0.00169,0.0017067,367041.03,1520726399999,648.79157102,11277,273045.47,483.69903576,0.0
2018-03-11,0.0017062,0.0018399,0.00169,0.0017692,564510.5,1520812799999,998.55533893,12945,460816.1,814.9671647,0.0
2018-03-12,0.0017754,0.001779,0.0016911,0.0016979,452154.98,1520899199999,793.89383674,7829,368193.2,648.57335634,0.0
2018-03-13,0.001698,0.00179,0.0016711,0.0017051,374342.2,1520985599999,656.33668863,11413,239127.63,420.34789253,0.0
2018-03-14,0.0017051,0.001765,0.0016127,0.0016366,403368.13,1521071999999,680.80086099,10327,286135.67,484.24443504,0.0
2018-03-15,0.0016374,0.00169,0.0015135,0.0015605,311221.13,1521158399999,495.79019157,11288,186468.28,297.92140916,0.0
2018-03-16,0.001562,0.0016704,0.0015551,0.0016156,258049.22,1521244799999,421.00245811,6875,152205.11,248.02136783,0.0
