timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-03-16,0.01826000,0.01829000,0.01683000,0.01683000,173328.70000000,1552780799999,3031.50608400,275,64109.40000000,1123.65755300,0
2019-03-17,0.01698000,0.01714000,0.01669000,0.01681000,61707.10000000,1552867199999,1038.90219600,129,37028.60000000,623.64299200,0
2019-03-18,0.01692000,0.01705000,0.01655000,0.01677000,62216.10000000,1552953599999,1048.43747600,157,28036.10000000,473.70666400,0
2019-03-19,0.01680000,0.01777000,0.01665000,0.01728000,236869.10000000,1553039999999,4051.35215500,406,102633.10000000,1762.39288000,0
2019-03-20,0.01730000,0.01811000,0.01730000,0.01795000,81369.30000000,1553126399999,1442.64465500,155,34775.50000000,616.25094600,0
2019-03-21,0.01789000,0.01850000,0.01757000,0.01818000,117264.30000000,1553212799999,2125.43233000,229,73831.10000000,1341.23276400,0
2019-03-22,0.01805000,0.01818000,0.01730000,0.01795000,205965.80000000,1553299199999,3660.66949300,310,116696.20000000,2068.11364100,0
2019-03-23,0.01803000,0.01821000,0.01772000,0.01778000,68482.90000000,1553385599999,1225.17382000,156,29812.40000000,532.85055600,0
2019-03-24,0.01774000,0.01818000,0.01622000,0.01703000,281249.50000000,1553471999999,4815.36906400,496,81090.20000000,1388.13424500,0
2019-03-25,0.01691000,0.01827000,0.01640000,0.01647000,233878.30000000,1553558399999,4016.19430500,486,101697.70000000,1768.23251000,0
2019-03-26,0.01680000,0.01875000,0.01661000,0.01793000,189804.00000000,1553644799999,3353.36681500,341,73679.10000000,1303.73970700,0
2019-03-27,0.01811000,0.01874000,0.01312000,0.01823000,259548.40000000,1553731199999,4607.10820400,435,115934.50000000,2083.67961900,0
2019-03-28,0.01837000,0.01847000,0.01765000,0.01829000,186947.10000000,1553817599999,3373.51612200,391,93083.00000000,1683.99215400,0
2019-03-29,0.01848000,0.01877000,0.01792000,0.01862000,176644.20000000,1553903999999,3242.40217700,299,42523.50000000,780.56048800,0
2019-03-30,0.01874000,0.01981000,0.01826000,0.01826000,85578.70000000,1553990399999,1650.23357800,251,43900.70000000,855.16223700,0
2019-03-31,0.01849000,0.01879000,0.01783000,0.01863000,110820.10000000,1554076799999,2035.59600300,231,43660.90000000,803.74388900,0
2019-04-01,0.01845000,0.01955000,0.01794000,0.01879000,151705.70000000,1554163199999,2853.05489600,434,54486.70000000,1029.60517600,0
2019-04-02,0.01859000,0.01946000,0.01810000,0.01904000,158153.10000000,1554249599999,2935.78628300,467,59954.30000000,1120.13967400,0
2019-04-03,0.01896000,0.02100000,0.01832000,0.01911000,171480.00000000,1554335999999,3340.41174700,568,86951.30000000,1713.75677600,0
2019-04-04,0.01862000,0.01915000,0.01711000,0.01749000,194185.90000000,1554422399999,3462.73308000,382,96525.50000000,1701.13254000,0
2019-04-05,0.01777000,0.01865000,0.01769000,0.01839000,97494.20000000,1554508799999,1768.69297800,264,31463.40000000,572.96132200,0
2019-04-06,0.01850000,0.01903000,0.01832000,0.01856000,216094.40000000,1554595199999,4049.28660400,399,91591.30000000,1720.28187500,0
2019-04-07,0.01863000,0.01921000,0.01837000,0.01865000,262000.50000000,1554681599999,4941.86588400,448,73758.70000000,1397.56246900,0
2019-04-08,0.01872000,0.01997000,0.01857000,0.01927000,159705.30000000,1554767999999,3017.28085100,360,93077.10000000,1760.86027500,0
2019-04-09,0.01930000,0.02025000,0.01890000,0.01940000,193297.10000000,1554854399999,3795.68309500,458,104427.50000000,2053.71632000,0
2019-04-10,0.01947000,0.01947000,0.01902000,0.01919000,85640.30000000,1554940799999,1647.89512400,215,51062.80000000,986.83434600,0
2019-04-11,0.01922000,0.01956000,0.01800000,0.01800000,150879.80000000,1555027199999,2818.11895600,294,64720.70000000,1217.93263900,0
2019-04-12,0.01834000,0.01838000,0.01737000,0.01739000,83382.50000000,1555113599999,1480.94742800,181,42519.10000000,750.34109300,0
2019-04-13,0.01757000,0.01773000,0.01685000,0.01700000,54187.10000000,1555199999999,931.03196600,156,19030.30000000,326.41718600,0
2019-04-14,0.01695000,0.01703000,0.01604000,0.01654000,148410.20000000,1555286399999,2463.43801000,253,78837.60000000,1319.75561500,0
2019-04-15,0.01683000,0.01694000,0.01597000,0.01599000,91825.90000000,1555372799999,1525.36608700,193,42559.00000000,706.94502800,0
2019-04-16,0.01591000,0.01687000,0.01591000,0.01634000,61450.20000000,1555459199999,1012.87636600,156,44093.80000000,728.81120500,0
2019-04-17,0.01637000,0.01710000,0.01628000,0.01710000,64504.90000000,1555545599999,1068.02452100,171,21689.60000000,361.78617300,0
2019-04-18,0.01710000,0.01726000,0.01504000,0.01507000,110581.40000000,1555631999999,1760.56909800,335,47451.60000000,749.83371300,0
2019-04-19,0.01515000,0.01551000,0.01313000,0.01347000,202495.30000000,1555718399999,2862.61505300,436,79278.20000000,1111.77534900,0
2019-04-20,0.01347000,0.01360000,0.01278000,0.01291000,223217.20000000,1555804799999,2917.61420200,465,126787.20000000,1661.67865400,0
2019-04-21,0.01294000,0.01380000,0.01264000,0.01299000,94399.90000000,1555891199999,1254.85817400,300,47672.10000000,637.31012200,0
2019-04-22,0.01302000,0.01364000,0.01270000,0.01306000,79055.40000000,1555977599999,1030.97367900,225,35440.30000000,464.38295100,0
2019-04-23,0.01317000,0.01341000,0.01267000,0.01324000,102784.60000000,1556063999999,1344.89451000,360,33933.90000000,445.29923600,0
2019-04-24,0.01334000,0.01349000,0.01237000,0.01249000,205283.60000000,1556150399999,2653.26151000,588,87246.90000000,1124.18954400,0
2019-04-25,0.01255000,0.01290000,0.01204000,0.01220000,105731.50000000,1556236799999,1328.37417500,336,24097.50000000,300.92901400,0
2019-04-26,0.01220000,0.01250000,0.01151000,0.01178000,110918.00000000,1556323199999,1328.30092600,314,67166.30000000,806.12386300,0
2019-04-27,0.01183000,0.01294000,0.01181000,0.01281000,80250.30000000,1556409599999,1007.44271500,175,22774.60000000,280.91755800,0
2019-04-28,0.01281000,0.01281000,0.01210000,0.01210000,31029.00000000,1556495999999,383.53076300,150,12556.30000000,155.42705400,0
2019-04-29,0.01220000,0.01278000,0.01209000,0.01260000,57789.20000000,1556582399999,722.54005700,170,27944.10000000,349.06326700,0
2019-04-30,0.01253000,0.01282000,0.01239000,0.01267000,48306.40000000,1556668799999,611.05419600,178,29121.70000000,367.94201000,0
2019-05-01,0.01266000,0.01300000,0.01258000,0.01269000,89793.70000000,1556755199999,1150.18165000,276,62660.70000000,802.19016400,0
2019-05-02,0.01262000,0.01274000,0.01150000,0.01180000,73936.60000000,1556841599999,884.66430800,248,33627.30000000,398.97207600,0
2019-05-03,0.01156000,0.01207000,0.01145000,0.01188000,302621.10000000,1556927999999,3570.24088500,352,182397.50000000,2152.14683700,0
2019-05-04,0.01196000,0.01213000,0.01160000,0.01167000,55654.40000000,1557014399999,661.20469000,160,33041.20000000,392.69851500,0
2019-05-05,0.01171000,0.01176000,0.01149000,0.01164000,60458.10000000,1557100799999,703.78673700,165,35878.20000000,418.14514100,0
2019-05-06,0.01164000,0.01289000,0.01161000,0.01260000,139370.60000000,1557187199999,1708.28440300,304,79014.30000000,961.52939900,0
2019-05-07,0.01257000,0.01295000,0.01225000,0.01280000,129258.20000000,1557273599999,1618.75872400,266,67596.00000000,849.43309600,0
2019-05-08,0.01300000,0.01340000,0.01229000,0.01305000,92469.40000000,1557359999999,1181.34396800,211,49583.80000000,634.88663800,0
2019-05-09,0.01307000,0.01365000,0.01265000,0.01339000,128277.40000000,1557446399999,1688.90322200,356,87858.50000000,1159.75476500,0
2019-05-10,0.01330000,0.01393000,0.01304000,0.01350000,77831.70000000,1557532799999,1045.81002700,250,39271.70000000,527.68678900,0
2019-05-11,0.01344000,0.01434000,0.01268000,0.01398000,220598.90000000,1557619199999,2984.77820200,880,115285.60000000,1553.67755300,0
2019-05-12,0.01387000,0.01392000,0.01286000,0.01305000,137632.40000000,1557705599999,1828.64783700,453,53903.00000000,715.29339200,0
2019-05-13,0.01301000,0.01318000,0.01164000,0.01193000,163715.70000000,1557791999999,1999.56598700,478,64775.40000000,798.48896500,0
2019-05-14,0.01177000,0.01306000,0.01146000,0.01287000,232299.80000000,1557878399999,2890.54593100,502,94928.00000000,1192.05159200,0
2019-05-15,0.01280000,0.01417000,0.01173000,0.01347000,322560.40000000,1557964799999,4250.84963600,895,134828.90000000,1794.59447800,0
2019-05-16,0.01350000,0.01402000,0.01244000,0.01280000,280812.60000000,1558051199999,3714.56625400,1034,168825.20000000,2238.76090000,0
2019-05-17,0.01276000,0.01308000,0.01179000,0.01227000,277121.80000000,1558137599999,3419.57393000,647,143477.20000000,1768.63656400,0
2019-05-18,0.01227000,0.01240000,0.01110000,0.01112000,167834.00000000,1558223999999,1982.92837600,540,109500.40000000,1294.32354300,0
2019-05-19,0.01121000,0.01199000,0.01106000,0.01153000,453113.60000000,1558310399999,5228.05221400,1048,145974.30000000,1675.03737000,0
2019-05-20,0.01154000,0.01167000,0.01085000,0.01090000,195684.00000000,1558396799999,2175.62674600,995,88059.60000000,976.65438300,0
2019-05-21,0.01090000,0.01140000,0.00980000,0.01031000,351517.30000000,1558483199999,3823.66187300,1105,212660.80000000,2322.50102500,0
2019-05-22,0.01028000,0.01075000,0.00961000,0.00975000,137684.40000000,1558569599999,1403.54919400,401,72049.50000000,734.63591700,0
2019-05-23,0.00984000,0.01000000,0.00941000,0.00997000,152397.10000000,1558655999999,1480.01599000,416,72146.50000000,697.38094500,0
2019-05-24,0.01001000,0.01015000,0.00912000,0.00922000,234058.80000000,1558742399999,2229.69551800,569,124958.00000000,1187.46725400,0
2019-05-25,0.00926000,0.00933000,0.00885000,0.00920000,185237.60000000,1558828799999,1674.68713400,370,100437.90000000,905.94669900,0
2019-05-26,0.00920000,0.00986000,0.00920000,0.00982000,192747.70000000,1558915199999,1833.75329000,700,116912.80000000,1117.63260400,0
2019-05-27,0.00982000,0.01429000,0.00939000,0.01004000,234400.80000000,1559001599999,2383.22234700,765,154274.20000000,1600.83904900,0
2019-05-28,0.01004000,0.01024000,0.00969000,0.01010000,269333.90000000,1559087999999,2695.94029800,673,83885.40000000,842.13525800,0
2019-05-29,0.01010000,0.01080000,0.00978000,0.01024000,331022.40000000,1559174399999,3411.73631900,725,122721.70000000,1266.24449900,0
2019-05-30,0.01019000,0.01108000,0.00979000,0.01025000,171339.20000000,1559260799999,1784.34613500,582,67496.80000000,703.17948400,0
2019-05-31,0.01021000,0.01080000,0.01013000,0.01040000,176523.70000000,1559347199999,1821.67334300,362,75017.90000000,775.56185200,0
2019-06-01,0.01044000,0.01049000,0.00990000,0.01008000,138903.00000000,1559433599999,1419.70535700,432,56520.60000000,577.10888600,0
2019-06-02,0.01007000,0.01030000,0.00994000,0.01029000,144160.90000000,1559519999999,1460.95147900,339,67139.30000000,682.93535500,0
2019-06-03,0.01027000,0.01076000,0.01023000,0.01023000,123423.90000000,1559606399999,1295.16674000,517,70311.10000000,739.85399900,0
2019-06-04,0.01022000,0.01041000,0.01001000,0.01041000,88374.20000000,1559692799999,901.79410300,427,38806.80000000,397.13026300,0
2019-06-05,0.01041000,0.01050000,0.01012000,0.01012000,59787.10000000,1559779199999,619.92186200,283,23689.70000000,246.03616500,0
2019-06-06,0.01020000,0.01042000,0.01002000,0.01032000,178161.50000000,1559865599999,1825.09858500,513,56900.00000000,584.96615400,0
2019-06-07,0.01035000,0.01067000,0.01018000,0.01052000,71159.20000000,1559951999999,736.94225300,299,50679.40000000,525.57582300,0
2019-06-08,0.01062000,0.01190000,0.01043000,0.01061000,436704.50000000,1560038399999,4819.94668500,1113,203140.10000000,2239.43709600,0
2019-06-09,0.01061000,0.01067000,0.01029000,0.01035000,87180.30000000,1560124799999,916.14464400,273,34973.60000000,368.41066400,0
2019-06-10,0.01041000,0.01056000,0.01023000,0.01032000,97213.90000000,1560211199999,1010.11090800,233,52913.20000000,551.83766500,0
2019-06-11,0.01030000,0.01034000,0.01012000,0.01014000,99766.80000000,1560297599999,1019.39936500,264,43499.80000000,445.42132400,0
2019-06-12,0.01012000,0.01012000,0.00944000,0.00954000,81569.70000000,1560383999999,790.99071400,411,42643.20000000,413.94093700,0
2019-06-13,0.00949000,0.00970000,0.00907000,0.00920000,68823.80000000,1560470399999,643.76518700,420,31256.30000000,291.96872100,0
2019-06-14,0.00929000,0.01064000,0.00926000,0.01029000,245479.90000000,1560556799999,2453.42456600,1326,107070.90000000,1071.88601300,0
2019-06-15,0.01032000,0.01122000,0.00993000,0.01092000,442660.40000000,1560643199999,4731.48685200,1375,159197.30000000,1703.84665000,0
2019-06-16,0.01091000,0.01104000,0.01049000,0.01077000,225736.50000000,1560729599999,2433.10110100,938,88306.10000000,951.07630900,0
2019-06-17,0.01083000,0.01098000,0.01015000,0.01019000,248940.30000000,1560815999999,2636.00013700,665,123830.50000000,1308.73484200,0
2019-06-18,0.01019000,0.01029000,0.00977000,0.00982000,92026.00000000,1560902399999,917.66278400,445,45973.70000000,458.52557400,0
2019-06-19,0.00978000,0.00985000,0.00960000,0.00963000,82673.90000000,1560988799999,804.49631000,460,40031.30000000,389.69449000,0
2019-06-20,0.00968000,0.00979000,0.00889000,0.00892000,164148.40000000,1561075199999,1511.38128300,693,96358.90000000,888.75404600,0
2019-06-21,0.00896000,0.00930000,0.00855000,0.00863000,173031.40000000,1561161599999,1534.34933200,637,88381.50000000,784.61610200,0
2019-06-22,0.00867000,0.00932000,0.00841000,0.00920000,278466.90000000,1561247999999,2463.92425400,1107,140065.40000000,1237.51031100,0
2019-06-23,0.00924000,0.00952000,0.00912000,0.00924000,170948.60000000,1561334399999,1590.29914700,632,101374.90000000,944.74678900,0
2019-06-24,0.00920000,0.00929000,0.00900000,0.00902000,72749.40000000,1561420799999,663.37075300,294,39209.70000000,357.39819600,0
2019-06-25,0.00908000,0.00944000,0.00904000,0.00937000,118988.60000000,1561507199999,1104.02228500,501,87564.20000000,812.52076300,0
2019-06-26,0.00930000,0.00966000,0.00882000,0.00903000,338820.20000000,1561593599999,3126.47740600,839,136644.00000000,1266.86709300,0
2019-06-27,0.00903000,0.00950000,0.00840000,0.00950000,227186.70000000,1561679999999,2028.17440800,722,87308.20000000,788.55769000,0
2019-06-28,0.00934000,0.01011000,0.00911000,0.00918000,183554.20000000,1561766399999,1760.23493900,630,62951.80000000,601.63571800,0
2019-06-29,0.00925000,0.00951000,0.00883000,0.00892000,80451.40000000,1561852799999,733.01945800,476,46808.00000000,427.56424000,0
2019-06-30,0.00899000,0.00944000,0.00895000,0.00930000,166198.70000000,1561939199999,1528.42998200,602,53097.80000000,489.80901100,0
2019-07-01,0.00935000,0.00946000,0.00908000,0.00934000,93261.70000000,1562025599999,863.32054400,516,25232.00000000,235.23998600,0
2019-07-02,0.00935000,0.00951000,0.00857000,0.00924000,121146.00000000,1562111999999,1108.93713300,660,44447.70000000,408.64947200,0
2019-07-03,0.00922000,0.00942000,0.00898000,0.00933000,217253.40000000,1562198399999,1989.23695200,659,58339.70000000,537.55490900,0
2019-07-04,0.00925000,0.00926000,0.00850000,0.00875000,88392.80000000,1562284799999,782.75125300,563,28107.60000000,248.92772500,0
2019-07-05,0.00878000,0.00889000,0.00863000,0.00886000,63485.40000000,1562371199999,555.12952400,340,31567.60000000,276.42876500,0
2019-07-06,0.00885000,0.00909000,0.00880000,0.00903000,59205.60000000,1562457599999,528.03024200,408,25812.60000000,230.68622500,0
2019-07-07,0.00904000,0.00910000,0.00882000,0.00904000,37814.00000000,1562543999999,339.41113800,268,14214.50000000,128.38130500,0
2019-07-08,0.00909000,0.00929000,0.00858000,0.00870000,137149.10000000,1562630399999,1226.95809000,700,45376.20000000,408.63869800,0
2019-07-09,0.00867000,0.00909000,0.00861000,0.00902000,103868.10000000,1562716799999,913.89282700,415,29534.00000000,260.95032300,0
2019-07-10,0.00904000,0.00908000,0.00836000,0.00861000,228675.10000000,1562803199999,1985.85625500,986,62939.30000000,550.52550900,0
2019-07-11,0.00868000,0.00895000,0.00836000,0.00875000,142096.90000000,1562889599999,1227.04734700,578,79914.30000000,689.15942800,0
2019-07-12,0.00878000,0.00889000,0.00777000,0.00831000,167287.90000000,1562975999999,1351.43848700,688,41016.20000000,334.89697900,0
2019-07-13,0.00835000,0.00845000,0.00803000,0.00815000,119999.80000000,1563062399999,994.50197800,327,18622.10000000,154.71331600,0
2019-07-14,0.00821000,0.00823000,0.00771000,0.00788000,124286.40000000,1563148799999,983.37235400,347,58028.30000000,457.98896300,0
2019-07-15,0.00777000,0.00967000,0.00754000,0.00853000,281359.00000000,1563235199999,2439.64667200,1247,139652.10000000,1200.32242600,0
2019-07-16,0.00857000,0.00950000,0.00830000,0.00866000,392748.60000000,1563321599999,3507.40078600,1334,227270.90000000,2041.32804700,0
2019-07-17,0.00864000,0.00880000,0.00814000,0.00820000,84353.90000000,1563407999999,714.30807400,425,31308.90000000,266.01666200,0
2019-07-18,0.00820000,0.00828000,0.00769000,0.00818000,232659.60000000,1563494399999,1868.55721200,523,60071.20000000,488.89643600,0
2019-07-19,0.00813000,0.00834000,0.00795000,0.00807000,51676.30000000,1563580799999,420.54726800,156,21851.50000000,177.63583600,0
2019-07-20,0.00814000,0.00824000,0.00767000,0.00804000,74377.70000000,1563667199999,593.31761300,213,27607.90000000,220.43517300,0
2019-07-21,0.00791000,0.00812000,0.00773000,0.00803000,18368.70000000,1563753599999,145.37547900,84,8773.80000000,69.61203900,0
2019-07-22,0.00799000,0.00803000,0.00738000,0.00773000,62634.10000000,1563839999999,483.89957600,239,17349.50000000,135.00789600,0
2019-07-23,0.00770000,0.00790000,0.00755000,0.00755000,40651.90000000,1563926399999,312.56568000,110,25062.30000000,192.79217300,0
2019-07-24,0.00765000,0.00792000,0.00760000,0.00780000,87445.30000000,1564012799999,680.83587100,210,69500.30000000,542.06659600,0
2019-07-25,0.00784000,0.00812000,0.00784000,0.00812000,65607.30000000,1564099199999,521.30423700,225,21925.60000000,174.72360100,0
2019-07-26,0.00814000,0.00820000,0.00799000,0.00810000,28853.60000000,1564185599999,233.40513400,250,11499.30000000,93.33903000,0
2019-07-27,0.00814000,0.00816000,0.00792000,0.00808000,44653.40000000,1564271999999,360.16344600,346,14096.90000000,113.94821300,0
2019-07-28,0.00809000,0.00839000,0.00807000,0.00821000,113235.50000000,1564358399999,934.46620300,393,87758.90000000,724.58232100,0
2019-07-29,0.00823000,0.00842000,0.00813000,0.00825000,76794.40000000,1564444799999,637.89903500,292,49370.90000000,410.83806300,0
2019-07-30,0.00826000,0.00840000,0.00825000,0.00832000,60019.80000000,1564531199999,499.79353200,237,29138.50000000,242.80158500,0
2019-07-31,0.00835000,0.00835000,0.00795000,0.00809000,98484.00000000,1564617599999,796.11652300,407,40609.90000000,328.20386600,0
2019-08-01,0.00806000,0.00811000,0.00755000,0.00761000,65986.00000000,1564703999999,512.80360200,340,30264.00000000,235.61795800,0
2019-08-02,0.00769000,0.00783000,0.00747000,0.00766000,82763.00000000,1564790399999,630.25241800,186,26592.90000000,202.60986600,0
2019-08-03,0.00765000,0.00795000,0.00764000,0.00775000,68760.60000000,1564876799999,534.66339200,105,25042.10000000,195.52938000,0
2019-08-04,0.00783000,0.00786000,0.00769000,0.00781000,47065.60000000,1564963199999,364.04271700,66,5590.60000000,43.52113800,0
2019-08-05,0.00779000,0.00783000,0.00757000,0.00757000,55979.60000000,1565049599999,429.89735400,468,20031.50000000,154.21617000,0
2019-08-06,0.00758000,0.00765000,0.00718000,0.00721000,123153.10000000,1565135999999,913.01241600,346,59121.20000000,439.28900300,0
2019-08-07,0.00722000,0.00733000,0.00646000,0.00668000,278353.50000000,1565222399999,1911.69529500,504,119465.40000000,824.09987800,0
2019-08-08,0.00670000,0.00673000,0.00588000,0.00607000,130907.60000000,1565308799999,808.62282800,296,53500.50000000,331.70575100,0
2019-08-09,0.00605000,0.00660000,0.00598000,0.00633000,154606.30000000,1565395199999,973.15618900,301,69300.50000000,435.18507500,0
2019-08-10,0.00633000,0.00855000,0.00633000,0.00649000,192734.40000000,1565481599999,1312.95573600,370,113354.10000000,789.27107800,0
2019-08-11,0.00649000,0.00655000,0.00638000,0.00640000,51374.60000000,1565567999999,331.74736400,180,33280.80000000,214.94640100,0
2019-08-12,0.00642000,0.00644000,0.00620000,0.00624000,41612.30000000,1565654399999,263.45737000,128,19818.60000000,125.23328800,0
2019-08-13,0.00623000,0.00623000,0.00603000,0.00617000,109439.40000000,1565740799999,670.47084700,200,35424.40000000,218.03290000,0
2019-08-14,0.00615000,0.00624000,0.00599000,0.00602000,169118.60000000,1565827199999,1035.03875900,327,104676.30000000,641.08374200,0
2019-08-15,0.00602000,0.00640000,0.00577000,0.00622000,122079.90000000,1565913599999,738.71382500,406,54560.10000000,331.86358300,0
2019-08-16,0.00627000,0.00673000,0.00626000,0.00633000,185530.90000000,1565999999999,1192.18708100,266,71989.10000000,463.95952000,0
2019-08-17,0.00630000,0.00632000,0.00616000,0.00624000,59366.90000000,1566086399999,369.24835000,63,37441.80000000,232.59554300,0
2019-08-18,0.00621000,0.00635000,0.00616000,0.00627000,44059.30000000,1566172799999,277.09324300,83,29819.90000000,187.94341600,0
2019-08-19,0.00628000,0.00629000,0.00603000,0.00604000,46042.20000000,1566259199999,280.16848300,118,19203.30000000,116.89902100,0
2019-08-20,0.00607000,0.00615000,0.00595000,0.00600000,63197.20000000,1566345599999,380.92756500,131,26269.30000000,158.83533700,0
2019-08-21,0.00603000,0.00644000,0.00593000,0.00639000,101014.80000000,1566431999999,630.50118500,249,39363.30000000,244.31311100,0
2019-08-22,0.00640000,0.00661000,0.00631000,0.00653000,128935.80000000,1566518399999,831.61505400,221,66433.50000000,428.76529600,0
2019-08-23,0.00653000,0.00738000,0.00635000,0.00687000,299745.50000000,1566604799999,2019.82230300,598,114546.90000000,776.80071300,0
2019-08-24,0.00689000,0.00768000,0.00689000,0.00704000,333024.60000000,1566691199999,2442.73751800,661,128324.70000000,942.84021600,0
2019-08-25,0.00704000,0.00719000,0.00676000,0.00687000,144324.00000000,1566777599999,1008.49324300,253,55927.30000000,392.92406400,0
2019-08-26,0.00686000,0.00707000,0.00658000,0.00680000,241182.40000000,1566863999999,1647.51453700,414,127385.80000000,877.03786200,0
2019-08-27,0.00682000,0.00698000,0.00665000,0.00672000,168665.00000000,1566950399999,1144.02391400,399,84030.70000000,569.95480600,0
2019-08-28,0.00672000,0.00690000,0.00657000,0.00677000,155846.80000000,1567036799999,1050.56714600,438,81622.10000000,551.68611100,0
2019-08-29,0.00677000,0.00717000,0.00676000,0.00703000,180148.30000000,1567123199999,1257.18018700,538,94924.00000000,663.70109900,0
2019-08-30,0.00706000,0.00743000,0.00690000,0.00741000,82489.50000000,1567209599999,585.83938400,449,42432.00000000,301.93128600,0
2019-08-31,0.00743000,0.00770000,0.00732000,0.00769000,104722.00000000,1567295999999,780.33136900,504,63742.60000000,476.16846900,0
2019-09-01,0.00770000,0.00770000,0.00736000,0.00751000,81161.00000000,1567382399999,606.67053900,231,55624.20000000,416.63440600,0
2019-09-02,0.00750000,0.00767000,0.00730000,0.00762000,75440.60000000,1567468799999,563.46733400,347,36009.00000000,270.91293000,0
2019-09-03,0.00758000,0.00765000,0.00734000,0.00762000,30812.60000000,1567555199999,232.95067200,114,19972.20000000,151.28195600,0
2019-09-04,0.00760000,0.00778000,0.00753000,0.00757000,45086.50000000,1567641599999,343.98719400,177,19661.80000000,150.28620000,0
2019-09-05,0.00765000,0.00768000,0.00685000,0.00695000,238471.40000000,1567727999999,1684.96296200,560,176852.80000000,1249.48088700,0
2019-09-06,0.00705000,0.00721000,0.00680000,0.00710000,61730.70000000,1567814399999,433.24391100,147,23678.20000000,167.79093900,0
2019-09-07,0.00705000,0.00735000,0.00693000,0.00732000,40852.50000000,1567900799999,291.54064500,93,28013.70000000,200.49012500,0
2019-09-08,0.00732000,0.00745000,0.00719000,0.00722000,56173.60000000,1567987199999,409.40928000,224,21251.80000000,156.79937100,0
2019-09-09,0.00725000,0.00745000,0.00721000,0.00744000,128804.70000000,1568073599999,952.90689900,276,16762.60000000,122.97792100,0
2019-09-10,0.00741000,0.00758000,0.00736000,0.00739000,179242.60000000,1568159999999,1335.60057000,312,125331.50000000,934.59106200,0
2019-09-11,0.00739000,0.00772000,0.00736000,0.00756000,49017.00000000,1568246399999,368.50401200,217,20370.80000000,152.98015200,0
2019-09-12,0.00756000,0.00802000,0.00749000,0.00772000,117033.60000000,1568332799999,901.84782800,525,59142.90000000,455.81379000,0
2019-09-13,0.00773000,0.00791000,0.00750000,0.00776000,81650.70000000,1568419199999,624.95039300,282,52821.90000000,403.89496800,0
2019-09-14,0.00775000,0.00805000,0.00772000,0.00790000,156781.00000000,1568505599999,1230.74784400,329,67326.00000000,528.55057700,0
2019-09-15,0.00788000,0.00835000,0.00785000,0.00807000,86456.00000000,1568591999999,688.18594700,225,65420.80000000,521.65900400,0
2019-09-16,0.00811000,0.00817000,0.00793000,0.00813000,103889.90000000,1568678399999,837.00731600,358,66624.40000000,537.49373900,0
2019-09-17,0.00816000,0.00839000,0.00790000,0.00832000,152480.50000000,1568764799999,1243.03372300,411,60982.00000000,499.31287700,0
2019-09-18,0.00832000,0.00919000,0.00815000,0.00867000,227675.40000000,1568851199999,1942.23080000,1077,138514.20000000,1178.37848600,0
2019-09-19,0.00865000,0.01136000,0.00858000,0.01047000,444646.00000000,1568937599999,4429.86792000,1625,290969.70000000,2909.20393300,0
