timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-02-06,0.00015310,0.00016600,0.00013800,0.00016100,775057.05000000,1517961599999,116.99274908,4597,316342.88000000,48.39998360,0
2018-02-07,0.00016230,0.00017580,0.00015410,0.00016830,481116.30000000,1518047999999,78.21916129,2981,199450.60000000,32.62252549,0
2018-02-08,0.00016830,0.00017100,0.00016820,0.00017000,8542.93000000,1518134399999,1.44396559,52,3292.03000000,0.55986116,0
2018-02-09,0.00016840,0.00017650,0.00016210,0.00017380,261548.75000000,1518220799999,43.94311504,1385,89698.46000000,15.15540292,0
2018-02-10,0.00017380,0.00017760,0.00016320,0.00016460,249840.06000000,1518307199999,42.38553648,2236,112556.65000000,19.12017665,0
2018-02-11,0.00016430,0.00016660,0.00015430,0.00015730,176644.52000000,1518393599999,28.36086646,1993,82431.31000000,13.26373755,0
2018-02-12,0.00015670,0.00016900,0.00015180,0.00015860,213139.50000000,1518479999999,34.23774760,1989,96754.45000000,15.60952844,0
2018-02-13,0.00015930,0.00017330,0.00015840,0.00016330,325159.05000000,1518566399999,53.45885039,3411,140581.37000000,23.17042138,0
2018-02-14,0.00016200,0.00016560,0.00014910,0.00014970,469429.28000000,1518652799999,74.03276218,3531,139942.95000000,22.14578715,0
2018-02-15,0.00014990,0.00015550,0.00012840,0.00013690,527979.83000000,1518739199999,75.23521194,4388,193173.09000000,27.66253397,0
2018-02-16,0.00013680,0.00014520,0.00013320,0.00014130,348304.54000000,1518825599999,48.59170090,3139,176599.71000000,24.64995039,0
2018-02-17,0.00014170,0.00015060,0.00013130,0.00013240,492827.00000000,1518911999999,68.62004285,4493,224542.29000000,31.24080973,0
2018-02-18,0.00013250,0.00017000,0.00013140,0.00014390,3632530.60000000,1518998399999,547.07710415,23995,1642190.74000000,247.54637737,0
2018-02-19,0.00014450,0.00014680,0.00013350,0.00013450,565237.42000000,1519084799999,79.07380812,5577,261664.48000000,36.64464573,0
2018-02-20,0.00013490,0.00013490,0.00011520,0.00011600,442301.51000000,1519171199999,55.82997361,3441,202660.27000000,25.61280402,0
2018-02-21,0.00011680,0.00012240,0.00011330,0.00011710,236601.53000000,1519257599999,27.85975822,2173,119027.57000000,14.02140752,0
2018-02-22,0.00011730,0.00012110,0.00010050,0.00010890,364349.13000000,1519343999999,41.62474461,2488,184504.68000000,21.14845225,0
2018-02-23,0.00010940,0.00011510,0.00010760,0.00011320,271649.56000000,1519430399999,30.14358569,2064,120529.67000000,13.36663197,0
2018-02-24,0.00011310,0.00012110,0.00011000,0.00011290,291808.84000000,1519516799999,33.42656996,2490,138307.60000000,15.85179521,0
2018-02-25,0.00011360,0.00013700,0.00011200,0.00012540,876095.66000000,1519603199999,109.23414632,5470,382675.08000000,47.61116884,0
2018-02-26,0.00012540,0.00015500,0.00011970,0.00013800,5016716.75000000,1519689599999,707.06730164,25829,2262670.83000000,319.81618669,0
2018-02-27,0.00013800,0.00016350,0.00013300,0.00014650,4514062.96000000,1519775999999,677.36560433,31007,2170023.38000000,325.79541846,0
2018-02-28,0.00014670,0.00016680,0.00013390,0.00013620,2349197.55000000,1519862399999,356.52880544,17621,1071010.84000000,162.43123282,0
2018-03-01,0.00013620,0.00014500,0.00012810,0.00012950,766483.54000000,1519948799999,102.91061062,5368,367929.92000000,49.47702411,0
2018-03-02,0.00012950,0.00013670,0.00012000,0.00013280,512705.85000000,1520035199999,65.25502957,3820,203131.68000000,25.99616431,0
2018-03-03,0.00013370,0.00014940,0.00011770,0.00012070,620016.96000000,1520121599999,80.94774429,4826,308990.53000000,40.54437817,0
2018-03-04,0.00012070,0.00014000,0.00012070,0.00012760,361131.04000000,1520207999999,45.92159079,3130,182826.47000000,23.30887684,0
2018-03-05,0.00012840,0.00013300,0.00011500,0.00011880,210754.44000000,1520294399999,25.62935132,1809,97168.13000000,11.87349148,0
2018-03-06,0.00011850,0.00012030,0.00010830,0.00011330,286361.58000000,1520380799999,32.37367489,2304,118691.02000000,13.44924573,0
2018-03-07,0.00011330,0.00022000,0.00011000,0.00015270,9733928.85000000,1520467199999,1480.39097608,52471,4659715.19000000,713.67533779,0
2018-03-08,0.00015270,0.00019220,0.00013810,0.00014090,11834641.24000000,1520553599999,1973.80770824,67123,5664702.41000000,946.87441386,0
2018-03-09,0.00014090,0.00014940,0.00013030,0.00014090,1055607.81000000,1520639999999,145.68355570,9188,519476.24000000,71.67481553,0
2018-03-10,0.00014010,0.00014400,0.00013640,0.00014050,347656.62000000,1520726399999,48.68685230,2749,168611.14000000,23.63561779,0
2018-03-11,0.00014050,0.00014340,0.00013100,0.00013210,238626.07000000,1520812799999,32.37059319,2078,104963.84000000,14.21896657,0
2018-03-12,0.00013210,0.00013600,0.00012540,0.00013040,299237.39000000,1520899199999,39.08152039,2355,131465.96000000,17.18591501,0
2018-03-13,0.00012910,0.00013570,0.00012300,0.00012710,367800.49000000,1520985599999,47.25611931,3079,167307.41000000,21.56510318,0
2018-03-14,0.00012710,0.00013540,0.00012420,0.00012680,355618.81000000,1521071999999,46.22262952,2296,134359.54000000,17.55622156,0
2018-03-15,0.00012590,0.00013260,0.00011920,0.00012660,318285.47000000,1521158399999,39.57211725,2563,140778.75000000,17.57929827,0
2018-03-16,0.00012600,0.00013450,0.00012240,0.00013050,345679.28000000,1521244799999,44.80962603,2630,167119.99000000,21.71007769,0
2018-03-17,0.00012990,0.00013050,0.00012250,0.00012370,152699.50000000,1521331199999,19.16390141,1502,53145.14000000,6.71051715,0
2018-03-18,0.00012390,0.00012500,0.00011500,0.00012410,263733.71000000,1521417599999,31.41537430,10252,85649.82000000,10.28314209,0
2018-03-19,0.00012390,0.00013000,0.00011500,0.00011750,555136.89000000,1521503999999,66.73279440,10194,221832.21000000,26.86324487,0
2018-03-20,0.00011760,0.00012410,0.00011410,0.00011850,1098962.36000000,1521590399999,131.21653440,6583,417463.92000000,50.04128831,0
2018-03-21,0.00011870,0.00012720,0.00011770,0.00012210,661578.82000000,1521676799999,80.93788194,4406,314060.52000000,38.56049006,0
2018-03-22,0.00012240,0.00012680,0.00011880,0.00012350,383705.34000000,1521763199999,46.88646667,3272,151875.27000000,18.58926882,0
2018-03-23,0.00012350,0.00013190,0.00011860,0.00012110,621876.33000000,1521849599999,78.12253505,4639,279309.07000000,35.20141147,0
2018-03-24,0.00012110,0.00013790,0.00011600,0.00012380,677505.66000000,1521935999999,86.40417511,4881,268723.11000000,34.19266326,0
2018-03-25,0.00012380,0.00015140,0.00012110,0.00013230,938878.28000000,1522022399999,128.17835382,7044,436696.29000000,59.24990687,0
2018-03-26,0.00013220,0.00014250,0.00012060,0.00012830,595361.36000000,1522108799999,77.85143645,4961,258993.78000000,33.80194704,0
2018-03-27,0.00012750,0.00012840,0.00012240,0.00012710,184782.71000000,1522195199999,23.27443624,1366,83675.87000000,10.57500491,0
2018-03-28,0.00012700,0.00013050,0.00012450,0.00012540,205947.35000000,1522281599999,26.18424434,1608,105419.08000000,13.44435308,0
2018-03-29,0.00012550,0.00012800,0.00011800,0.00011950,217413.93000000,1522367999999,26.72495009,1622,90948.66000000,11.19573162,0
2018-03-30,0.00011920,0.00012120,0.00011480,0.00012040,171616.51000000,1522454399999,20.20768115,1360,89020.85000000,10.47622765,0
2018-03-31,0.00012000,0.00012760,0.00011920,0.00012060,251779.98000000,1522540799999,31.03423159,2351,109325.74000000,13.53301149,0
2018-04-01,0.00012070,0.00012750,0.00011920,0.00011980,203822.48000000,1522627199999,25.10773236,2003,80975.09000000,10.01246898,0
2018-04-02,0.00011980,0.00012490,0.00011700,0.00011830,297827.87000000,1522713599999,35.81730983,2642,138773.34000000,16.76730160,0
2018-04-03,0.00011870,0.00013100,0.00011800,0.00012460,1044359.55000000,1522799999999,128.88050115,8066,528022.54000000,65.35742406,0
2018-04-04,0.00012450,0.00012460,0.00011730,0.00012150,220224.39000000,1522886399999,26.52845325,1822,101057.04000000,12.16495506,0
2018-04-05,0.00012140,0.00012330,0.00011720,0.00012070,253419.02000000,1522972799999,30.40334551,1558,96763.53000000,11.63238868,0
2018-04-06,0.00012050,0.00012300,0.00011800,0.00012060,158957.60000000,1523059199999,19.13881841,1445,74052.13000000,8.93129422,0
2018-04-07,0.00012040,0.00012250,0.00011700,0.00011860,175159.67000000,1523145599999,20.85673291,1279,71978.21000000,8.60246266,0
2018-04-08,0.00011890,0.00012780,0.00011760,0.00012110,237771.09000000,1523231999999,28.76667044,2234,118934.46000000,14.42790593,0
2018-04-09,0.00012110,0.00013600,0.00011860,0.00012410,1551569.79000000,1523318399999,198.67552500,10036,729724.21000000,93.75975713,0
2018-04-10,0.00012340,0.00013170,0.00012190,0.00012890,354889.84000000,1523404799999,45.03223344,3482,176235.13000000,22.37893174,0
2018-04-11,0.00012870,0.00013890,0.00012740,0.00013500,922739.92000000,1523491199999,123.34193274,7024,453132.29000000,60.65880450,0
2018-04-12,0.00013480,0.00013620,0.00012610,0.00012920,361428.10000000,1523577599999,46.88840712,3795,151643.44000000,19.75133805,0
2018-04-13,0.00012910,0.00013660,0.00012730,0.00013150,562461.61000000,1523663999999,74.84109008,5458,273541.19000000,36.38478175,0
2018-04-14,0.00013230,0.00013740,0.00012970,0.00013470,368915.72000000,1523750399999,49.36977645,3862,169494.28000000,22.71998678,0
2018-04-15,0.00013440,0.00013990,0.00013230,0.00013920,257001.14000000,1523836799999,35.07881337,2596,131866.57000000,18.02984733,0
2018-04-16,0.00013880,0.00017100,0.00013680,0.00015050,3343759.87000000,1523923199999,517.58854915,26152,1636203.00000000,253.08299949,0
2018-04-17,0.00015090,0.00015320,0.00013900,0.00014380,1648224.61000000,1524009599999,238.81232953,16144,753121.69000000,109.26697959,0
2018-04-18,0.00014380,0.00015930,0.00014180,0.00015740,1111721.47000000,1524095999999,167.11284393,11099,528228.96000000,79.61696423,0
2018-04-19,0.00015730,0.00021570,0.00014890,0.00017220,6675658.68000000,1524182399999,1237.80911629,44876,3535564.26000000,652.14370329,0
2018-04-20,0.00017220,0.00017500,0.00016330,0.00016950,1479988.94000000,1524268799999,251.50623007,16541,709598.42000000,120.64971014,0
2018-04-21,0.00016930,0.00016930,0.00015240,0.00015820,486417.19000000,1524355199999,78.36719914,7271,237919.12000000,38.38585645,0
2018-04-22,0.00015800,0.00018550,0.00015720,0.00016980,2057290.37000000,1524441599999,360.45073661,20107,855234.18000000,149.89979393,0
2018-04-23,0.00016970,0.00017500,0.00016410,0.00016550,716254.03000000,1524527999999,121.71619676,7747,358742.07000000,60.96697842,0
2018-04-24,0.00016530,0.00017000,0.00015800,0.00016300,1060249.56000000,1524614399999,174.08706934,10553,463328.95000000,76.17171492,0
2018-04-25,0.00016280,0.00017340,0.00014390,0.00015610,1419703.14000000,1524700799999,225.66360493,16452,657038.48000000,104.73622134,0
2018-04-26,0.00015600,0.00016780,0.00015410,0.00016100,519249.63000000,1524787199999,83.57720062,7592,255773.03000000,41.19227636,0
2018-04-27,0.00016160,0.00017160,0.00015850,0.00015980,595755.77000000,1524873599999,98.29057899,8434,268619.21000000,44.45640769,0
2018-04-28,0.00015980,0.00017280,0.00015690,0.00017010,1038023.86000000,1524959999999,173.78389015,12812,513333.26000000,86.13212708,0
2018-04-29,0.00017080,0.00018180,0.00016700,0.00017750,769201.44000000,1525046399999,133.96242913,9572,376678.96000000,65.72511245,0
2018-04-30,0.00017750,0.00018030,0.00017310,0.00017450,453868.35000000,1525132799999,80.17175482,7613,211533.82000000,37.44130107,0
2018-05-01,0.00017450,0.00017930,0.00017000,0.00017300,345338.33000000,1525219199999,59.64295480,6207,173287.92000000,29.98415150,0
2018-05-02,0.00017300,0.00018650,0.00017230,0.00018100,683756.58000000,1525305599999,122.86718238,9228,353283.33000000,63.59654031,0
2018-05-03,0.00018100,0.00019880,0.00017610,0.00017930,951321.10000000,1525391999999,178.08781075,15140,492361.67000000,92.43966370,0
2018-05-04,0.00017870,0.00018250,0.00016530,0.00017030,605282.60000000,1525478399999,104.96629009,8589,251957.33000000,43.78041017,0
2018-05-05,0.00017070,0.00017490,0.00016200,0.00017280,315520.40000000,1525564799999,53.34621498,6707,144740.79000000,24.50036291,0
2018-05-06,0.00017280,0.00017490,0.00016580,0.00016880,211891.83000000,1525651199999,35.89686567,4326,106877.38000000,18.10287288,0
2018-05-07,0.00016910,0.00017280,0.00016390,0.00016970,194310.14000000,1525737599999,32.68901402,4450,97379.52000000,16.42880693,0
2018-05-08,0.00017020,0.00017410,0.00016550,0.00017080,369071.90000000,1525823999999,62.43329462,10615,199427.21000000,33.73804561,0
2018-05-09,0.00017080,0.00018320,0.00016360,0.00018050,719475.74000000,1525910399999,126.14756639,15691,382389.42000000,67.11653922,0
2018-05-10,0.00018060,0.00020100,0.00017630,0.00018570,1009938.50000000,1525996799999,191.36973735,18025,555007.67000000,105.44064695,0
2018-05-11,0.00018400,0.00019850,0.00016520,0.00017270,1149353.90000000,1526083199999,204.06533213,17874,494898.29000000,87.98837615,0
2018-05-12,0.00017280,0.00020840,0.00016810,0.00019790,1418107.71000000,1526169599999,276.11543985,21288,671095.92000000,130.82514094,0
2018-05-13,0.00019790,0.00021680,0.00019520,0.00020240,1471634.75000000,1526255999999,302.65892067,26319,705034.99000000,145.27001610,0
2018-05-14,0.00020240,0.00023860,0.00019340,0.00021430,2198126.23000000,1526342399999,482.04597804,36127,1079350.31000000,236.48173481,0
2018-05-15,0.00021410,0.00022380,0.00020400,0.00021190,761690.06000000,1526428799999,161.83586154,20489,344644.34000000,73.34137050,0
2018-05-16,0.00021160,0.00032340,0.00020020,0.00026020,13368571.30000000,1526515199999,3613.84400188,118027,6488322.96000000,1755.92837090,0
2018-05-17,0.00025980,0.00030870,0.00023500,0.00023670,6851002.07000000,1526601599999,1925.45126968,95348,3229406.82000000,910.67508655,0
2018-05-18,0.00023660,0.00025590,0.00022980,0.00025450,1819423.27000000,1526687999999,440.29395040,26721,874177.95000000,211.98375025,0
2018-05-19,0.00025420,0.00028200,0.00025210,0.00026380,2713381.21000000,1526774399999,724.92198685,47257,1289507.72000000,344.74437246,0
2018-05-20,0.00026390,0.00026480,0.00024240,0.00024600,736785.05000000,1526860799999,185.18888077,21177,326637.10000000,82.15551411,0
2018-05-21,0.00024600,0.00024880,0.00023300,0.00024080,664197.57000000,1526947199999,159.95552937,14034,290802.26000000,70.10553651,0
2018-05-22,0.00024080,0.00025530,0.00023100,0.00023420,839904.30000000,1527033599999,204.15090031,14898,340222.60000000,82.66441535,0
2018-05-23,0.00023450,0.00024920,0.00021840,0.00022770,685519.78000000,1527119999999,158.92692854,12455,317037.70000000,73.53406109,0
2018-05-24,0.00022770,0.00023640,0.00021130,0.00023140,441953.00000000,1527206399999,99.35397505,7214,205655.53000000,46.38337084,0
2018-05-25,0.00023140,0.00026410,0.00022880,0.00024170,1270620.44000000,1527292799999,314.65525885,20050,545059.86000000,135.15007898,0
2018-05-26,0.00024170,0.00029160,0.00024100,0.00027940,2831822.27000000,1527379199999,765.98253852,46757,1372666.80000000,370.87470613,0
2018-05-27,0.00027940,0.00029970,0.00027400,0.00029060,2672363.80000000,1527465599999,773.05234280,47328,1285051.97000000,371.65454709,0
2018-05-28,0.00029060,0.00029430,0.00024520,0.00024890,1462270.18000000,1527551999999,395.70072790,23771,591522.22000000,159.43149354,0
2018-05-29,0.00024900,0.00026870,0.00023920,0.00024090,2039617.34000000,1527638399999,513.56913734,31037,933689.16000000,235.43459021,0
2018-05-30,0.00024140,0.00025040,0.00022200,0.00022720,1390196.16000000,1527724799999,329.32701612,20982,595396.10000000,141.30471199,0
2018-05-31,0.00022760,0.00023770,0.00022250,0.00022880,1269059.54000000,1527811199999,291.37069580,22524,582524.53000000,133.76227333,0
2018-06-01,0.00022830,0.00022960,0.00021120,0.00021800,1045901.72000000,1527897599999,229.65223092,16503,443064.26000000,97.30726684,0
2018-06-02,0.00021800,0.00022840,0.00021430,0.00022160,894000.09000000,1527983999999,197.66199354,16228,407168.48000000,90.09102908,0
2018-06-03,0.00022140,0.00022660,0.00021250,0.00021460,651066.46000000,1528070399999,142.94165697,12766,258284.08000000,56.81234950,0
2018-06-04,0.00021470,0.00021580,0.00020260,0.00020960,757632.55000000,1528156799999,158.44483966,11941,328770.51000000,68.75304539,0
2018-06-05,0.00020960,0.00022150,0.00020710,0.00021890,709104.83000000,1528243199999,151.14827709,10372,320726.46000000,68.47630938,0
2018-06-06,0.00021860,0.00022350,0.00020400,0.00020560,775386.13000000,1528329599999,164.74867145,13794,284663.79000000,60.88827167,0
2018-06-07,0.00020600,0.00020840,0.00018930,0.00019200,691520.46000000,1528415999999,138.26638024,13475,311250.69000000,62.11932961,0
2018-06-08,0.00019220,0.00019220,0.00017920,0.00018380,846907.03000000,1528502399999,156.32897091,13008,365399.41000000,67.51362236,0
2018-06-09,0.00018320,0.00018500,0.00017360,0.00017640,433108.41000000,1528588799999,77.39252231,5082,184510.74000000,32.94884033,0
2018-06-10,0.00017590,0.00019800,0.00017060,0.00018100,2063718.94000000,1528675199999,381.28998765,24386,911359.63000000,168.42001246,0
2018-06-11,0.00018090,0.00018320,0.00016780,0.00017390,469145.01000000,1528761599999,81.24852334,6406,214644.77000000,37.09031522,0
2018-06-12,0.00017400,0.00017500,0.00016750,0.00017110,327705.86000000,1528847999999,56.16186506,4795,119007.66000000,20.42061855,0
2018-06-13,0.00017110,0.00017210,0.00014720,0.00015370,469898.00000000,1528934399999,73.55748048,6573,183393.39000000,28.52049793,0
2018-06-14,0.00015330,0.00016900,0.00015150,0.00016240,703189.68000000,1529020799999,112.66200763,8982,358317.88000000,57.56162147,0
2018-06-15,0.00016240,0.00017010,0.00015840,0.00016800,309104.78000000,1529107199999,50.26471732,4580,162608.79000000,26.46846058,0
2018-06-16,0.00016810,0.00017280,0.00015850,0.00016180,344723.71000000,1529193599999,57.05744702,4475,150510.96000000,25.00315952,0
2018-06-17,0.00016160,0.00016800,0.00015860,0.00015990,217268.45000000,1529279999999,35.33435681,3619,110529.84000000,17.93186804,0
2018-06-18,0.00016040,0.00016110,0.00014900,0.00015150,541801.28000000,1529366399999,82.28370570,5434,186151.14000000,28.35846573,0
2018-06-19,0.00015160,0.00015290,0.00014520,0.00014690,401837.72000000,1529452799999,60.03979124,4886,214205.37000000,32.00280939,0
2018-06-20,0.00014690,0.00014740,0.00013680,0.00013830,444739.86000000,1529539199999,62.19943167,6772,217600.37000000,30.44804942,0
2018-06-21,0.00013840,0.00013910,0.00012720,0.00012990,369750.30000000,1529625599999,49.50518614,5985,217325.59000000,29.10038291,0
2018-06-22,0.00012990,0.00013800,0.00012480,0.00013480,565474.52000000,1529711999999,73.97546960,9116,254199.36000000,33.37134532,0
2018-06-23,0.00013450,0.00014800,0.00013230,0.00014060,979229.42000000,1529798399999,138.64440004,14743,453317.25000000,64.26189441,0
2018-06-24,0.00014110,0.00014130,0.00011700,0.00011880,866588.70000000,1529884799999,109.66898941,7955,364193.15000000,45.99955226,0
2018-06-25,0.00011880,0.00012660,0.00011450,0.00012110,494827.47000000,1529971199999,59.42717259,6088,232528.98000000,28.02739477,0
2018-06-26,0.00012120,0.00012190,0.00011240,0.00011430,208838.12000000,1530057599999,24.31239986,4501,93549.82000000,10.90659098,0
2018-06-27,0.00011430,0.00011710,0.00011110,0.00011390,221780.09000000,1530143999999,25.14230092,8172,75738.80000000,8.61301992,0
2018-06-28,0.00011420,0.00011830,0.00010700,0.00010870,350790.96000000,1530230399999,39.23285300,4242,97481.14000000,10.94746736,0
2018-06-29,0.00010860,0.00011390,0.00010190,0.00010660,295970.62000000,1530316799999,31.42379276,4215,123190.88000000,13.09637230,0
2018-06-30,0.00010660,0.00011440,0.00010420,0.00011200,354619.97000000,1530403199999,38.85615664,4479,184661.88000000,20.26162693,0
2018-07-01,0.00011200,0.00011610,0.00010880,0.00011530,237809.87000000,1530489599999,26.63883497,2806,101486.95000000,11.38986621,0
2018-07-02,0.00011520,0.00012730,0.00011270,0.00012270,417351.24000000,1530575999999,50.21931816,5776,192499.26000000,23.22133271,0
2018-07-03,0.00012270,0.00012750,0.00012030,0.00012090,444538.63000000,1530662399999,54.83408863,5636,223830.69000000,27.65790922,0
2018-07-04,0.00012130,0.00013730,0.00011530,0.00012600,605284.23000000,1530748799999,75.77835590,6024,294859.80000000,37.08898586,0
2018-07-05,0.00012620,0.00013490,0.00011700,0.00012020,484264.34000000,1530835199999,60.73034748,5302,245240.85000000,30.77118876,0
2018-07-06,0.00011980,0.00012040,0.00011230,0.00011740,181451.62000000,1530921599999,21.01279675,2765,78147.64000000,9.05772480,0
2018-07-07,0.00011740,0.00014300,0.00011660,0.00012450,1310653.97000000,1531007999999,168.48657694,12390,648539.09000000,83.51491582,0
2018-07-08,0.00012450,0.00012500,0.00011860,0.00011890,267341.45000000,1531094399999,32.44589854,3702,112148.00000000,13.63783418,0
2018-07-09,0.00011890,0.00012380,0.00011790,0.00011960,272811.86000000,1531180799999,33.09183399,3163,121190.68000000,14.74241075,0
2018-07-10,0.00011960,0.00011990,0.00010550,0.00011230,377364.91000000,1531267199999,41.96651171,4515,174369.97000000,19.38171105,0
2018-07-11,0.00011230,0.00012240,0.00011200,0.00011700,391341.38000000,1531353599999,45.49515965,5702,171231.30000000,19.93650252,0
2018-07-12,0.00011700,0.00011730,0.00010470,0.00010630,271245.29000000,1531439999999,29.77770088,3954,110111.34000000,12.13676503,0
2018-07-13,0.00010620,0.00011230,0.00010610,0.00010990,141833.60000000,1531526399999,15.46954870,2641,70102.81000000,7.66721636,0
2018-07-14,0.00010980,0.00011250,0.00010610,0.00010840,121774.94000000,1531612799999,13.25954117,2721,63274.47000000,6.91220635,0
2018-07-15,0.00010840,0.00011070,0.00010710,0.00011010,61174.43000000,1531699199999,6.67277893,1511,30414.08000000,3.32501033,0
2018-07-16,0.00011000,0.00011810,0.00010770,0.00011490,359513.83000000,1531785599999,41.10190785,5135,165355.75000000,18.91267416,0
2018-07-17,0.00011480,0.00011600,0.00010710,0.00011100,299597.56000000,1531871999999,33.23689059,4777,130022.69000000,14.43642647,0
2018-07-18,0.00011100,0.00011490,0.00010880,0.00011110,256958.88000000,1531958399999,28.73883371,3817,118246.76000000,13.25438828,0
2018-07-19,0.00011080,0.00011400,0.00010660,0.00010810,195537.33000000,1532044799999,21.27543526,2964,77974.49000000,8.51841986,0
2018-07-20,0.00010810,0.00010880,0.00009700,0.00009740,272490.08000000,1532131199999,27.93580423,3875,108286.68000000,11.07164304,0
2018-07-21,0.00009740,0.00009890,0.00009500,0.00009660,178629.18000000,1532217599999,17.25493849,2438,60357.39000000,5.85287745,0
2018-07-22,0.00009660,0.00009820,0.00009350,0.00009640,207279.57000000,1532303999999,19.76807753,3379,84618.87000000,8.09234145,0
2018-07-23,0.00009640,0.00009980,0.00008580,0.00008790,236766.15000000,1532390399999,21.67791614,4704,93591.50000000,8.57957375,0
2018-07-24,0.00008790,0.00008890,0.00007390,0.00007760,710489.07000000,1532476799999,56.54865757,5156,379091.86000000,30.27251217,0
2018-07-25,0.00007760,0.00008230,0.00007510,0.00008040,249430.62000000,1532563199999,19.65622491,2966,114682.08000000,9.08384058,0
2018-07-26,0.00008040,0.00008560,0.00007580,0.00007630,276273.84000000,1532649599999,22.13176304,2937,125830.31000000,10.09456018,0
2018-07-27,0.00007630,0.00007920,0.00007510,0.00007620,140570.84000000,1532735999999,10.84645064,1928,76882.67000000,5.93599238,0
2018-07-28,0.00007640,0.00007960,0.00007580,0.00007760,104241.27000000,1532822399999,8.10791148,1663,53162.72000000,4.14263752,0
2018-07-29,0.00007750,0.00007920,0.00007650,0.00007820,167009.22000000,1532908799999,13.02672250,1517,102335.52000000,7.99290852,0
2018-07-30,0.00007820,0.00008390,0.00007690,0.00008140,954200.95000000,1532995199999,76.91178617,6294,553334.66000000,44.54326840,0
2018-07-31,0.00008130,0.00008480,0.00007470,0.00007640,740993.79000000,1533081599999,58.87550839,5482,416174.87000000,32.93305098,0
2018-08-01,0.00007640,0.00007640,0.00006760,0.00007020,395403.31000000,1533167999999,28.32199127,4009,160152.52000000,11.50251013,0
2018-08-02,0.00007040,0.00007090,0.00006090,0.00006350,622241.02000000,1533254399999,40.25171693,4769,257415.68000000,16.74685250,0
