timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-27,3.27e-06,3.65e-06,3.15e-06,3.44e-06,67833845.0,1514419199999,226.06569891,11216,30425430.0,101.88103834,0.0
2017-12-28,3.43e-06,3.75e-06,3.2e-06,3.66e-06,64576201.0,1514505599999,224.84148558,11428,32887686.0,115.34257012,0.0
2017-12-29,3.66e-06,5.37e-06,3.46e-06,5.03e-06,232092572.0,1514591999999,1043.70891933,32385,120617473.0,543.08475695,0.0
2017-12-30,5.04e-06,7.18e-06,4.22e-06,7.12e-06,377742994.0,1514678399999,2137.84068172,55420,190224821.0,1089.29713675,0.0
2017-12-31,7.12e-06,7.13e-06,5.91e-06,6.35e-06,174083622.0,1514764799999,1119.69749619,37962,79021395.0,509.28795105,0.0
2018-01-01,6.36e-06,6.42e-06,5.59e-06,6.06e-06,87003320.0,1514851199999,522.85712518,23129,37575313.0,226.38307891,0.0
2018-01-02,6.04e-06,7.82e-06,4.7e-06,6.72e-06,172830529.0,1514937599999,1120.52054866,38297,85539174.0,559.31725775,0.0
2018-01-03,6.72e-06,8.38e-06,5.89e-06,8.1e-06,163435102.0,1515023999999,1132.76307125,37909,81265422.0,567.47204371,0.0
2018-01-04,8.11e-06,1.329e-05,7.41e-06,1.08e-05,291616050.0,1515110399999,2922.01913858,73527,152491380.0,1535.57616283,0.0
2018-01-05,1.034e-05,1.306e-05,8.07e-06,9.1e-06,262663955.0,1515196799999,2709.34477559,67960,122364083.0,1273.43725563,0.0
2018-01-06,9.1e-06,1.19e-05,8.44e-06,9.66e-06,151780013.0,1515283199999,1535.08451543,44443,74540307.0,754.33539174,0.0
2018-01-07,9.66e-06,1.272e-05,9.57e-06,1.125e-05,161115830.0,1515369599999,1792.69645242,47119,83533015.0,932.11411678,0.0
2018-01-08,1.122e-05,1.266e-05,9.69e-06,1.089e-05,98014770.0,1515455999999,1116.83717119,34012,44156498.0,505.78677305,0.0
2018-01-09,1.088e-05,1.134e-05,9.76e-06,1.031e-05,84985883.0,1515542399999,906.60574114,31176,39408122.0,420.50855955,0.0
2018-01-10,1.031e-05,1.055e-05,8.52e-06,1.037e-05,85570231.0,1515628799999,823.26275479,29222,40244248.0,387.78630518,0.0
2018-01-11,1.036e-05,1.078e-05,8.48e-06,9.2e-06,72638321.0,1515715199999,681.12230764,25812,33168490.0,312.42369483,0.0
2018-01-12,9.18e-06,9.6e-06,8.67e-06,9.08e-06,49390560.0,1515801599999,448.69203707,19810,22239887.0,202.34522884,0.0
2018-01-13,9.08e-06,9.13e-06,7.92e-06,8.38e-06,57225540.0,1515887999999,492.43101742,22867,25631879.0,220.55752868,0.0
2018-01-14,8.37e-06,8.52e-06,6.9e-06,7.86e-06,51766995.0,1515974399999,410.45939951,16641,23026045.0,183.18587898,0.0
2018-01-15,7.86e-06,8.18e-06,6.35e-06,6.76e-06,60147273.0,1516060799999,421.45540396,18276,26926600.0,189.83829148,0.0
2018-01-16,6.76e-06,7.1e-06,5.08e-06,5.82e-06,92896247.0,1516147199999,560.7726632,22573,40580579.0,246.04490843,0.0
2018-01-17,5.82e-06,7e-06,5.1e-06,6.8e-06,90321927.0,1516233599999,537.6192979,21920,45751898.0,275.27344492,0.0
2018-01-18,6.8e-06,1.721e-05,6.75e-06,1.455e-05,425664091.0,1516319999999,5359.50975246,95628,229288249.0,2911.45755408,0.0
2018-01-19,1.455e-05,2.242e-05,1.252e-05,1.915e-05,1245961059.0,1516406399999,22952.78528299,327863,613058761.0,11320.94008506,0.0
2018-01-20,1.916e-05,1.992e-05,1.465e-05,1.62e-05,249200977.0,1516492799999,4232.23773383,84304,114257217.0,1944.41025014,0.0
2018-01-21,1.628e-05,1.92e-05,1.58e-05,1.838e-05,149149426.0,1516579199999,2637.95539318,55852,72408222.0,1285.38821707,0.0
2018-01-22,1.838e-05,2.981e-05,1.838e-05,2.654e-05,838918289.0,1516665599999,21047.73935588,294195,425251748.0,10657.61060676,0.0
2018-01-23,2.656e-05,3.32e-05,2.512e-05,2.853e-05,443150438.0,1516751999999,12854.40111706,201986,218891991.0,6366.16117461,0.0
2018-01-24,2.853e-05,2.925e-05,2.1e-05,2.309e-05,178697120.0,1516838399999,4487.62931153,95835,80354945.0,2017.90518842,0.0
2018-01-25,2.319e-05,2.784e-05,2.256e-05,2.483e-05,134227957.0,1516924799999,3355.86909983,77343,65359930.0,1638.17457733,0.0
2018-01-26,2.48e-05,2.793e-05,2.431e-05,2.685e-05,122536144.0,1517011199999,3190.38056609,69912,61277327.0,1600.34403149,0.0
2018-01-27,2.678e-05,2.774e-05,2.4e-05,2.416e-05,52254953.0,1517097599999,1347.18937549,32515,21724229.0,562.64620984,0.0
2018-01-28,2.416e-05,2.479e-05,2.129e-05,2.269e-05,61536856.0,1517183999999,1408.45101802,38398,27343991.0,625.92876027,0.0
2018-01-29,2.279e-05,2.28e-05,2.029e-05,2.131e-05,44945616.0,1517270399999,951.0817728,26180,19991452.0,423.24968997,0.0
2018-01-30,2.131e-05,2.456e-05,2.009e-05,2.355e-05,126709750.0,1517356799999,2856.97269798,71819,61173794.0,1383.96562181,0.0
2018-01-31,2.357e-05,2.416e-05,2.108e-05,2.205e-05,61785483.0,1517443199999,1395.66833803,41850,29017396.0,656.78432297,0.0
2018-02-01,2.207e-05,2.391e-05,1.959e-05,2.37e-05,54967881.0,1517529599999,1175.22763921,31620,25101608.0,540.59010884,0.0
2018-02-02,2.369e-05,2.39e-05,1.915e-05,2.241e-05,85748891.0,1517615999999,1896.84120632,50563,40554333.0,902.4925507,0.0
2018-02-03,2.241e-05,2.478e-05,2.2e-05,2.31e-05,28322830.0,1517702399999,658.70021825,19902,14446037.0,336.79887667,0.0
2018-02-04,2.31e-05,2.396e-05,2.148e-05,2.217e-05,21293204.0,1517788799999,486.54328212,13801,9470391.0,217.1341208,0.0
2018-02-05,2.21e-05,2.298e-05,1.87e-05,1.97e-05,27384879.0,1517875199999,561.62077884,13230,10639817.0,219.25183841,0.0
2018-02-06,1.964e-05,2.243e-05,1.743e-05,2.236e-05,37768412.0,1517961599999,749.50738595,20625,17364207.0,348.96954762,0.0
2018-02-07,2.237e-05,2.5e-05,2.172e-05,2.253e-05,44151767.0,1518047999999,1038.1765426,26957,20718928.0,488.89226709,0.0
2018-02-08,2.251e-05,2.318e-05,2.244e-05,2.316e-05,518420.0,1518134399999,11.82559334,622,335292.0,7.67566298,0.0
2018-02-09,2.309e-05,2.352e-05,2.233e-05,2.275e-05,13852231.0,1518220799999,317.81464621,9195,6176213.0,141.98593947,0.0
2018-02-10,2.275e-05,2.31e-05,1.998e-05,2.092e-05,23692083.0,1518307199999,506.81549836,15065,9051733.0,193.71670399,0.0
2018-02-11,2.092e-05,2.268e-05,1.871e-05,2.008e-05,23901311.0,1518393599999,490.5874365,15428,10509524.0,217.09349699,0.0
2018-02-12,2.008e-05,2.155e-05,1.985e-05,2.011e-05,16666646.0,1518479999999,344.49644792,12694,7513381.0,155.58980194,0.0
2018-02-13,2.018e-05,2.044e-05,1.888e-05,1.951e-05,17655991.0,1518566399999,346.76829241,10753,7852190.0,154.06704838,0.0
2018-02-14,1.945e-05,2.054e-05,1.872e-05,1.926e-05,22355950.0,1518652799999,433.8597626,14030,10448166.0,203.55743925,0.0
2018-02-15,1.934e-05,1.97e-05,1.615e-05,1.824e-05,31847468.0,1518739199999,570.34909258,17909,13608393.0,243.71085428,0.0
2018-02-16,1.825e-05,1.85e-05,1.74e-05,1.767e-05,26004954.0,1518825599999,462.75774293,13637,12977555.0,231.05865645,0.0
2018-02-17,1.767e-05,1.795e-05,1.676e-05,1.712e-05,22259026.0,1518911999999,386.00974959,13056,9745307.0,169.25722167,0.0
2018-02-18,1.708e-05,1.774e-05,1.61e-05,1.637e-05,14790028.0,1518998399999,247.7490707,9383,6609696.0,110.93108571,0.0
2018-02-19,1.636e-05,1.669e-05,1.515e-05,1.532e-05,15105957.0,1519084799999,239.91308198,8336,6251587.0,99.45819063,0.0
2018-02-20,1.526e-05,1.615e-05,1.309e-05,1.356e-05,31109368.0,1519171199999,453.5365725,16956,13902121.0,203.26874528,0.0
2018-02-21,1.356e-05,1.538e-05,1.309e-05,1.501e-05,37104343.0,1519257599999,534.80401238,17914,18243206.0,263.41534867,0.0
2018-02-22,1.501e-05,1.63e-05,1.391e-05,1.459e-05,41980760.0,1519343999999,640.32129817,22737,19615058.0,299.31224181,0.0
2018-02-23,1.455e-05,1.539e-05,1.421e-05,1.481e-05,14014296.0,1519430399999,209.11178062,7613,6200936.0,92.51805487,0.0
2018-02-24,1.481e-05,1.495e-05,1.413e-05,1.427e-05,9930191.0,1519516799999,143.57283524,5524,4367967.0,63.26578999,0.0
2018-02-25,1.427e-05,1.439e-05,1.372e-05,1.387e-05,11495581.0,1519603199999,161.50375568,5353,4676011.0,65.84358439,0.0
2018-02-26,1.401e-05,1.425e-05,1.316e-05,1.34e-05,11194456.0,1519689599999,153.38750667,5548,5207587.0,71.65107853,0.0
2018-02-27,1.335e-05,1.367e-05,1.281e-05,1.291e-05,9780388.0,1519775999999,129.54194086,4304,4149770.0,55.33016377,0.0
2018-02-28,1.291e-05,1.292e-05,1.156e-05,1.175e-05,15495765.0,1519862399999,189.22292812,6317,7335771.0,89.58366672,0.0
2018-03-01,1.175e-05,1.201e-05,8.5e-06,1.09e-05,30658986.0,1519948799999,337.56798713,11591,12318528.0,138.20856312,0.0
2018-03-02,1.09e-05,1.397e-05,1e-05,1.238e-05,54760329.0,1520035199999,651.57215841,21623,27034003.0,320.66765205,0.0
2018-03-03,1.238e-05,1.364e-05,1.094e-05,1.138e-05,104962171.0,1520121599999,1311.82643154,43558,49868017.0,625.22851704,0.0
2018-03-04,1.136e-05,1.271e-05,1.09e-05,1.252e-05,32702803.0,1520207999999,380.62836283,15014,15356666.0,179.34102102,0.0
2018-03-05,1.254e-05,1.261e-05,1.107e-05,1.115e-05,19171932.0,1520294399999,226.68446313,10151,8641685.0,102.29171481,0.0
2018-03-06,1.115e-05,1.133e-05,1.036e-05,1.061e-05,16582693.0,1520380799999,180.50077001,7083,6850831.0,74.73578778,0.0
2018-03-07,1.061e-05,1.087e-05,9.34e-06,1.053e-05,21269374.0,1520467199999,218.93470451,8482,8799786.0,90.97813469,0.0
2018-03-08,1.052e-05,1.148e-05,9.81e-06,1e-05,18720668.0,1520553599999,198.05591592,8244,8256199.0,87.82954289,0.0
2018-03-09,1e-05,1.029e-05,8.62e-06,9.51e-06,22149420.0,1520639999999,210.15597964,8892,9098215.0,86.68661133,0.0
2018-03-10,9.51e-06,1.11e-05,9.51e-06,9.85e-06,18724442.0,1520726399999,189.00424992,8754,9068686.0,91.65826879,0.0
2018-03-11,9.83e-06,9.98e-06,9.32e-06,9.47e-06,10284330.0,1520812799999,99.26648175,3932,5014887.0,48.3824309,0.0
2018-03-12,9.49e-06,9.99e-06,8.9e-06,9.05e-06,17415115.0,1520899199999,162.67183191,6118,8756024.0,82.02660233,0.0
2018-03-13,9.04e-06,9.46e-06,8.74e-06,9.16e-06,13407841.0,1520985599999,121.20173291,5303,5722294.0,51.93883653,0.0
2018-03-14,9.16e-06,9.28e-06,8.47e-06,8.66e-06,14835055.0,1521071999999,130.84887866,4917,6386068.0,56.37420939,0.0
2018-03-15,8.67e-06,9.75e-06,7.63e-06,8.78e-06,38024803.0,1521158399999,323.4254474,11866,16638677.0,142.29293166,0.0
2018-03-16,8.78e-06,1.019e-05,8.15e-06,9.53e-06,51854649.0,1521244799999,481.27957852,19794,24785239.0,230.50645927,0.0
2018-03-17,9.51e-06,1.19e-05,9.42e-06,1.055e-05,119385776.0,1521331199999,1280.84146092,48525,57039639.0,612.54301759,0.0
2018-03-18,1.056e-05,1.071e-05,8.3e-06,9.24e-06,50685052.0,1521417599999,467.03453613,19208,21218287.0,195.06803385,0.0
2018-03-19,9.19e-06,9.91e-06,9.04e-06,9.61e-06,31903937.0,1521503999999,300.14886875,13284,15290540.0,144.17057533,0.0
2018-03-20,9.63e-06,9.67e-06,8.89e-06,9.36e-06,26357428.0,1521590399999,243.33451807,10446,12725385.0,117.48422702,0.0
2018-03-21,9.36e-06,1.049e-05,9.17e-06,9.55e-06,45029420.0,1521676799999,437.11558004,17714,20207067.0,196.82196924,0.0
2018-03-22,9.55e-06,1.014e-05,9.09e-06,9.42e-06,19967385.0,1521763199999,190.75880927,8816,8975107.0,85.90796505,0.0
2018-03-23,9.42e-06,9.55e-06,8.97e-06,9.24e-06,12860478.0,1521849599999,118.37802553,5284,5543020.0,51.17300821,0.0
2018-03-24,9.24e-06,9.38e-06,8.85e-06,9.17e-06,21175709.0,1521935999999,194.07893125,7738,7930998.0,72.95066732,0.0
2018-03-25,9.14e-06,9.97e-06,8.94e-06,9.66e-06,25135475.0,1522022399999,237.04923431,9322,11663772.0,110.32782271,0.0
2018-03-26,9.66e-06,9.93e-06,8.8e-06,9.12e-06,25503160.0,1522108799999,235.3312573,8552,10379457.0,96.200685,0.0
2018-03-27,9.13e-06,9.25e-06,8.8e-06,9.08e-06,9425937.0,1522195199999,85.18695399,3793,3137218.0,28.49331821,0.0
2018-03-28,9.06e-06,9.15e-06,8.93e-06,8.97e-06,6606592.0,1522281599999,59.72068562,2855,2377444.0,21.5183423,0.0
2018-03-29,8.95e-06,9.04e-06,8.42e-06,8.48e-06,12501363.0,1522367999999,108.22278542,4370,4535331.0,39.29175923,0.0
2018-03-30,8.5e-06,9.23e-06,8.43e-06,8.98e-06,14025585.0,1522454399999,123.79143134,4991,7034224.0,62.29651772,0.0
2018-03-31,8.98e-06,9.25e-06,8.74e-06,9.01e-06,12326398.0,1522540799999,110.16152843,4296,5416580.0,48.57167966,0.0
2018-04-01,9.02e-06,9.37e-06,8.67e-06,8.8e-06,9273481.0,1522627199999,83.76289553,4118,3790744.0,34.26475403,0.0
2018-04-02,8.8e-06,9.06e-06,8.62e-06,8.69e-06,9566617.0,1522713599999,83.84862195,3492,4229368.0,37.13261275,0.0
2018-04-03,8.69e-06,1.01e-05,8.59e-06,9.82e-06,26654644.0,1522799999999,249.29137055,11906,13206163.0,123.81106161,0.0
2018-04-04,9.81e-06,1.099e-05,9.09e-06,9.16e-06,57138403.0,1522886399999,562.98603139,24379,25427621.0,251.24343486,0.0
2018-04-05,9.15e-06,9.86e-06,9.1e-06,9.62e-06,15703109.0,1522972799999,148.09987762,9226,7645526.0,72.30026132,0.0
2018-04-06,9.64e-06,9.78e-06,9e-06,9.26e-06,9905760.0,1523059199999,91.52093383,4261,3675611.0,34.03446135,0.0
2018-04-07,9.27e-06,9.36e-06,8.95e-06,9.08e-06,7963430.0,1523145599999,72.73250925,3228,3303330.0,30.17686617,0.0
2018-04-08,9.1e-06,9.23e-06,9e-06,9.07e-06,5618054.0,1523231999999,51.1146859,2624,2564035.0,23.38030438,0.0
2018-04-09,9.07e-06,9.36e-06,9e-06,9.12e-06,9612580.0,1523318399999,87.97531895,3523,3798095.0,34.86505876,0.0
2018-04-10,9.13e-06,9.71e-06,9e-06,9.48e-06,16417901.0,1523404799999,151.87713227,5937,7137626.0,66.11462024,0.0
2018-04-11,9.48e-06,1.025e-05,9.32e-06,9.67e-06,32746080.0,1523491199999,318.76002786,15150,15021291.0,146.73048456,0.0
2018-04-12,9.68e-06,9.97e-06,9.06e-06,9.93e-06,19891862.0,1523577599999,191.06185505,9564,7959250.0,76.55442336,0.0
2018-04-13,9.95e-06,1.14e-05,9.88e-06,1.055e-05,57338900.0,1523663999999,615.67450693,29932,28824884.0,309.70578698,0.0
2018-04-14,1.055e-05,1.11e-05,1.026e-05,1.04e-05,14792432.0,1523750399999,157.14790025,8438,6282163.0,66.94635658,0.0
2018-04-15,1.038e-05,1.171e-05,1.033e-05,1.145e-05,23148726.0,1523836799999,253.81801467,13316,11183789.0,122.8618365,0.0
2018-04-16,1.149e-05,1.17e-05,1.068e-05,1.086e-05,17513904.0,1523923199999,192.9843514,11785,6700583.0,73.97703841,0.0
2018-04-17,1.087e-05,1.12e-05,1.066e-05,1.107e-05,17456709.0,1524009599999,190.24211202,9266,7825596.0,85.50310227,0.0
2018-04-18,1.106e-05,1.197e-05,1.069e-05,1.165e-05,26751964.0,1524095999999,301.75110569,17147,12042680.0,136.37836216,0.0
2018-04-19,1.167e-05,1.21e-05,1.131e-05,1.202e-05,30920240.0,1524182399999,360.5947314,16232,14716101.0,172.11793927,0.0
2018-04-20,1.208e-05,1.209e-05,1.116e-05,1.142e-05,27957685.0,1524268799999,325.58422767,15583,11867613.0,138.28480425,0.0
2018-04-21,1.142e-05,1.15e-05,9.99e-06,1.046e-05,29179243.0,1524355199999,311.69319424,17885,11949569.0,127.8141917,0.0
2018-04-22,1.051e-05,1.155e-05,1.032e-05,1.116e-05,31055026.0,1524441599999,339.51190996,20786,13939958.0,152.68277836,0.0
2018-04-23,1.121e-05,1.25e-05,1.098e-05,1.197e-05,42981021.0,1524527999999,505.27450841,27298,22114653.0,260.60616553,0.0
2018-04-24,1.197e-05,1.264e-05,1.16e-05,1.189e-05,39853108.0,1524614399999,482.69584939,26256,19285271.0,234.29955255,0.0
2018-04-25,1.187e-05,1.19e-05,1.005e-05,1.052e-05,37078020.0,1524700799999,398.85956046,22087,15666688.0,168.41650171,0.0
2018-04-26,1.052e-05,1.134e-05,1.042e-05,1.121e-05,20827514.0,1524787199999,227.64778805,12377,9548523.0,104.46915195,0.0
2018-04-27,1.12e-05,1.16e-05,1.066e-05,1.129e-05,26284447.0,1524873599999,290.03730365,16889,12283954.0,135.88613382,0.0
2018-04-28,1.126e-05,1.157e-05,1.112e-05,1.133e-05,19800281.0,1524959999999,224.50517622,13095,9066807.0,102.93809337,0.0
2018-04-29,1.133e-05,1.247e-05,1.111e-05,1.194e-05,37135331.0,1525046399999,434.06254475,23173,17844325.0,209.02073833,0.0
2018-04-30,1.194e-05,1.229e-05,1.146e-05,1.198e-05,31229834.0,1525132799999,369.87696511,19424,15375297.0,182.14766269,0.0
2018-05-01,1.198e-05,1.236e-05,1.177e-05,1.201e-05,27102743.0,1525219199999,325.07386987,13422,12265848.0,147.2728445,0.0
2018-05-02,1.199e-05,1.286e-05,1.186e-05,1.272e-05,33055321.0,1525305599999,409.0726716,16317,17029902.0,211.0669407,0.0
2018-05-03,1.272e-05,1.321e-05,1.169e-05,1.189e-05,42503994.0,1525391999999,534.2853865,29340,19803317.0,249.54218732,0.0
2018-05-04,1.189e-05,1.242e-05,1.145e-05,1.179e-05,23145817.0,1525478399999,277.05275677,15700,10333645.0,124.02863401,0.0
2018-05-05,1.179e-05,1.19e-05,1.114e-05,1.124e-05,13029694.0,1525564799999,150.08347252,9971,5764864.0,66.50263722,0.0
2018-05-06,1.124e-05,1.13e-05,1.052e-05,1.095e-05,20763274.0,1525651199999,226.01965992,20530,8520951.0,92.88979952,0.0
2018-05-07,1.096e-05,1.124e-05,1.051e-05,1.102e-05,17729384.0,1525737599999,191.77520679,15794,8225421.0,89.15364288,0.0
2018-05-08,1.102e-05,1.11e-05,1.049e-05,1.087e-05,16411028.0,1525823999999,176.97575494,12989,6784220.0,73.42494974,0.0
2018-05-09,1.087e-05,1.107e-05,1.002e-05,1.016e-05,23898098.0,1525910399999,247.23016083,18094,10700584.0,110.72656487,0.0
2018-05-10,1.016e-05,1.108e-05,9.77e-06,9.94e-06,37009641.0,1525996799999,391.8704644,29219,16361359.0,174.2069318,0.0
2018-05-11,9.94e-06,1.027e-05,8.98e-06,9.2e-06,26144504.0,1526083199999,246.67912269,15133,11292296.0,106.49607747,0.0
2018-05-12,9.19e-06,9.63e-06,9.03e-06,9.25e-06,13490729.0,1526169599999,125.20551291,8208,5743082.0,53.42663995,0.0
2018-05-13,9.25e-06,1.008e-05,9.17e-06,9.86e-06,13779691.0,1526255999999,133.00037161,10309,7225953.0,69.74563837,0.0
2018-05-14,9.85e-06,9.87e-06,9.28e-06,9.52e-06,13175086.0,1526342399999,126.36886808,12141,5423777.0,52.11814225,0.0
2018-05-15,9.53e-06,9.78e-06,9.28e-06,9.44e-06,11906357.0,1526428799999,113.93569052,9672,4883109.0,46.75192507,0.0
2018-05-16,9.4e-06,9.61e-06,8.87e-06,9.13e-06,12110505.0,1526515199999,111.3392377,10777,4572663.0,42.14774411,0.0
2018-05-17,9.13e-06,9.29e-06,8.75e-06,8.84e-06,10477786.0,1526601599999,95.31797803,10817,4690440.0,42.74587247,0.0
2018-05-18,8.84e-06,9.32e-06,8.66e-06,9.25e-06,16791380.0,1526687999999,150.03429612,11815,7958296.0,71.12863875,0.0
2018-05-19,9.26e-06,9.51e-06,9.04e-06,9.17e-06,9977607.0,1526774399999,92.07733997,7119,4732636.0,43.79494026,0.0
2018-05-20,9.17e-06,9.33e-06,8.95e-06,9.12e-06,8272394.0,1526860799999,75.10298896,5815,4188800.0,38.12073021,0.0
2018-05-21,9.15e-06,9.25e-06,8.46e-06,8.83e-06,9170770.0,1526947199999,81.91053311,6480,3729840.0,33.47313136,0.0
2018-05-22,8.82e-06,8.87e-06,8.18e-06,8.28e-06,9300490.0,1527033599999,79.31059324,6571,4449952.0,37.94499871,0.0
2018-05-23,8.25e-06,8.37e-06,7.8e-06,8.05e-06,11943544.0,1527119999999,96.1999715,6427,4974377.0,40.09198963,0.0
2018-05-24,8.02e-06,8.62e-06,7.94e-06,8.51e-06,8412258.0,1527206399999,69.45315856,6040,4284499.0,35.35983778,0.0
2018-05-25,8.49e-06,8.82e-06,8.39e-06,8.55e-06,6427720.0,1527292799999,55.12359123,3749,2728475.0,23.44835682,0.0
2018-05-26,8.53e-06,8.61e-06,8.39e-06,8.43e-06,2813063.0,1527379199999,23.83375405,1764,1139058.0,9.65910267,0.0
2018-05-27,8.42e-06,8.53e-06,8.03e-06,8.23e-06,5165313.0,1527465599999,42.50222419,3084,2300251.0,18.93511363,0.0
2018-05-28,8.22e-06,8.23e-06,7.74e-06,7.82e-06,6452477.0,1527551999999,51.38473698,3039,2664867.0,21.21577751,0.0
2018-05-29,7.86e-06,8.37e-06,7.71e-06,8.19e-06,11641853.0,1527638399999,93.456343,4434,5770583.0,46.27920098,0.0
2018-05-30,8.19e-06,8.4e-06,8.07e-06,8.16e-06,6935302.0,1527724799999,57.01023568,3463,3127808.0,25.75342302,0.0
2018-05-31,8.16e-06,8.7e-06,8.13e-06,8.52e-06,10945339.0,1527811199999,92.6576866,7114,5963150.0,50.5738979,0.0
2018-06-01,8.48e-06,8.58e-06,8.21e-06,8.34e-06,4749398.0,1527897599999,39.84675948,5185,1977026.0,16.63683343,0.0
2018-06-02,8.34e-06,8.65e-06,8.25e-06,8.57e-06,8732776.0,1527983999999,73.95442425,6652,4286027.0,36.38740945,0.0
2018-06-03,8.58e-06,8.75e-06,8.45e-06,8.48e-06,6633149.0,1528070399999,56.86090404,3982,2979022.0,25.59515433,0.0
2018-06-04,8.45e-06,8.5e-06,7.9e-06,8.11e-06,7772891.0,1528156799999,63.29331748,4695,3648814.0,29.66676991,0.0
2018-06-05,8.1e-06,8.16e-06,7.89e-06,7.99e-06,7089016.0,1528243199999,56.59378129,3838,3825613.0,30.53563403,0.0
2018-06-06,8e-06,8.42e-06,7.8e-06,7.87e-06,8359325.0,1528329599999,66.92032688,6802,3863422.0,31.04261425,0.0
2018-06-07,7.87e-06,7.93e-06,7.42e-06,7.57e-06,7472549.0,1528415999999,57.77790336,5495,3125425.0,24.24341666,0.0
2018-06-08,7.58e-06,7.78e-06,7.37e-06,7.43e-06,7609389.0,1528502399999,57.19227516,4209,4003350.0,30.09380724,0.0
2018-06-09,7.43e-06,7.67e-06,6.8e-06,6.97e-06,8604663.0,1528588799999,62.42538501,5686,3631917.0,26.35399519,0.0
2018-06-10,6.97e-06,7.38e-06,6.74e-06,6.76e-06,19493285.0,1528675199999,135.83208192,8430,8849000.0,61.70226591,0.0
2018-06-11,6.76e-06,7.18e-06,6.76e-06,6.95e-06,9791333.0,1528761599999,67.95369967,5459,4433965.0,30.8334682,0.0
2018-06-12,6.93e-06,6.98e-06,1e-06,6.06e-06,19664886.0,1528847999999,124.2759857,9242,7567939.0,48.99816594,0.0
2018-06-13,6.06e-06,6.27e-06,5.68e-06,6.01e-06,9826049.0,1528934399999,58.46501795,6791,4631809.0,27.51629656,0.0
2018-06-14,6.03e-06,6.49e-06,5.93e-06,6.47e-06,10483778.0,1529020799999,65.34004122,6780,4795862.0,29.93401518,0.0
2018-06-15,6.49e-06,7.07e-06,6.22e-06,6.36e-06,10625305.0,1529107199999,70.21930425,7292,4067110.0,26.98295465,0.0
2018-06-16,6.35e-06,6.43e-06,5.93e-06,6.1e-06,4482258.0,1529193599999,27.47163119,4048,1842237.0,11.29696309,0.0
2018-06-17,6.1e-06,6.48e-06,6.02e-06,6.27e-06,3451445.0,1529279999999,21.48384837,4565,1557223.0,9.70738919,0.0
2018-06-18,6.26e-06,6.29e-06,5.88e-06,6.07e-06,6251060.0,1529366399999,38.03659305,6092,2545107.0,15.47427096,0.0
2018-06-19,6.07e-06,6.25e-06,5.87e-06,6.11e-06,4173789.0,1529452799999,25.16948325,4045,1833635.0,11.10889135,0.0
2018-06-20,6.14e-06,6.14e-06,5.71e-06,5.83e-06,5696856.0,1529539199999,33.21437002,4021,2191638.0,12.79087695,0.0
2018-06-21,5.82e-06,6e-06,5.41e-06,5.59e-06,10784286.0,1529625599999,60.87756085,8066,3981818.0,22.49192387,0.0
2018-06-22,5.6e-06,6.45e-06,5.23e-06,5.54e-06,20505245.0,1529711999999,118.44215695,12347,8668373.0,50.32065314,0.0
2018-06-23,5.55e-06,5.79e-06,5.37e-06,5.4e-06,6133062.0,1529798399999,33.99249315,3882,2865355.0,15.87713183,0.0
2018-06-24,5.4e-06,5.5e-06,5.04e-06,5.11e-06,6518979.0,1529884799999,34.00289556,4910,2408126.0,12.58506628,0.0
2018-06-25,5.11e-06,5.36e-06,5.02e-06,5.26e-06,5350792.0,1529971199999,27.54664487,2932,3148556.0,16.18574778,0.0
2018-06-26,5.24e-06,5.26e-06,5e-06,5.1e-06,3062777.0,1530057599999,15.65885749,1362,973503.0,4.99648361,0.0
2018-06-27,5.1e-06,5.29e-06,4.9e-06,5.07e-06,4085551.0,1530143999999,20.72400822,2344,1840589.0,9.3817906,0.0
2018-06-28,5.08e-06,5.3e-06,4.85e-06,4.94e-06,15181702.0,1530230399999,76.78762671,4141,8668841.0,43.91402751,0.0
2018-06-29,4.93e-06,5.03e-06,4.65e-06,4.83e-06,8214913.0,1530316799999,39.25092325,3030,3790249.0,18.1114063,0.0
2018-06-30,4.84e-06,5.06e-06,4.79e-06,4.94e-06,6975119.0,1530403199999,34.48333209,2954,3196517.0,15.84953983,0.0
2018-07-01,4.96e-06,5.92e-06,4.84e-06,5.52e-06,20883149.0,1530489599999,109.43979721,5682,10123898.0,53.36424225,0.0
2018-07-02,5.52e-06,5.87e-06,5.03e-06,5.43e-06,29790411.0,1530575999999,161.6019197,11077,12080144.0,65.89762695,0.0
2018-07-03,5.39e-06,5.79e-06,5.21e-06,5.25e-06,29508264.0,1530662399999,160.15267918,10096,10225098.0,55.78245065,0.0
2018-07-04,5.29e-06,5.61e-06,5.19e-06,5.4e-06,14610965.0,1530748799999,78.21627559,3942,5368102.0,28.84393823,0.0
2018-07-05,5.4e-06,5.5e-06,4.78e-06,4.92e-06,18539292.0,1530835199999,94.2552148,4843,8816281.0,44.64090577,0.0
2018-07-06,4.92e-06,5.2e-06,4.65e-06,5.08e-06,9059358.0,1530921599999,44.86028389,3039,4246870.0,21.06041377,0.0
2018-07-07,5.09e-06,5.19e-06,4.71e-06,4.96e-06,6196446.0,1531007999999,30.49622607,2296,2084565.0,10.27053758,0.0
