timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-07-31,0.00005350,0.00005400,0.00004910,0.00005050,1013098.63000000,1533081599999,52.27635109,4653,459785.96000000,23.82911549,0
2018-08-01,0.00005050,0.00005190,0.00004550,0.00004800,1177605.03000000,1533167999999,57.94870284,5531,527727.96000000,26.11627681,0
2018-08-02,0.00004810,0.00004860,0.00004440,0.00004520,675527.53000000,1533254399999,31.20561434,3714,296962.67000000,13.69981243,0
2018-08-03,0.00004520,0.00004620,0.00004370,0.00004560,663089.38000000,1533340799999,29.78847114,2859,323930.36000000,14.60460295,0
2018-08-04,0.00004540,0.00004600,0.00004250,0.00004340,464169.84000000,1533427199999,20.27811644,2401,183022.44000000,7.99663393,0
2018-08-05,0.00004360,0.00004500,0.00004320,0.00004430,409829.13000000,1533513599999,18.15155681,2176,220230.44000000,9.77247602,0
2018-08-06,0.00004440,0.00004600,0.00004370,0.00004460,499723.47000000,1533599999999,22.36564139,2179,309496.96000000,13.86177323,0
2018-08-07,0.00004460,0.00005120,0.00004320,0.00004700,1901278.66000000,1533686399999,89.95703768,6506,1041663.07000000,49.47684374,0
2018-08-08,0.00004710,0.00004880,0.00004440,0.00004620,1392287.63000000,1533772799999,65.25111337,5197,693796.39000000,32.76973929,0
2018-08-09,0.00004610,0.00004860,0.00004520,0.00004740,923060.44000000,1533859199999,43.81254394,2992,301664.94000000,14.29167957,0
2018-08-10,0.00004770,0.00004810,0.00004560,0.00004640,517343.11000000,1533945599999,24.27067497,1903,296839.62000000,13.97294016,0
2018-08-11,0.00004640,0.00004700,0.00004170,0.00004460,496208.89000000,1534031999999,21.86285759,2955,253352.90000000,11.18892841,0
2018-08-12,0.00004450,0.00004570,0.00004400,0.00004520,159394.86000000,1534118399999,7.15788353,1815,101596.60000000,4.57395872,0
2018-08-13,0.00004520,0.00004560,0.00004030,0.00004130,438044.85000000,1534204799999,18.92387494,3532,164517.94000000,7.12394866,0
2018-08-14,0.00004130,0.00004360,0.00003890,0.00004320,550830.63000000,1534291199999,22.27686111,3137,201445.67000000,8.26299400,0
2018-08-15,0.00004350,0.00004540,0.00004230,0.00004230,268282.58000000,1534377599999,11.75675791,2064,98656.45000000,4.33978166,0
2018-08-16,0.00004230,0.00004790,0.00004140,0.00004500,1415166.06000000,1534463999999,63.15469849,3035,1157354.20000000,51.68331868,0
2018-08-17,0.00004500,0.00005180,0.00004480,0.00005090,899372.51000000,1534550399999,43.55622197,2901,585743.85000000,28.49140042,0
2018-08-18,0.00005080,0.00005100,0.00004420,0.00004530,715514.96000000,1534636799999,33.36907446,2350,348947.06000000,16.18718312,0
2018-08-19,0.00004530,0.00004770,0.00004500,0.00004660,790236.39000000,1534723199999,36.39318657,1575,495808.72000000,22.84147051,0
2018-08-20,0.00004640,0.00005070,0.00004560,0.00004620,7350414.33000000,1534809599999,353.34899310,6969,5607102.46000000,269.73200236,0
2018-08-21,0.00004640,0.00004690,0.00004450,0.00004480,1944918.81000000,1534895999999,87.58512462,2327,1050544.41000000,47.28899148,0
2018-08-22,0.00004490,0.00004610,0.00004220,0.00004390,2368869.74000000,1534982399999,104.99682882,2148,1572958.13000000,69.55333600,0
2018-08-23,0.00004360,0.00004450,0.00004250,0.00004410,476905.26000000,1535068799999,20.86323559,1154,374480.35000000,16.40465302,0
2018-08-24,0.00004410,0.00004500,0.00004330,0.00004460,401124.38000000,1535155199999,17.77470002,1313,243413.09000000,10.82549426,0
2018-08-25,0.00004480,0.00004540,0.00004380,0.00004460,255677.39000000,1535241599999,11.39219175,1087,156199.89000000,6.96394533,0
2018-08-26,0.00004460,0.00004600,0.00004330,0.00004540,623615.72000000,1535327999999,28.00588004,1591,409161.06000000,18.35383358,0
2018-08-27,0.00004540,0.00004830,0.00004470,0.00004720,2230085.49000000,1535414399999,105.81028958,2737,1848695.37000000,87.82959121,0
2018-08-28,0.00004720,0.00005080,0.00004670,0.00004860,1287346.45000000,1535500799999,62.57707111,3826,656356.25000000,32.02565506,0
2018-08-29,0.00004860,0.00004870,0.00004510,0.00004620,1082148.55000000,1535587199999,50.14343553,2030,591084.04000000,27.40969151,0
2018-08-30,0.00004620,0.00004760,0.00004400,0.00004550,2833510.51000000,1535673599999,128.53557031,3159,2264401.90000000,102.83092202,0
2018-08-31,0.00004570,0.00004690,0.00004480,0.00004680,3620095.95000000,1535759999999,165.65910526,2119,2513810.94000000,115.09949106,0
2018-09-01,0.00004680,0.00004850,0.00004600,0.00004830,4269901.60000000,1535846399999,201.79074159,3975,2922783.17000000,138.27085258,0
2018-09-02,0.00004830,0.00004850,0.00004450,0.00004550,699108.79000000,1535932799999,32.08090743,2907,278152.01000000,12.73699340,0
2018-09-03,0.00004550,0.00004780,0.00004350,0.00004540,5512829.98000000,1536019199999,254.85552362,4837,4324189.76000000,200.21556051,0
2018-09-04,0.00004530,0.00004780,0.00004510,0.00004630,1682893.07000000,1536105599999,77.70915506,3831,1184475.25000000,54.78658156,0
2018-09-05,0.00004630,0.00004650,0.00003900,0.00003930,1005856.25000000,1536191999999,42.84555634,3376,364954.31000000,15.62287689,0
2018-09-06,0.00003930,0.00004580,0.00003870,0.00004190,1119130.48000000,1536278399999,46.02592626,4229,638684.88000000,26.17854430,0
2018-09-07,0.00004180,0.00004300,0.00004010,0.00004030,514147.31000000,1536364799999,21.20634454,3041,221717.01000000,9.11055299,0
2018-09-08,0.00004040,0.00004120,0.00003880,0.00004020,265698.44000000,1536451199999,10.63988400,1751,91470.68000000,3.66702312,0
2018-09-09,0.00004020,0.00004100,0.00003900,0.00004010,228261.13000000,1536537599999,9.12864386,1320,98928.32000000,3.97490676,0
2018-09-10,0.00004020,0.00004100,0.00003950,0.00004000,348508.23000000,1536623999999,14.08288347,1114,239525.73000000,9.70541788,0
2018-09-11,0.00004000,0.00004020,0.00003700,0.00003850,282702.04000000,1536710399999,10.94874215,1301,80359.92000000,3.10109676,0
2018-09-12,0.00003850,0.00003860,0.00003610,0.00003770,412543.19000000,1536796799999,15.34082839,1600,166512.35000000,6.20403210,0
2018-09-13,0.00003780,0.00004020,0.00003760,0.00003940,2996842.40000000,1536883199999,117.25951229,2834,2159450.29000000,84.50199311,0
2018-09-14,0.00003920,0.00004090,0.00003840,0.00003930,1197946.84000000,1536969599999,47.16759977,2640,789877.57000000,31.07414802,0
2018-09-15,0.00003930,0.00004070,0.00003870,0.00003950,1588076.59000000,1537055999999,63.31901410,1890,1158727.57000000,46.24753850,0
2018-09-16,0.00003950,0.00004350,0.00003910,0.00004210,1497023.57000000,1537142399999,61.84021653,4095,813608.49000000,33.60194163,0
2018-09-17,0.00004220,0.00004910,0.00004110,0.00004760,2541460.30000000,1537228799999,114.33603243,8203,1219215.50000000,54.84535494,0
2018-09-18,0.00004760,0.00005810,0.00004530,0.00004630,6911602.07000000,1537315199999,348.85292453,19918,3219269.40000000,162.88638357,0
2018-09-19,0.00004630,0.00004730,0.00004370,0.00004550,1104855.00000000,1537401599999,49.76333067,5257,544316.48000000,24.51786590,0
2018-09-20,0.00004550,0.00004980,0.00004500,0.00004670,2476913.56000000,1537487999999,116.76022619,7842,1587647.33000000,74.89796211,0
2018-09-21,0.00004660,0.00004670,0.00004400,0.00004570,1819564.41000000,1537574399999,83.46778635,5340,1086122.33000000,49.96315078,0
2018-09-22,0.00004580,0.00006290,0.00004410,0.00005830,8389797.69000000,1537660799999,467.30115672,23357,4117919.61000000,229.81757458,0
2018-09-23,0.00005820,0.00006870,0.00005520,0.00005790,7560670.15000000,1537747199999,458.90954726,23830,3750108.04000000,227.92047652,0
2018-09-24,0.00005800,0.00005950,0.00005150,0.00005350,2400898.75000000,1537833599999,132.68962361,10436,1075875.96000000,59.65280276,0
2018-09-25,0.00005330,0.00005650,0.00004920,0.00005210,1774935.18000000,1537919999999,91.30945565,7834,743051.28000000,38.32127760,0
2018-09-26,0.00005210,0.00005420,0.00005040,0.00005240,660590.18000000,1538006399999,34.77917860,3379,306856.83000000,16.20265617,0
2018-09-27,0.00005240,0.00005800,0.00005200,0.00005480,1440720.72000000,1538092799999,79.04420695,5957,836054.80000000,45.94665642,0
2018-09-28,0.00005470,0.00006620,0.00005440,0.00005860,3736889.25000000,1538179199999,225.22004436,13522,1781956.15000000,107.43742938,0
2018-09-29,0.00005850,0.00005870,0.00005420,0.00005600,1404493.86000000,1538265599999,78.63445702,5513,568895.30000000,31.91947032,0
2018-09-30,0.00005590,0.00005800,0.00005440,0.00005770,685483.24000000,1538351999999,38.41604884,3531,324391.35000000,18.22339710,0
2018-10-01,0.00005770,0.00005830,0.00005510,0.00005570,447202.09000000,1538438399999,25.36627043,1901,178316.42000000,10.13865362,0
2018-10-02,0.00005600,0.00005620,0.00005450,0.00005510,257759.74000000,1538524799999,14.29164435,1294,91950.23000000,5.10864994,0
2018-10-03,0.00005520,0.00005740,0.00005370,0.00005430,402919.06000000,1538611199999,22.12170290,1858,197901.90000000,10.89039587,0
2018-10-04,0.00005430,0.00005740,0.00005380,0.00005580,1465095.64000000,1538697599999,82.72670536,3443,1035042.45000000,58.54393189,0
2018-10-05,0.00005540,0.00006200,0.00005540,0.00005890,1507864.67000000,1538783999999,88.56440940,6172,894148.17000000,52.59158227,0
2018-10-06,0.00005860,0.00006150,0.00005650,0.00006060,777035.38000000,1538870399999,45.87441852,3817,406502.69000000,24.13584535,0
2018-10-07,0.00006020,0.00006060,0.00005710,0.00005860,543886.55000000,1538956799999,31.90261520,2517,223713.50000000,13.15959461,0
2018-10-08,0.00005860,0.00006040,0.00005790,0.00005970,453049.99000000,1539043199999,26.71087399,2032,183665.62000000,10.84989482,0
2018-10-09,0.00005970,0.00006440,0.00005950,0.00006280,1539418.26000000,1539129599999,95.56247572,4930,793795.56000000,49.33453089,0
2018-10-10,0.00006280,0.00007330,0.00006140,0.00006800,3265571.04000000,1539215999999,217.50720513,11308,1731493.06000000,115.37016309,0
2018-10-11,0.00006800,0.00009300,0.00006600,0.00008530,11224918.02000000,1539302399999,893.84529217,38538,5396262.29000000,430.18173383,0
2018-10-12,0.00008500,0.00010320,0.00006820,0.00007230,12373163.80000000,1539388799999,1001.60228307,34025,5498377.26000000,448.55532528,0
2018-10-13,0.00007240,0.00007620,0.00006700,0.00006940,2481584.60000000,1539475199999,175.01647728,8646,1087439.45000000,77.00571908,0
2018-10-14,0.00006940,0.00007940,0.00006670,0.00007100,4169946.70000000,1539561599999,306.16692871,13788,1813829.14000000,133.45364495,0
2018-10-15,0.00007060,0.00007390,0.00006200,0.00006680,2659100.37000000,1539647999999,181.78903767,10455,1258521.00000000,85.91704044,0
2018-10-16,0.00006720,0.00007350,0.00006630,0.00007190,2127144.43000000,1539734399999,151.40933994,6847,1202629.06000000,85.78118917,0
2018-10-17,0.00007160,0.00007280,0.00006970,0.00007170,1058155.41000000,1539820799999,75.53038389,3901,399181.04000000,28.56199850,0
2018-10-18,0.00007170,0.00009200,0.00007130,0.00007820,10508340.03000000,1539907199999,867.02390472,23226,5313237.05000000,437.28356554,0
2018-10-19,0.00007820,0.00008090,0.00007500,0.00007730,2085725.96000000,1539993599999,161.15217778,7182,1108451.30000000,85.38624545,0
2018-10-20,0.00007750,0.00007900,0.00007530,0.00007690,858395.25000000,1540079999999,66.22370119,3643,322227.14000000,24.91479776,0
2018-10-21,0.00007710,0.00007840,0.00007500,0.00007550,648728.15000000,1540166399999,49.64202123,3391,266058.28000000,20.38576354,0
2018-10-22,0.00007550,0.00007590,0.00007230,0.00007480,929666.12000000,1540252799999,68.78025333,3843,449800.11000000,33.27833999,0
2018-10-23,0.00007460,0.00007980,0.00007290,0.00007510,1579252.08000000,1540339199999,119.42373292,7620,790605.18000000,59.87633195,0
2018-10-24,0.00007520,0.00007730,0.00007310,0.00007670,2770098.70000000,1540425599999,208.51837474,6186,1900653.99000000,143.35356679,0
2018-10-25,0.00007650,0.00007720,0.00007110,0.00007350,1858141.69000000,1540511999999,136.66936409,4666,982046.36000000,72.13650293,0
2018-10-26,0.00007350,0.00007500,0.00007180,0.00007270,1415935.01000000,1540598399999,104.01387849,3300,793361.27000000,58.57379051,0
2018-10-27,0.00007270,0.00007460,0.00006790,0.00006980,1187494.03000000,1540684799999,84.63979888,4796,493221.46000000,35.29609265,0
2018-10-28,0.00006960,0.00007300,0.00006940,0.00007240,586302.91000000,1540771199999,41.97620691,2407,211749.34000000,15.19143895,0
2018-10-29,0.00007210,0.00007250,0.00006660,0.00006790,830505.10000000,1540857599999,57.48188751,3256,359946.22000000,24.81368243,0
2018-10-30,0.00006790,0.00006970,0.00006470,0.00006750,1564507.25000000,1540943999999,104.01133601,5215,643751.08000000,42.87927496,0
2018-10-31,0.00006780,0.00007170,0.00006610,0.00006950,1145521.79000000,1541030399999,79.13053302,4833,467031.26000000,32.32452533,0
2018-11-01,0.00006950,0.00007870,0.00006930,0.00007790,4504472.37000000,1541116799999,334.23229751,11472,2718684.93000000,201.53551117,0
2018-11-02,0.00007730,0.00007860,0.00007250,0.00007450,1814394.21000000,1541203199999,137.26828687,7005,759656.49000000,57.69984709,0
2018-11-03,0.00007430,0.00007610,0.00007270,0.00007510,520021.34000000,1541289599999,38.52369423,2121,254921.72000000,18.93998399,0
2018-11-04,0.00007510,0.00007990,0.00007300,0.00007580,2901015.83000000,1541375999999,221.42687626,11478,1522267.46000000,117.02602286,0
2018-11-05,0.00007590,0.00008540,0.00007450,0.00008260,4587629.84000000,1541462399999,373.45694856,45117,2229993.40000000,181.79526070,0
2018-11-06,0.00008230,0.00008290,0.00007560,0.00008090,1961732.35000000,1541548799999,155.13470215,7217,893599.77000000,70.78158897,0
2018-11-07,0.00008060,0.00010180,0.00008060,0.00009360,13641614.91000000,1541635199999,1257.67590645,51538,6629927.66000000,611.42897532,0
2018-11-08,0.00009350,0.00009410,0.00008550,0.00008630,1868417.95000000,1541721599999,164.75856554,8540,755448.35000000,66.63111451,0
2018-11-09,0.00008600,0.00008660,0.00008100,0.00008280,993580.09000000,1541807999999,83.46354530,9179,347034.98000000,29.07530236,0
2018-11-10,0.00008280,0.00009010,0.00008100,0.00008690,3173891.31000000,1541894399999,273.22329460,9261,2217749.54000000,191.15440947,0
2018-11-11,0.00008680,0.00008750,0.00008000,0.00008110,1159718.12000000,1541980799999,95.37009777,6201,362008.30000000,29.91774051,0
2018-11-12,0.00008130,0.00008230,0.00007850,0.00007880,588092.88000000,1542067199999,47.08166754,3171,185056.31000000,14.86424028,0
2018-11-13,0.00007880,0.00008030,0.00007560,0.00007640,509916.51000000,1542153599999,39.64433676,2689,210981.65000000,16.46224481,0
2018-11-14,0.00007680,0.00007760,0.00006860,0.00006990,732253.95000000,1542239999999,52.78862467,3440,281706.69000000,20.33343629,0
2018-11-15,0.00007010,0.00007750,0.00006910,0.00007500,637323.90000000,1542326399999,46.14128024,3340,326367.50000000,23.64201976,0
2018-11-16,0.00007480,0.00008130,0.00007220,0.00007300,1206338.42000000,1542412799999,91.90445781,5368,518514.84000000,39.65868633,0
2018-11-17,0.00007290,0.00008060,0.00007230,0.00008040,1773874.53000000,1542499199999,137.95538373,6257,971791.34000000,75.77258944,0
2018-11-18,0.00008030,0.00008040,0.00007600,0.00007740,583930.02000000,1542585599999,45.38040026,2729,196640.52000000,15.28773781,0
2018-11-19,0.00007760,0.00007760,0.00006710,0.00006880,957559.64000000,1542671999999,68.36525636,4437,367883.49000000,26.26804088,0
2018-11-20,0.00006880,0.00006960,0.00005950,0.00006180,1968005.60000000,1542758399999,126.95836754,6980,957736.85000000,62.02131611,0
2018-11-21,0.00006180,0.00006580,0.00006040,0.00006250,848097.11000000,1542844799999,53.55729047,4739,393368.35000000,24.77989126,0
2018-11-22,0.00006250,0.00006620,0.00006030,0.00006050,1193087.70000000,1542931199999,75.38122726,5336,487822.87000000,30.83547684,0
2018-11-23,0.00006050,0.00006180,0.00005710,0.00005840,912368.24000000,1543017599999,53.38426693,5587,384668.23000000,22.59044897,0
2018-11-24,0.00005860,0.00005900,0.00005060,0.00005360,2771444.86000000,1543103999999,152.84611001,6576,1406366.87000000,78.11023993,0
2018-11-25,0.00005350,0.00005430,0.00005000,0.00005250,1255288.85000000,1543190399999,65.64717122,5482,506212.35000000,26.49841799,0
2018-11-26,0.00005230,0.00005430,0.00004850,0.00005160,1315498.16000000,1543276799999,67.95534077,5276,533854.19000000,27.54253927,0
2018-11-27,0.00005170,0.00005330,0.00005020,0.00005210,1239113.26000000,1543363199999,64.10462682,4244,531095.35000000,27.50012569,0
2018-11-28,0.00005230,0.00007510,0.00005170,0.00006300,10793475.73000000,1543449599999,697.21242099,31200,5117653.08000000,331.22358505,0
2018-11-29,0.00006290,0.00006710,0.00005920,0.00006020,2874118.58000000,1543535999999,178.37558072,8877,1178694.86000000,73.47212750,0
2018-11-30,0.00006000,0.00006020,0.00005400,0.00005690,1758636.53000000,1543622399999,99.99454238,6533,738346.05000000,42.01983637,0
2018-12-01,0.00005710,0.00006420,0.00005650,0.00006190,2572214.20000000,1543708799999,156.10211281,8937,1169003.31000000,71.06172745,0
2018-12-02,0.00006140,0.00006740,0.00005990,0.00006020,2212615.90000000,1543795199999,141.22913755,8224,1191238.31000000,76.41015621,0
2018-12-03,0.00006020,0.00006410,0.00005810,0.00006150,1204604.40000000,1543881599999,73.66084674,4926,549550.70000000,33.77644025,0
2018-12-04,0.00006120,0.00006530,0.00006050,0.00006310,1232408.73000000,1543967999999,77.16403353,4489,514053.65000000,32.25702261,0
2018-12-05,0.00006300,0.00006950,0.00006250,0.00006950,3512510.84000000,1544054399999,233.24908236,7731,2047315.42000000,135.93463147,0
2018-12-06,0.00006950,0.00007200,0.00005860,0.00005900,3379664.58000000,1544140799999,227.14991821,10932,1676283.79000000,113.43299823,0
2018-12-07,0.00005900,0.00006300,0.00005610,0.00006250,1141046.56000000,1544227199999,67.81706570,5522,563792.62000000,33.61491901,0
2018-12-08,0.00006250,0.00006380,0.00005990,0.00006130,952068.02000000,1544313599999,58.80780563,4025,413260.23000000,25.55773766,0
2018-12-09,0.00006130,0.00006250,0.00005990,0.00006070,484317.84000000,1544399999999,29.50501702,1973,186120.68000000,11.36382261,0
2018-12-10,0.00006050,0.00006070,0.00005880,0.00005940,425166.51000000,1544486399999,25.31062058,1924,157036.70000000,9.35479855,0
2018-12-11,0.00005940,0.00006100,0.00005780,0.00005900,549810.00000000,1544572799999,32.49927523,1879,257325.99000000,15.23057128,0
2018-12-12,0.00005900,0.00006240,0.00005840,0.00006060,1440023.33000000,1544659199999,87.45125977,2544,972163.86000000,59.32275910,0
2018-12-13,0.00006060,0.00006980,0.00005980,0.00006830,3848112.21000000,1544745599999,249.30034181,9002,2436404.67000000,157.05566258,0
2018-12-14,0.00006800,0.00008280,0.00006540,0.00007370,7324846.80000000,1544831999999,550.57029751,24189,3597798.63000000,270.67117311,0
2018-12-15,0.00007350,0.00007860,0.00006650,0.00007050,2570564.95000000,1544918399999,183.07903098,9188,1156766.44000000,82.24374371,0
2018-12-16,0.00007060,0.00007070,0.00006570,0.00006610,1308598.23000000,1545004799999,88.06644232,4600,469162.59000000,31.57397274,0
2018-12-17,0.00006620,0.00006730,0.00006500,0.00006570,1053370.77000000,1545091199999,69.27381108,3066,289843.28000000,19.13535239,0
2018-12-18,0.00006570,0.00006600,0.00006310,0.00006510,1822122.06000000,1545177599999,117.94269588,3314,987837.58000000,63.97360520,0
2018-12-19,0.00006510,0.00006990,0.00006380,0.00006590,3056237.13000000,1545263999999,205.26554973,7550,1630440.91000000,110.22417216,0
2018-12-20,0.00006590,0.00008000,0.00006400,0.00007970,4831028.07000000,1545350399999,342.86943199,13856,2701153.20000000,192.80896122,0
2018-12-21,0.00007970,0.00008660,0.00007140,0.00007190,6018650.94000000,1545436799999,471.13561095,19482,2601685.93000000,205.71647280,0
2018-12-22,0.00007200,0.00007610,0.00007050,0.00007230,1515435.41000000,1545523199999,110.97153449,5675,650552.97000000,47.79886315,0
2018-12-23,0.00007190,0.00007730,0.00007140,0.00007650,1086702.02000000,1545609599999,79.67399529,4184,566514.46000000,41.75039261,0
2018-12-24,0.00007650,0.00008180,0.00007230,0.00007400,3005489.54000000,1545695999999,229.34066899,8538,1202198.97000000,92.32166628,0
2018-12-25,0.00007340,0.00007390,0.00006770,0.00007050,1478560.11000000,1545782399999,104.36142827,3786,516783.33000000,36.47166876,0
2018-12-26,0.00007030,0.00007930,0.00007000,0.00007460,2902708.20000000,1545868799999,218.60568887,9411,1248521.90000000,94.20000155,0
2018-12-27,0.00007450,0.00007840,0.00006940,0.00007000,1361459.91000000,1545955199999,100.16902944,5059,545182.81000000,40.36538423,0
2018-12-28,0.00007010,0.00007500,0.00006740,0.00007320,1998577.35000000,1546041599999,144.18457865,6777,896780.43000000,64.90568639,0
2018-12-29,0.00007300,0.00007370,0.00007060,0.00007200,673850.55000000,1546127999999,48.76024295,2593,292287.02000000,21.22510186,0
2018-12-30,0.00007190,0.00007370,0.00007120,0.00007260,521361.46000000,1546214399999,37.87420213,2047,202713.72000000,14.76820222,0
2018-12-31,0.00007260,0.00007750,0.00007210,0.00007260,1500723.58000000,1546300799999,112.47768916,5599,690163.96000000,51.93540672,0
2019-01-01,0.00007220,0.00007320,0.00007130,0.00007230,442406.16000000,1546387199999,31.95035535,1616,205215.41000000,14.85324864,0
2019-01-02,0.00007220,0.00007450,0.00007220,0.00007320,564214.16000000,1546473599999,41.31329727,2196,241780.53000000,17.72553411,0
2019-01-03,0.00007300,0.00008150,0.00007290,0.00007960,2782181.56000000,1546559999999,216.20211653,9711,1495621.25000000,116.49382972,0
2019-01-04,0.00007980,0.00008880,0.00007940,0.00008040,3144551.73000000,1546646399999,263.87085347,13000,1557172.66000000,131.00392627,0
2019-01-05,0.00008040,0.00008100,0.00007750,0.00007800,1314813.62000000,1546732799999,103.68755931,5401,516343.92000000,40.86186829,0
2019-01-06,0.00007820,0.00008010,0.00007570,0.00007640,766816.44000000,1546819199999,59.78590132,2742,196246.52000000,15.34532924,0
2019-01-07,0.00007620,0.00008800,0.00007520,0.00008370,2406044.31000000,1546905599999,196.63752541,9024,1298454.68000000,106.73780963,0
2019-01-08,0.00008410,0.00008750,0.00007930,0.00008000,1760232.74000000,1546991999999,145.10673408,6416,671853.56000000,55.73056641,0
2019-01-09,0.00008000,0.00008220,0.00007860,0.00007950,1077012.91000000,1547078399999,86.22334267,3343,281842.43000000,22.64752976,0
2019-01-10,0.00007950,0.00008040,0.00007330,0.00007580,1280962.58000000,1547164799999,98.17809151,4552,374102.14000000,28.64170258,0
2019-01-11,0.00007550,0.00008030,0.00007400,0.00007730,654804.96000000,1547251199999,50.20793739,2638,293704.16000000,22.62290614,0
2019-01-12,0.00007730,0.00007950,0.00007650,0.00007800,433335.98000000,1547337599999,33.64964773,1742,186467.06000000,14.50732556,0
2019-01-13,0.00007830,0.00008650,0.00007600,0.00007880,1998634.50000000,1547423999999,162.93252427,7477,965370.31000000,79.53645133,0
2019-01-14,0.00007830,0.00008500,0.00007750,0.00008210,1858301.15000000,1547510399999,152.05104332,7560,828835.26000000,68.06908588,0
2019-01-15,0.00008230,0.00008790,0.00008000,0.00008320,2449408.68000000,1547596799999,206.03893583,8130,1199206.16000000,101.61523780,0
2019-01-16,0.00008360,0.00008550,0.00008160,0.00008250,1096123.42000000,1547683199999,91.28374873,4670,343169.94000000,28.69088359,0
2019-01-17,0.00008250,0.00008290,0.00007970,0.00008070,1143065.74000000,1547769599999,92.54240132,3311,368052.25000000,29.86035672,0
2019-01-18,0.00008070,0.00008640,0.00007960,0.00008320,2236606.68000000,1547855999999,185.90673364,7133,1009239.55000000,84.36774873,0
2019-01-19,0.00008310,0.00008670,0.00008190,0.00008400,1656682.08000000,1547942399999,139.05448544,5675,796114.84000000,66.94952240,0
2019-01-20,0.00008400,0.00009660,0.00008310,0.00008900,7443520.75000000,1548028799999,669.08061189,20988,3494362.43000000,314.58827199,0
2019-01-21,0.00008930,0.00009370,0.00008550,0.00008690,2576376.75000000,1548115199999,228.92455839,8723,1051696.04000000,93.82111952,0
2019-01-22,0.00008650,0.00009290,0.00007990,0.00009060,4236817.58000000,1548201599999,367.92018942,10473,2496649.88000000,216.98490655,0
2019-01-23,0.00009050,0.00009090,0.00008300,0.00008580,1336085.63000000,1548287999999,115.71486301,5369,588588.76000000,51.03286375,0
2019-01-24,0.00008590,0.00008980,0.00008370,0.00008680,1813085.15000000,1548374399999,157.68210083,6740,821702.00000000,71.78087018,0
2019-01-25,0.00008670,0.00008690,0.00008100,0.00008470,1417752.30000000,1548460799999,120.13287414,3857,839093.08000000,71.18662312,0
2019-01-26,0.00008440,0.00008640,0.00008280,0.00008290,1248482.66000000,1548547199999,105.29835443,2707,785362.06000000,66.31019725,0
2019-01-27,0.00008290,0.00008630,0.00007840,0.00008060,1434884.59000000,1548633599999,117.77077295,4822,754458.20000000,62.14001191,0
2019-01-28,0.00008030,0.00008090,0.00007180,0.00007580,1224128.26000000,1548719999999,91.80145801,4222,525208.94000000,39.26985304,0
2019-01-29,0.00007600,0.00007730,0.00007370,0.00007620,414794.22000000,1548806399999,31.30777505,1498,238818.17000000,18.06271066,0
2019-01-30,0.00007600,0.00008230,0.00007580,0.00007820,982178.31000000,1548892799999,77.31207109,3542,517110.04000000,40.78806406,0
2019-01-31,0.00007830,0.00008240,0.00007620,0.00007840,2566733.97000000,1548979199999,204.15580455,7180,1223671.26000000,97.55456183,0
2019-02-01,0.00007840,0.00007960,0.00007630,0.00007800,474800.06000000,1549065599999,37.00511203,2186,205220.02000000,16.02511188,0
2019-02-02,0.00007820,0.00007890,0.00007650,0.00007760,323547.90000000,1549151999999,25.12141665,1412,151942.70000000,11.81450571,0
2019-02-03,0.00007760,0.00007900,0.00007700,0.00007780,216762.51000000,1549238399999,16.90511773,807,86255.76000000,6.74311719,0
2019-02-04,0.00007780,0.00008170,0.00007700,0.00007990,2292698.16000000,1549324799999,182.73497485,3439,1736704.19000000,138.26486055,0
2019-02-05,0.00008000,0.00008050,0.00007600,0.00007650,518078.17000000,1549411199999,40.40935463,1665,133932.93000000,10.46089493,0
2019-02-06,0.00007680,0.00007690,0.00007420,0.00007560,378240.88000000,1549497599999,28.55583307,1701,145822.74000000,11.00437927,0
2019-02-07,0.00007560,0.00007810,0.00007530,0.00007590,1032191.70000000,1549583999999,79.34749822,1763,835729.52000000,64.31999773,0
2019-02-08,0.00007590,0.00007850,0.00007500,0.00007620,1998930.64000000,1549670399999,154.01305163,2839,1525247.28000000,117.79032853,0
2019-02-09,0.00007620,0.00007750,0.00007540,0.00007620,494183.79000000,1549756799999,37.78253182,1239,367904.63000000,28.14479851,0
2019-02-10,0.00007630,0.00007670,0.00007510,0.00007630,271315.02000000,1549843199999,20.61047455,974,121169.78000000,9.21297085,0
2019-02-11,0.00007650,0.00007660,0.00007510,0.00007550,291036.74000000,1549929599999,22.06537338,973,105225.33000000,7.99594422,0
2019-02-12,0.00007540,0.00007570,0.00007330,0.00007370,423101.27000000,1550015999999,31.49898936,1856,150925.76000000,11.25304042,0
2019-02-13,0.00007380,0.00007480,0.00007200,0.00007250,1102140.93000000,1550102399999,80.52690881,2172,397231.48000000,29.09010373,0
2019-02-14,0.00007250,0.00007370,0.00007200,0.00007290,444633.94000000,1550188799999,32.36415203,1365,271280.08000000,19.74283815,0
2019-02-15,0.00007280,0.00007420,0.00007240,0.00007320,955355.99000000,1550275199999,70.14083804,2181,459198.96000000,33.74505144,0
2019-02-16,0.00007320,0.00007330,0.00007200,0.00007260,499221.95000000,1550361599999,36.27066032,1264,153600.68000000,11.16934023,0
2019-02-17,0.00007270,0.00007400,0.00007110,0.00007170,1181602.05000000,1550447999999,85.86864545,3023,604569.19000000,44.02696718,0
