timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-11-04,0.00000148,0.00000158,0.00000147,0.00000152,493326760.00000000,1572911999999,754.49518459,16098,267845082.00000000,410.70620178,0
2019-11-05,0.00000152,0.00000162,0.00000150,0.00000158,511612824.00000000,1572998399999,804.70637179,15862,276741478.00000000,436.35055094,0
2019-11-06,0.00000157,0.00000160,0.00000153,0.00000155,306588328.00000000,1573084799999,478.78945938,11149,125984067.00000000,197.19643147,0
2019-11-07,0.00000156,0.00000168,0.00000153,0.00000164,413244668.00000000,1573171199999,664.42386675,16117,215494951.00000000,347.70830700,0
2019-11-08,0.00000164,0.00000167,0.00000158,0.00000164,303087440.00000000,1573257599999,492.37274620,11757,134200916.00000000,218.84764961,0
2019-11-09,0.00000164,0.00000173,0.00000162,0.00000168,300227368.00000000,1573343999999,509.33724967,10705,151390804.00000000,257.24067137,0
2019-11-10,0.00000168,0.00000177,0.00000168,0.00000174,238648395.00000000,1573430399999,411.68283147,10101,134410775.00000000,232.39141509,0
2019-11-11,0.00000173,0.00000179,0.00000168,0.00000176,237450090.00000000,1573516799999,412.65441559,9461,125296051.00000000,218.43747304,0
2019-11-12,0.00000177,0.00000179,0.00000166,0.00000169,345459870.00000000,1573603199999,595.75116850,11255,140527610.00000000,242.10709071,0
2019-11-13,0.00000169,0.00000173,0.00000167,0.00000171,122329778.00000000,1573689599999,208.19180142,5890,57614022.00000000,98.31243760,0
2019-11-14,0.00000171,0.00000171,0.00000163,0.00000166,126991821.00000000,1573775999999,212.94321446,5749,32825576.00000000,55.28858379,0
2019-11-15,0.00000167,0.00000168,0.00000160,0.00000163,161184048.00000000,1573862399999,264.28335188,7398,61338695.00000000,100.86198477,0
2019-11-16,0.00000162,0.00000171,0.00000162,0.00000170,145933744.00000000,1573948799999,242.62699294,5602,81760046.00000000,136.14985384,0
2019-11-17,0.00000171,0.00000175,0.00000166,0.00000168,159033296.00000000,1574035199999,270.31102138,6909,79295716.00000000,135.49882289,0
2019-11-18,0.00000168,0.00000172,0.00000164,0.00000172,134164598.00000000,1574121599999,225.41661697,5191,65041629.00000000,109.64638047,0
2019-11-19,0.00000172,0.00000186,0.00000166,0.00000183,459968292.00000000,1574207999999,819.54000809,18200,232506887.00000000,416.51729408,0
2019-11-20,0.00000182,0.00000185,0.00000175,0.00000177,331652714.00000000,1574294399999,597.22800253,9182,136318051.00000000,246.25194683,0
2019-11-21,0.00000177,0.00000191,0.00000172,0.00000187,340080468.00000000,1574380799999,620.70600107,11777,174639804.00000000,320.92937655,0
2019-11-22,0.00000187,0.00000194,0.00000178,0.00000194,397695745.00000000,1574467199999,743.84191124,14657,192816906.00000000,363.34067054,0
2019-11-23,0.00000193,0.00000232,0.00000190,0.00000228,936050707.00000000,1574553599999,2023.14177883,57196,516663250.00000000,1116.03924743,0
2019-11-24,0.00000228,0.00000246,0.00000218,0.00000219,867665869.00000000,1574639999999,2015.38728653,52099,403328795.00000000,941.98746345,0
2019-11-25,0.00000219,0.00000305,0.00000218,0.00000295,1762346118.00000000,1574726399999,4805.71412074,77095,969997847.00000000,2642.26345615,0
2019-11-26,0.00000295,0.00000323,0.00000275,0.00000304,1807463114.00000000,1574812799999,5387.58281784,97702,912261090.00000000,2725.36292961,0
2019-11-27,0.00000304,0.00000345,0.00000293,0.00000327,1143529228.00000000,1574899199999,3648.84671772,91496,553504546.00000000,1772.86083352,0
2019-11-28,0.00000327,0.00000344,0.00000296,0.00000305,864690689.00000000,1574985599999,2763.92618053,74381,396049876.00000000,1271.86025134,0
2019-11-29,0.00000305,0.00000333,0.00000301,0.00000316,547753908.00000000,1575071999999,1756.00030181,44857,296133089.00000000,952.56360357,0
2019-11-30,0.00000317,0.00000388,0.00000312,0.00000384,1018624149.00000000,1575158399999,3707.69280679,80655,566215892.00000000,2059.86613256,0
2019-12-01,0.00000384,0.00000389,0.00000354,0.00000360,603653500.00000000,1575244799999,2247.68574302,64928,279076244.00000000,1041.02947726,0
2019-12-02,0.00000360,0.00000370,0.00000341,0.00000362,489807923.00000000,1575331199999,1735.54645674,36146,226255095.00000000,802.47410518,0
2019-12-03,0.00000361,0.00000427,0.00000360,0.00000400,859037007.00000000,1575417599999,3467.28183850,77112,455870985.00000000,1838.83434116,0
2019-12-04,0.00000400,0.00000446,0.00000387,0.00000441,637819815.00000000,1575503999999,2680.26464433,97268,328334077.00000000,1386.64354252,0
2019-12-05,0.00000441,0.00000470,0.00000436,0.00000447,757626078.00000000,1575590399999,3430.18905281,125871,323453363.00000000,1467.66336156,0
2019-12-06,0.00000447,0.00000558,0.00000438,0.00000550,905423388.00000000,1575676799999,4590.71207293,92280,498147401.00000000,2538.02648272,0
2019-12-07,0.00000550,0.00000557,0.00000491,0.00000519,633489881.00000000,1575763199999,3297.61219553,68463,306146029.00000000,1595.08669514,0
2019-12-08,0.00000518,0.00000570,0.00000512,0.00000551,427270636.00000000,1575849599999,2335.09895710,58144,220519752.00000000,1206.77914013,0
2019-12-09,0.00000552,0.00000568,0.00000457,0.00000467,742094862.00000000,1575935999999,3852.11068405,73317,357487712.00000000,1871.81172571,0
2019-12-10,0.00000466,0.00000475,0.00000153,0.00000239,11572085596.00000000,1576022399999,28375.06367778,334897,6170274938.00000000,14928.15761528,0
2019-12-11,0.00000239,0.00000270,0.00000234,0.00000248,1621492540.00000000,1576108799999,4112.95781427,70580,796989221.00000000,2027.75894607,0
2019-12-12,0.00000249,0.00000249,0.00000213,0.00000219,1489183117.00000000,1576195199999,3338.14706840,58309,626994195.00000000,1406.79228735,0
2019-12-13,0.00000218,0.00000234,0.00000216,0.00000221,722491430.00000000,1576281599999,1625.57932614,32121,326719949.00000000,738.10778376,0
2019-12-14,0.00000221,0.00000226,0.00000186,0.00000193,1002594714.00000000,1576367999999,2037.69546304,43429,437065186.00000000,888.25268323,0
2019-12-15,0.00000193,0.00000206,0.00000188,0.00000199,673118085.00000000,1576454399999,1341.32891275,32295,341290757.00000000,681.31096124,0
2019-12-16,0.00000200,0.00000206,0.00000187,0.00000192,768945960.00000000,1576540799999,1513.33546810,33596,349171268.00000000,690.40667120,0
2019-12-17,0.00000192,0.00000193,0.00000177,0.00000183,777995099.00000000,1576627199999,1435.62150112,33752,342455823.00000000,633.36392784,0
2019-12-18,0.00000183,0.00000189,0.00000173,0.00000174,654836136.00000000,1576713599999,1181.19900833,31443,285124679.00000000,516.27196251,0
2019-12-19,0.00000174,0.00000184,0.00000174,0.00000184,322650012.00000000,1576799999999,576.70092066,14583,181132160.00000000,324.44301902,0
2019-12-20,0.00000184,0.00000222,0.00000183,0.00000217,1635503558.00000000,1576886399999,3370.23881342,74391,850709630.00000000,1752.96303148,0
2019-12-21,0.00000216,0.00000258,0.00000212,0.00000252,1552635364.00000000,1576972799999,3728.67633448,76091,814160628.00000000,1956.58432580,0
2019-12-22,0.00000252,0.00000279,0.00000211,0.00000215,3155651053.00000000,1577059199999,7400.19813854,125867,1512626063.00000000,3574.47645123,0
2019-12-23,0.00000215,0.00000217,0.00000198,0.00000207,1234150984.00000000,1577145599999,2566.52417683,59561,613563785.00000000,1279.42257247,0
2019-12-24,0.00000206,0.00000224,0.00000202,0.00000222,651544953.00000000,1577231999999,1380.42732115,30827,347018777.00000000,738.15550591,0
2019-12-25,0.00000222,0.00000235,0.00000212,0.00000217,895782921.00000000,1577318399999,2007.76157388,45526,440407004.00000000,990.04581592,0
2019-12-26,0.00000217,0.00000227,0.00000211,0.00000217,492922305.00000000,1577404799999,1076.35962073,24897,244131301.00000000,533.96961084,0
2019-12-27,0.00000217,0.00000220,0.00000203,0.00000210,410271089.00000000,1577491199999,866.47007572,20715,177225724.00000000,375.63858135,0
2019-12-28,0.00000210,0.00000212,0.00000203,0.00000205,203070837.00000000,1577577599999,418.96353032,11055,85539691.00000000,176.87940686,0
2019-12-29,0.00000204,0.00000211,0.00000196,0.00000199,354959510.00000000,1577663999999,718.78883025,18117,155186887.00000000,314.72580723,0
2019-12-30,0.00000200,0.00000204,0.00000196,0.00000198,156774878.00000000,1577750399999,312.95112785,8052,65423748.00000000,130.91220742,0
2019-12-31,0.00000198,0.00000200,0.00000190,0.00000191,341872889.00000000,1577836799999,661.60360351,11428,139768541.00000000,270.94438722,0
2020-01-01,0.00000191,0.00000215,0.00000191,0.00000208,623286299.00000000,1577923199999,1287.17168919,26546,340055953.00000000,702.08222037,0
2020-01-02,0.00000208,0.00000221,0.00000206,0.00000211,814723626.00000000,1578009599999,1741.78651236,33932,400589921.00000000,858.43625915,0
2020-01-03,0.00000210,0.00000212,0.00000203,0.00000207,356606986.00000000,1578095999999,738.94365032,19683,179498969.00000000,372.69651607,0
2020-01-04,0.00000207,0.00000212,0.00000200,0.00000202,274700865.00000000,1578182399999,563.74161884,16104,117628080.00000000,242.18089257,0
2020-01-05,0.00000202,0.00000204,0.00000198,0.00000202,165551374.00000000,1578268799999,332.69857816,11314,81848172.00000000,164.76217971,0
2020-01-06,0.00000202,0.00000211,0.00000196,0.00000200,407619726.00000000,1578355199999,828.70477625,25352,177520178.00000000,361.86490106,0
2020-01-07,0.00000200,0.00000201,0.00000182,0.00000185,517770748.00000000,1578441599999,989.63222945,23184,219341648.00000000,418.96140364,0
2020-01-08,0.00000185,0.00000190,0.00000177,0.00000186,509065493.00000000,1578527999999,929.80148948,23912,264724399.00000000,484.60816577,0
2020-01-09,0.00000186,0.00000191,0.00000184,0.00000187,285390350.00000000,1578614399999,532.96697779,11513,124082793.00000000,232.33479631,0
2020-01-10,0.00000187,0.00000188,0.00000180,0.00000181,251994559.00000000,1578700799999,463.61066619,9332,112466520.00000000,207.26030214,0
2020-01-11,0.00000182,0.00000186,0.00000181,0.00000185,178777724.00000000,1578787199999,328.13189117,8403,94637994.00000000,174.08446476,0
2020-01-12,0.00000184,0.00000188,0.00000182,0.00000183,119111405.00000000,1578873599999,219.81391698,5758,46916923.00000000,86.84989930,0
2020-01-13,0.00000183,0.00000193,0.00000182,0.00000191,237213470.00000000,1578959999999,445.20691615,10876,141565407.00000000,266.16494046,0
2020-01-14,0.00000191,0.00000192,0.00000176,0.00000178,578871955.00000000,1579046399999,1054.78649698,23818,272283158.00000000,496.56750709,0
2020-01-15,0.00000178,0.00000192,0.00000174,0.00000186,440304262.00000000,1579132799999,813.49521433,24299,211178264.00000000,391.41272919,0
2020-01-16,0.00000186,0.00000187,0.00000178,0.00000184,360099335.00000000,1579219199999,658.10647778,15108,192348350.00000000,352.93317213,0
2020-01-17,0.00000185,0.00000218,0.00000181,0.00000210,1413998716.00000000,1579305599999,2882.74875824,59376,759978334.00000000,1550.41577726,0
2020-01-18,0.00000210,0.00000212,0.00000194,0.00000196,390760355.00000000,1579391999999,791.01991650,24121,161899710.00000000,328.69264921,0
2020-01-19,0.00000196,0.00000197,0.00000187,0.00000189,373303070.00000000,1579478399999,713.97140947,25621,157459017.00000000,301.88143215,0
2020-01-20,0.00000189,0.00000198,0.00000187,0.00000195,297234812.00000000,1579564799999,574.31392060,14357,168734366.00000000,326.72727190,0
2020-01-21,0.00000196,0.00000202,0.00000193,0.00000196,365926329.00000000,1579651199999,723.51240345,17061,195039215.00000000,386.82972255,0
2020-01-22,0.00000197,0.00000199,0.00000194,0.00000197,127227757.00000000,1579737599999,249.29790777,8575,57095820.00000000,112.21062323,0
2020-01-23,0.00000197,0.00000198,0.00000188,0.00000191,196093105.00000000,1579823999999,375.93099153,12139,83849791.00000000,160.94795147,0
2020-01-24,0.00000191,0.00000195,0.00000186,0.00000193,173757968.00000000,1579910399999,330.73835331,11127,94182203.00000000,179.84124795,0
2020-01-25,0.00000193,0.00000197,0.00000190,0.00000192,113403329.00000000,1579996799999,219.50415358,6999,51756893.00000000,100.47725818,0
2020-01-26,0.00000192,0.00000194,0.00000191,0.00000192,83965986.00000000,1580083199999,161.67459155,4640,36084574.00000000,69.59367158,0
2020-01-27,0.00000191,0.00000199,0.00000188,0.00000190,228687558.00000000,1580169599999,442.55617478,13338,120796903.00000000,234.94368429,0
2020-01-28,0.00000189,0.00000190,0.00000182,0.00000182,229798655.00000000,1580255999999,428.78620925,11805,86981889.00000000,162.92702633,0
2020-01-29,0.00000182,0.00000184,0.00000177,0.00000184,143843187.00000000,1580342399999,261.28763151,7550,59915690.00000000,109.12815268,0
2020-01-30,0.00000184,0.00000199,0.00000182,0.00000195,408448153.00000000,1580428799999,784.15930150,23282,227477132.00000000,437.35120180,0
2020-01-31,0.00000196,0.00000201,0.00000190,0.00000191,372848743.00000000,1580515199999,730.58174641,20952,194471824.00000000,382.93463512,0
2020-02-01,0.00000192,0.00000196,0.00000190,0.00000194,102594102.00000000,1580601599999,198.69754817,5424,46190081.00000000,89.68130986,0
2020-02-02,0.00000195,0.00000209,0.00000193,0.00000204,312187576.00000000,1580687999999,632.20041004,15805,172107114.00000000,348.66639530,0
2020-02-03,0.00000204,0.00000242,0.00000197,0.00000237,1154561997.00000000,1580774399999,2592.28752152,55995,667116618.00000000,1501.10800858,0
2020-02-04,0.00000236,0.00000244,0.00000220,0.00000229,974024502.00000000,1580860799999,2240.93447589,49479,482435755.00000000,1113.05505748,0
2020-02-05,0.00000229,0.00000237,0.00000217,0.00000224,740035490.00000000,1580947199999,1684.07433325,33684,317087726.00000000,724.79253835,0
2020-02-06,0.00000225,0.00000258,0.00000223,0.00000251,1250577379.00000000,1581033599999,3018.75836545,60311,700604155.00000000,1693.03740560,0
2020-02-07,0.00000251,0.00000257,0.00000233,0.00000234,769939392.00000000,1581119999999,1886.03606934,47455,335674138.00000000,825.99111211,0
2020-02-08,0.00000234,0.00000235,0.00000199,0.00000214,1097434856.00000000,1581206399999,2383.24463695,63197,484995981.00000000,1057.34971193,0
2020-02-09,0.00000214,0.00000221,0.00000206,0.00000216,382102160.00000000,1581292799999,816.78092390,21347,173754453.00000000,372.39122742,0
2020-02-10,0.00000216,0.00000222,0.00000210,0.00000219,425899305.00000000,1581379199999,918.85476151,21994,189467945.00000000,409.98705478,0
2020-02-11,0.00000219,0.00000225,0.00000212,0.00000225,385978133.00000000,1581465599999,840.64469681,20557,178972010.00000000,391.08996350,0
2020-02-12,0.00000225,0.00000238,0.00000214,0.00000221,644369507.00000000,1581551999999,1468.04659064,41755,307971765.00000000,704.49757425,0
2020-02-13,0.00000221,0.00000227,0.00000214,0.00000218,398563181.00000000,1581638399999,878.41157412,26179,176663396.00000000,390.42104860,0
2020-02-14,0.00000218,0.00000231,0.00000217,0.00000225,389526614.00000000,1581724799999,877.90702835,22078,195285319.00000000,440.69123076,0
2020-02-15,0.00000225,0.00000232,0.00000203,0.00000212,583909855.00000000,1581811199999,1279.65491138,35095,252148345.00000000,557.44402436,0
2020-02-16,0.00000211,0.00000217,0.00000192,0.00000203,529456866.00000000,1581897599999,1083.46014764,30155,219364010.00000000,449.47510841,0
2020-02-17,0.00000203,0.00000208,0.00000196,0.00000207,471671760.00000000,1581983999999,951.01680762,23479,234953090.00000000,475.25215623,0
2020-02-18,0.00000207,0.00000216,0.00000205,0.00000212,533735001.00000000,1582070399999,1126.87940014,25164,273530245.00000000,579.07069075,0
2020-02-19,0.00000211,0.00000216,0.00000204,0.00000209,289605610.00000000,1582156799999,608.66156199,16420,132054613.00000000,278.38157915,0
2020-02-20,0.00000209,0.00000216,0.00000202,0.00000216,251053958.00000000,1582243199999,522.32697343,12849,127329707.00000000,266.48551903,0
2020-02-21,0.00000216,0.00000226,0.00000212,0.00000215,453173525.00000000,1582329599999,992.73270220,26555,238552074.00000000,523.81675146,0
2020-02-22,0.00000215,0.00000218,0.00000212,0.00000216,132888305.00000000,1582415999999,285.82380565,8285,69610624.00000000,150.11047321,0
2020-02-23,0.00000216,0.00000232,0.00000214,0.00000224,329819012.00000000,1582502399999,742.47794144,21201,177281812.00000000,398.68275526,0
2020-02-24,0.00000224,0.00000228,0.00000208,0.00000215,271476514.00000000,1582588799999,593.57435914,18128,105174920.00000000,230.95562591,0
2020-02-25,0.00000216,0.00000216,0.00000200,0.00000205,324482033.00000000,1582675199999,673.27675099,18880,144678161.00000000,300.62009785,0
2020-02-26,0.00000204,0.00000212,0.00000194,0.00000209,472659936.00000000,1582761599999,955.19312568,25023,227849883.00000000,462.53805376,0
2020-02-27,0.00000210,0.00000227,0.00000205,0.00000222,385955243.00000000,1582847999999,827.93888737,22899,210998431.00000000,454.49867335,0
2020-02-28,0.00000223,0.00000234,0.00000209,0.00000232,377578475.00000000,1582934399999,832.12124599,24666,231392868.00000000,511.73896446,0
2020-02-29,0.00000232,0.00000245,0.00000228,0.00000236,437863224.00000000,1583020799999,1038.60471935,29255,247419393.00000000,588.18844530,0
2020-03-01,0.00000236,0.00000243,0.00000220,0.00000226,338970990.00000000,1583107199999,784.28014725,22303,147811294.00000000,342.48761693,0
2020-03-02,0.00000227,0.00000244,0.00000222,0.00000239,279143433.00000000,1583193599999,656.39618684,17119,147041210.00000000,346.75713565,0
2020-03-03,0.00000240,0.00000274,0.00000234,0.00000267,652760288.00000000,1583279999999,1654.53901888,39491,369201080.00000000,937.04019386,0
2020-03-04,0.00000267,0.00000314,0.00000266,0.00000287,1329928259.00000000,1583366399999,3861.45867300,94311,642271580.00000000,1869.07580098,0
2020-03-05,0.00000287,0.00000309,0.00000280,0.00000292,830557340.00000000,1583452799999,2441.34421851,60168,419935542.00000000,1237.62642522,0
2020-03-06,0.00000292,0.00000292,0.00000267,0.00000273,495728735.00000000,1583539199999,1386.61938821,36750,206425336.00000000,579.14598624,0
2020-03-07,0.00000273,0.00000321,0.00000273,0.00000302,1083475948.00000000,1583625599999,3263.03689367,69294,552756333.00000000,1666.73927464,0
2020-03-08,0.00000301,0.00000302,0.00000261,0.00000267,889058531.00000000,1583711999999,2525.49927704,57039,359673869.00000000,1025.39015723,0
2020-03-09,0.00000267,0.00000284,0.00000244,0.00000259,1202804209.00000000,1583798399999,3158.87218281,63420,563422705.00000000,1482.42941118,0
2020-03-10,0.00000259,0.00000276,0.00000253,0.00000261,718360379.00000000,1583884799999,1900.64997111,47247,319306472.00000000,847.18912956,0
2020-03-11,0.00000261,0.00000271,0.00000227,0.00000240,957139675.00000000,1583971199999,2375.63630776,53771,420011308.00000000,1042.53814921,0
2020-03-12,0.00000239,0.00000242,0.00000184,0.00000192,2101995729.00000000,1584057599999,4251.43747558,91678,895896557.00000000,1813.38519371,0
2020-03-13,0.00000192,0.00000205,0.00000170,0.00000195,1549737460.00000000,1584143999999,2933.21069249,62520,735765118.00000000,1400.57646319,0
2020-03-14,0.00000195,0.00000203,0.00000189,0.00000190,497150704.00000000,1584230399999,972.73924784,20213,211513814.00000000,415.08357543,0
2020-03-15,0.00000190,0.00000194,0.00000181,0.00000185,532116237.00000000,1584316799999,998.33716653,21984,247168967.00000000,464.13363695,0
2020-03-16,0.00000185,0.00000185,0.00000154,0.00000162,946423034.00000000,1584403199999,1550.47146770,31957,425474839.00000000,693.26601985,0
2020-03-17,0.00000162,0.00000183,0.00000160,0.00000173,623651176.00000000,1584489599999,1075.95143664,22169,328819731.00000000,568.38466196,0
2020-03-18,0.00000173,0.00000174,0.00000161,0.00000169,404169852.00000000,1584575999999,671.51244527,17330,185728816.00000000,309.26809587,0
2020-03-19,0.00000169,0.00000189,0.00000167,0.00000182,696671788.00000000,1584662399999,1241.08610069,33498,362112548.00000000,646.53976097,0
2020-03-20,0.00000182,0.00000192,0.00000167,0.00000175,698814413.00000000,1584748799999,1258.25719377,38318,352991192.00000000,638.91636238,0
2020-03-21,0.00000174,0.00000190,0.00000171,0.00000181,442318921.00000000,1584835199999,796.85003932,25925,254756786.00000000,460.33062755,0
2020-03-22,0.00000181,0.00000183,0.00000171,0.00000173,227256875.00000000,1584921599999,402.36509775,12877,89342388.00000000,158.64850623,0
2020-03-23,0.00000173,0.00000176,0.00000171,0.00000172,194096336.00000000,1585007999999,336.83682077,12435,79474478.00000000,138.27120691,0
2020-03-24,0.00000172,0.00000175,0.00000165,0.00000167,232106798.00000000,1585094399999,393.92028920,16344,93448388.00000000,158.89201602,0
2020-03-25,0.00000167,0.00000174,0.00000164,0.00000172,219100944.00000000,1585180799999,370.01135246,13852,104142166.00000000,176.70843631,0
2020-03-26,0.00000171,0.00000184,0.00000169,0.00000177,304877327.00000000,1585267199999,538.42892781,19917,139344808.00000000,247.19422260,0
2020-03-27,0.00000175,0.00000179,0.00000168,0.00000170,168687677.00000000,1585353599999,294.07380131,12670,59442160.00000000,104.10813938,0
2020-03-28,0.00000169,0.00000172,0.00000165,0.00000171,214669950.00000000,1585439999999,363.13703599,13444,89328860.00000000,151.51147781,0
2020-03-29,0.00000170,0.00000173,0.00000168,0.00000170,141135488.00000000,1585526399999,240.41607499,9410,61737910.00000000,105.53710223,0
2020-03-30,0.00000170,0.00000174,0.00000167,0.00000168,164094975.00000000,1585612799999,279.32017817,10750,58945627.00000000,100.74870661,0
2020-03-31,0.00000167,0.00000174,0.00000166,0.00000172,201026900.00000000,1585699199999,342.22061727,8092,101921933.00000000,173.91625359,0
2020-04-01,0.00000171,0.00000179,0.00000169,0.00000170,321207895.00000000,1585785599999,559.78432523,16126,149125404.00000000,260.74925947,0
2020-04-02,0.00000169,0.00000177,0.00000166,0.00000170,321937006.00000000,1585871999999,550.86391991,17357,132674024.00000000,228.06415075,0
2020-04-03,0.00000169,0.00000172,0.00000168,0.00000171,156506151.00000000,1585958399999,266.54308713,9869,67624838.00000000,115.43933455,0
2020-04-04,0.00000171,0.00000173,0.00000169,0.00000170,121170621.00000000,1586044799999,207.46515779,7805,45366755.00000000,77.91979849,0
2020-04-05,0.00000170,0.00000172,0.00000167,0.00000169,93622511.00000000,1586131199999,158.94362539,6256,28230872.00000000,48.07222194,0
2020-04-06,0.00000169,0.00000187,0.00000167,0.00000185,629287890.00000000,1586217599999,1121.53513784,22203,379981806.00000000,678.49804231,0
2020-04-07,0.00000185,0.00000190,0.00000177,0.00000180,444395834.00000000,1586303999999,812.36945545,29975,217148044.00000000,398.57170986,0
2020-04-08,0.00000180,0.00000189,0.00000178,0.00000186,298586381.00000000,1586390399999,548.13903054,13256,187599950.00000000,345.25779098,0
2020-04-09,0.00000187,0.00000192,0.00000183,0.00000186,297238367.00000000,1586476799999,556.25609204,13745,128665590.00000000,241.56389239,0
2020-04-10,0.00000185,0.00000186,0.00000169,0.00000175,446199914.00000000,1586563199999,787.96229833,16768,195089873.00000000,344.47921382,0
2020-04-11,0.00000175,0.00000184,0.00000173,0.00000177,251165949.00000000,1586649599999,448.22814867,11452,136486320.00000000,244.09198754,0
2020-04-12,0.00000177,0.00000182,0.00000174,0.00000177,155210967.00000000,1586735999999,276.16315249,7005,71300827.00000000,127.28375222,0
2020-04-13,0.00000176,0.00000178,0.00000173,0.00000175,150364786.00000000,1586822399999,264.18070747,7325,63357017.00000000,111.54263279,0
2020-04-14,0.00000175,0.00000180,0.00000174,0.00000177,133065756.00000000,1586908799999,235.16175770,6256,61316399.00000000,108.68320684,0
2020-04-15,0.00000176,0.00000178,0.00000174,0.00000176,74198473.00000000,1586995199999,130.61967773,3763,32978434.00000000,58.19821400,0
2020-04-16,0.00000175,0.00000179,0.00000173,0.00000178,132140073.00000000,1587081599999,231.87729318,6550,57750655.00000000,101.71414185,0
2020-04-17,0.00000177,0.00000184,0.00000177,0.00000182,158082483.00000000,1587167999999,286.70969060,7666,83830088.00000000,152.39207061,0
2020-04-18,0.00000181,0.00000187,0.00000180,0.00000185,102870162.00000000,1587254399999,188.53620371,5650,52480722.00000000,96.51476062,0
2020-04-19,0.00000185,0.00000188,0.00000180,0.00000181,179374904.00000000,1587340799999,329.17393782,8361,82436386.00000000,151.71958220,0
2020-04-20,0.00000181,0.00000185,0.00000174,0.00000176,201931093.00000000,1587427199999,360.93592844,9788,74292912.00000000,133.32945939,0
2020-04-21,0.00000175,0.00000179,0.00000172,0.00000176,171004478.00000000,1587513599999,298.81332262,7747,72547888.00000000,127.22063869,0
2020-04-22,0.00000176,0.00000181,0.00000175,0.00000180,108591535.00000000,1587599999999,193.07602386,4941,64391915.00000000,114.67867691,0
2020-04-23,0.00000180,0.00000198,0.00000176,0.00000192,597717351.00000000,1587686399999,1116.76714777,25337,344707673.00000000,647.30416077,0
2020-04-24,0.00000192,0.00000208,0.00000191,0.00000196,612686652.00000000,1587772799999,1226.85501929,28571,281162829.00000000,563.98928325,0
2020-04-25,0.00000196,0.00000205,0.00000192,0.00000200,352513185.00000000,1587859199999,700.88560777,15494,170225103.00000000,339.34697829,0
2020-04-26,0.00000200,0.00000210,0.00000198,0.00000204,400492748.00000000,1587945599999,815.32801709,17177,214708518.00000000,438.04976369,0
2020-04-27,0.00000203,0.00000208,0.00000193,0.00000199,378690572.00000000,1588031999999,752.89689745,15426,146562504.00000000,291.79212814,0
2020-04-28,0.00000198,0.00000205,0.00000194,0.00000203,224102546.00000000,1588118399999,447.13819414,9558,115785853.00000000,231.84106622,0
2020-04-29,0.00000202,0.00000206,0.00000183,0.00000187,607003901.00000000,1588204799999,1172.93237611,23476,248304540.00000000,481.75559870,0
2020-04-30,0.00000187,0.00000190,0.00000172,0.00000179,581956306.00000000,1588291199999,1041.70104900,21417,254717835.00000000,456.40580454,0
2020-05-01,0.00000178,0.00000186,0.00000177,0.00000180,234290430.00000000,1588377599999,425.42246962,9614,103505705.00000000,188.45579476,0
2020-05-02,0.00000179,0.00000192,0.00000178,0.00000189,282497549.00000000,1588463999999,519.95463283,10909,165554121.00000000,305.87923181,0
2020-05-03,0.00000188,0.00000199,0.00000184,0.00000192,439444425.00000000,1588550399999,845.40417512,18348,219229262.00000000,422.35362164,0
2020-05-04,0.00000193,0.00000197,0.00000182,0.00000192,339040974.00000000,1588636799999,645.53763681,16917,159938598.00000000,306.05416442,0
2020-05-05,0.00000192,0.00000193,0.00000186,0.00000188,178982458.00000000,1588723199999,338.47650648,14948,84557224.00000000,160.29663339,0
2020-05-06,0.00000188,0.00000197,0.00000186,0.00000187,382759686.00000000,1588809599999,735.75922962,17693,185329966.00000000,357.59469493,0
2020-05-07,0.00000187,0.00000192,0.00000172,0.00000175,489943956.00000000,1588895999999,881.58623587,20779,205551918.00000000,370.42707698,0
2020-05-08,0.00000175,0.00000187,0.00000174,0.00000183,343086579.00000000,1588982399999,616.16204542,15078,171512066.00000000,309.25984504,0
2020-05-09,0.00000183,0.00000188,0.00000179,0.00000181,208901655.00000000,1589068799999,383.20463147,10715,97183086.00000000,178.89211603,0
2020-05-10,0.00000181,0.00000181,0.00000164,0.00000175,566671079.00000000,1589155199999,986.60055863,26377,269349689.00000000,469.77804788,0
2020-05-11,0.00000175,0.00000178,0.00000165,0.00000176,507356185.00000000,1589241599999,873.20622207,17615,235050468.00000000,406.63370435,0
2020-05-12,0.00000175,0.00000204,0.00000173,0.00000196,848928536.00000000,1589327999999,1614.83173790,37310,468711262.00000000,893.41501199,0
2020-05-13,0.00000196,0.00000220,0.00000193,0.00000219,1108309169.00000000,1589414399999,2301.38112606,48844,619925419.00000000,1289.31189657,0
2020-05-14,0.00000219,0.00000227,0.00000202,0.00000206,1067490772.00000000,1589500799999,2289.69444572,45441,494019780.00000000,1065.48226692,0
2020-05-15,0.00000206,0.00000216,0.00000203,0.00000207,456164968.00000000,1589587199999,955.88622123,26291,208992413.00000000,438.93994744,0
2020-05-16,0.00000207,0.00000223,0.00000200,0.00000214,585011792.00000000,1589673599999,1235.41038561,23054,305230833.00000000,645.72580558,0
2020-05-17,0.00000214,0.00000220,0.00000206,0.00000210,350657561.00000000,1589759999999,743.51328432,14312,144938294.00000000,308.28915964,0
2020-05-18,0.00000209,0.00000219,0.00000206,0.00000213,289977930.00000000,1589846399999,617.71245578,12851,153410703.00000000,327.11275692,0
