timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-10-23,2.17e-06,2.58e-06,2.14e-06,2.38e-06,232035269.0,1540339199999,556.7777734,20917,112533858.0,270.59711708,0
2018-10-24,2.37e-06,2.44e-06,2.23e-06,2.31e-06,70427782.0,1540425599999,164.66583628,7791,31036791.0,72.90353296,0
2018-10-25,2.31e-06,2.39e-06,2.24e-06,2.29e-06,37773579.0,1540511999999,86.821855,4208,15004595.0,34.64647207,0
2018-10-26,2.3e-06,2.73e-06,2.17e-06,2.73e-06,155530262.0,1540598399999,386.45156726,13201,94113774.0,235.72479817,0
2018-10-27,2.73e-06,1e-05,2.45e-06,6.16e-06,3257134828.0,1540684799999,16661.70238136,263018,1613852418.0,8236.0671442,0
2018-10-28,6.17e-06,7.15e-06,4.81e-06,5.31e-06,2343131902.0,1540771199999,13941.40209212,214751,1115632796.0,6669.48597568,0
2018-10-29,5.31e-06,5.58e-06,4.32e-06,4.67e-06,660717175.0,1540857599999,3256.50541738,63816,316920912.0,1565.14131528,0
2018-10-30,4.66e-06,4.85e-06,4.17e-06,4.34e-06,261097476.0,1540943999999,1171.419516,33766,112811241.0,507.62629574,0
2018-10-31,4.34e-06,4.47e-06,4e-06,4.22e-06,144573429.0,1541030399999,614.79875912,21785,63487146.0,271.22355476,0
2018-11-01,4.22e-06,4.64e-06,4.06e-06,4.55e-06,121750838.0,1541116799999,526.21451945,19756,58913617.0,255.78401219,0
2018-11-02,4.56e-06,5.06e-06,4.42e-06,4.46e-06,413699987.0,1541203199999,1962.96377867,49863,185334710.0,885.21007894,0
2018-11-03,4.46e-06,4.47e-06,4.16e-06,4.22e-06,131464587.0,1541289599999,565.35267803,17362,58886445.0,253.59772261,0
2018-11-04,4.22e-06,4.29e-06,3.72e-06,3.96e-06,162887704.0,1541375999999,642.72918724,21508,66628697.0,262.33221185,0
2018-11-05,3.96e-06,4.08e-06,3.5e-06,3.64e-06,98148849.0,1541462399999,367.74226176,17967,40691756.0,152.43337803,0
2018-11-06,3.65e-06,4.45e-06,3.54e-06,4.21e-06,484478227.0,1541548799999,2011.60776317,58858,241660980.0,1007.82955772,0
2018-11-07,4.2e-06,5.04e-06,4.01e-06,4.04e-06,779753932.0,1541635199999,3476.92699574,73038,384981655.0,1730.32935477,0
2018-11-08,4.04e-06,4.14e-06,3.81e-06,3.96e-06,199282664.0,1541721599999,785.97445549,21997,81346249.0,321.71519589,0
2018-11-09,3.96e-06,4.25e-06,3.81e-06,3.91e-06,186001368.0,1541807999999,747.7965967,25406,78625170.0,317.9658553,0
2018-11-10,3.91e-06,4.15e-06,3.84e-06,3.96e-06,108264328.0,1541894399999,430.55947321,14497,48923339.0,195.20239152,0
2018-11-11,3.96e-06,4.55e-06,3.91e-06,4.47e-06,337358789.0,1541980799999,1442.81475623,42841,169235134.0,726.21954071,0
2018-11-12,4.48e-06,4.68e-06,4.04e-06,4.19e-06,255090174.0,1542067199999,1111.04253483,34314,106819543.0,467.51934043,0
2018-11-13,4.19e-06,4.59e-06,4e-06,4.33e-06,248619014.0,1542153599999,1077.89703174,36959,110721697.0,482.2627933,0
2018-11-14,4.32e-06,4.34e-06,3.33e-06,3.88e-06,180141058.0,1542239999999,696.68528531,21272,70031659.0,268.34449849,0
2018-11-15,3.89e-06,3.91e-06,3.23e-06,3.5e-06,176771869.0,1542326399999,623.34214161,19591,68114467.0,240.26493758,0
2018-11-16,3.51e-06,3.62e-06,3.32e-06,3.37e-06,111429182.0,1542412799999,383.40739698,11746,43523290.0,150.12658329,0
2018-11-17,3.37e-06,3.45e-06,3.25e-06,3.33e-06,65919816.0,1542499199999,220.82608915,7327,26570040.0,89.36406032,0
2018-11-18,3.34e-06,3.54e-06,3.3e-06,3.43e-06,99399851.0,1542585599999,339.0388354,10103,42597532.0,145.78789434,0
2018-11-19,3.44e-06,3.62e-06,2.73e-06,2.97e-06,229066298.0,1542671999999,693.0827726,24483,100780182.0,305.53453261,0
2018-11-20,2.95e-06,3.1e-06,2.37e-06,2.62e-06,208898613.0,1542758399999,557.46422679,18583,84779060.0,225.65667452,0
2018-11-21,2.62e-06,2.89e-06,2.54e-06,2.7e-06,128287261.0,1542844799999,347.40448498,11264,59263102.0,160.77285019,0
2018-11-22,2.69e-06,2.81e-06,2.55e-06,2.56e-06,93735106.0,1542931199999,252.67640888,8601,39506112.0,107.04063832,0
2018-11-23,2.56e-06,2.62e-06,2.42e-06,2.49e-06,74167169.0,1543017599999,187.40820538,6955,29485422.0,74.69785822,0
2018-11-24,2.5e-06,2.66e-06,2.39e-06,2.47e-06,100842961.0,1543103999999,254.0061173,8766,44711215.0,112.96871916,0
2018-11-25,2.47e-06,2.53e-06,2.28e-06,2.49e-06,107001553.0,1543190399999,256.3780468,7718,49721345.0,119.35391159,0
2018-11-26,2.5e-06,2.88e-06,2.5e-06,2.71e-06,319190715.0,1543276799999,852.38511055,26707,144927839.0,388.78631806,0
2018-11-27,2.71e-06,3.24e-06,2.58e-06,3.04e-06,331231732.0,1543363199999,962.87583519,25156,151147681.0,440.78793498,0
2018-11-28,3.04e-06,3.42e-06,2.81e-06,2.91e-06,366736655.0,1543449599999,1129.44644129,28164,161290598.0,500.83200589,0
2018-11-29,2.91e-06,2.95e-06,2.62e-06,2.69e-06,328770218.0,1543535999999,903.32147513,19759,119980156.0,331.11408002,0
2018-11-30,2.7e-06,2.71e-06,2.42e-06,2.56e-06,204661332.0,1543622399999,522.86003485,12186,75681126.0,194.04509374,0
2018-12-01,2.57e-06,2.74e-06,2.55e-06,2.64e-06,117624859.0,1543708799999,310.84974091,9809,51294416.0,135.90162162,0
2018-12-02,2.64e-06,2.7e-06,2.51e-06,2.54e-06,90202394.0,1543795199999,231.96520561,6648,34190064.0,88.32049653,0
2018-12-03,2.55e-06,2.85e-06,2.45e-06,2.72e-06,211251051.0,1543881599999,557.07450684,15170,98662101.0,262.59867849,0
2018-12-04,2.73e-06,2.8e-06,2.6e-06,2.65e-06,185640422.0,1543967999999,499.51996462,13527,70895841.0,191.29665739,0
2018-12-05,2.65e-06,2.66e-06,2.55e-06,2.56e-06,96667031.0,1544054399999,249.85025684,5128,25825001.0,66.96932106,0
2018-12-06,2.55e-06,2.75e-06,2.36e-06,2.38e-06,140774237.0,1544140799999,365.18882804,10787,47786374.0,125.25378164,0
2018-12-07,2.39e-06,2.48e-06,2.29e-06,2.43e-06,93513054.0,1544227199999,222.11321589,9492,40372984.0,96.32183661,0
2018-12-08,2.43e-06,2.55e-06,2.34e-06,2.47e-06,91973552.0,1544313599999,225.63779607,8398,45095472.0,110.90777346,0
2018-12-09,2.48e-06,2.61e-06,2.42e-06,2.48e-06,71212572.0,1544399999999,179.12610843,6350,32837236.0,82.87372493,0
2018-12-10,2.48e-06,2.51e-06,2.34e-06,2.38e-06,44194687.0,1544486399999,106.47615869,4282,16959955.0,40.88069349,0
2018-12-11,2.4e-06,2.43e-06,2.31e-06,2.38e-06,30474385.0,1544572799999,71.91887199,2879,10296619.0,24.43779429,0
2018-12-12,2.37e-06,2.43e-06,2.34e-06,2.39e-06,32647455.0,1544659199999,77.90104304,2719,14951751.0,35.76360173,0
2018-12-13,2.39e-06,2.4e-06,2.27e-06,2.29e-06,34444809.0,1544745599999,80.66235204,2561,9078278.0,21.32612359,0
2018-12-14,2.29e-06,2.32e-06,2.17e-06,2.19e-06,40000548.0,1544831999999,89.6534627,3395,14931288.0,33.66079227,0
2018-12-15,2.2e-06,2.24e-06,2.16e-06,2.21e-06,24509861.0,1544918399999,53.94676366,2083,10787356.0,23.80887629,0
2018-12-16,2.21e-06,2.27e-06,2.2e-06,2.21e-06,25715688.0,1545004799999,57.48992455,2107,12533159.0,28.06949874,0
2018-12-17,2.22e-06,2.52e-06,2.22e-06,2.39e-06,109769148.0,1545091199999,259.92920947,9313,54635888.0,129.5727284,0
2018-12-18,2.39e-06,2.44e-06,2.28e-06,2.33e-06,73870710.0,1545177599999,173.57867946,5693,23056659.0,54.41134167,0
2018-12-19,2.32e-06,2.41e-06,2.26e-06,2.26e-06,76560475.0,1545263999999,179.55644628,7382,31986506.0,75.3500731,0
2018-12-20,2.26e-06,2.28e-06,2.19e-06,2.23e-06,63533942.0,1545350399999,141.05527484,5060,22872546.0,50.91724936,0
2018-12-21,2.23e-06,2.37e-06,2.19e-06,2.25e-06,97794036.0,1545436799999,222.00984803,7114,41349151.0,94.24548297,0
2018-12-22,2.25e-06,2.34e-06,2.23e-06,2.29e-06,56165142.0,1545523199999,128.22298636,4014,24075871.0,55.13944325,0
2018-12-23,2.29e-06,2.48e-06,2.27e-06,2.35e-06,119606542.0,1545609599999,283.02216078,8127,58635583.0,138.69053971,0
2018-12-24,2.34e-06,2.48e-06,2.32e-06,2.37e-06,98832791.0,1545695999999,236.07327589,7307,44453005.0,106.4749451,0
2018-12-25,2.36e-06,2.37e-06,2.17e-06,2.2e-06,61264590.0,1545782399999,136.29654191,4010,18676732.0,41.47396571,0
2018-12-26,2.21e-06,2.25e-06,2.18e-06,2.2e-06,31627521.0,1545868799999,69.86440214,1796,13313603.0,29.44900139,0
2018-12-27,2.19e-06,2.21e-06,2.02e-06,2.07e-06,49245030.0,1545955199999,104.15911942,3921,16587257.0,35.11270884,0
2018-12-28,2.06e-06,2.14e-06,2.02e-06,2.13e-06,36299033.0,1546041599999,75.59446669,2629,16772434.0,34.97110331,0
2018-12-29,2.13e-06,2.15e-06,2.09e-06,2.09e-06,37635343.0,1546127999999,79.66868993,2929,17058839.0,36.19994162,0
2018-12-30,2.1e-06,2.15e-06,2.07e-06,2.13e-06,20409851.0,1546214399999,43.03890911,1872,9072409.0,19.20880214,0
2018-12-31,2.13e-06,2.13e-06,2.06e-06,2.07e-06,21481671.0,1546300799999,44.77628611,1863,8816469.0,18.4023507,0
2019-01-01,2.07e-06,2.12e-06,2.04e-06,2.07e-06,21849219.0,1546387199999,45.40224987,2057,9147417.0,19.08839228,0
2019-01-02,2.08e-06,2.2e-06,2.07e-06,2.18e-06,39130748.0,1546473599999,83.43000137,2745,16294889.0,34.82666157,0
2019-01-03,2.17e-06,2.19e-06,2.1e-06,2.12e-06,20754468.0,1546559999999,44.4560222,2075,6969613.0,14.95860878,0
2019-01-04,2.12e-06,2.19e-06,2.08e-06,2.14e-06,53494091.0,1546646399999,114.89464786,2719,29731720.0,64.18162579,0
2019-01-05,2.13e-06,2.19e-06,2.11e-06,2.12e-06,30409737.0,1546732799999,65.48661413,2559,12330260.0,26.67244987,0
2019-01-06,2.13e-06,2.17e-06,2.09e-06,2.15e-06,33110728.0,1546819199999,70.43714602,2481,15559986.0,33.18480411,0
2019-01-07,2.14e-06,2.21e-06,2.11e-06,2.14e-06,50785583.0,1546905599999,109.65998578,3382,23111197.0,50.08500471,0
2019-01-08,2.14e-06,2.14e-06,2.06e-06,2.09e-06,47047448.0,1546991999999,98.13869604,3444,18866726.0,39.41589066,0
2019-01-09,2.09e-06,2.15e-06,2.08e-06,2.1e-06,33308884.0,1547078399999,70.12766258,2282,14255697.0,30.08240305,0
2019-01-10,2.1e-06,2.14e-06,1.9e-06,1.96e-06,87963069.0,1547164799999,176.03422685,6023,30355946.0,60.96426017,0
2019-01-11,1.96e-06,1.97e-06,1.92e-06,1.95e-06,25959564.0,1547251199999,50.58070836,1685,10428508.0,20.36630091,0
2019-01-12,1.95e-06,2.6e-06,1.93e-06,2.49e-06,530296621.0,1547337599999,1252.20502897,28745,278684123.0,658.29282175,0
2019-01-13,2.5e-06,3.08e-06,2.22e-06,2.34e-06,1518498593.0,1547423999999,3960.68710058,66091,686017402.0,1802.65875301,0
2019-01-14,2.34e-06,2.47e-06,2.19e-06,2.31e-06,505673911.0,1547510399999,1164.54416167,27103,214612798.0,495.73165905,0
2019-01-15,2.31e-06,2.49e-06,2.05e-06,2.16e-06,332280127.0,1547596799999,752.55203031,17924,132597347.0,302.27869655,0
2019-01-16,2.15e-06,2.24e-06,2.1e-06,2.21e-06,155311934.0,1547683199999,336.78631425,9280,71558996.0,155.63425385,0
2019-01-17,2.21e-06,2.43e-06,2.13e-06,2.33e-06,291767204.0,1547769599999,668.23690658,17425,140054727.0,322.55317048,0
2019-01-18,2.33e-06,2.72e-06,2.26e-06,2.32e-06,551518620.0,1547855999999,1369.08739707,30646,256237824.0,639.91627885,0
2019-01-19,2.31e-06,2.42e-06,2.27e-06,2.31e-06,172440683.0,1547942399999,404.22194644,9982,72751112.0,171.0946288,0
2019-01-20,2.31e-06,2.31e-06,2.18e-06,2.26e-06,115514553.0,1548028799999,260.42851286,6683,44042793.0,99.4850719,0
2019-01-21,2.26e-06,2.35e-06,2.21e-06,2.27e-06,117167762.0,1548115199999,268.40775446,8010,58961591.0,135.42378079,0
2019-01-22,2.27e-06,2.37e-06,2.25e-06,2.31e-06,87066452.0,1548201599999,201.47886921,6952,41136992.0,95.48517918,0
2019-01-23,2.32e-06,2.56e-06,2.28e-06,2.41e-06,240984672.0,1548287999999,584.36480201,17490,109219199.0,265.46511893,0
2019-01-24,2.4e-06,2.42e-06,2.31e-06,2.36e-06,81996963.0,1548374399999,193.41460472,6597,31482948.0,74.41810606,0
2019-01-25,2.36e-06,2.64e-06,2.35e-06,2.52e-06,199957810.0,1548460799999,501.91962615,16913,102517893.0,257.77838074,0
2019-01-26,2.52e-06,2.71e-06,2.41e-06,2.43e-06,210674590.0,1548547199999,538.18803945,16760,93720664.0,240.92771292,0
2019-01-27,2.43e-06,2.45e-06,2.23e-06,2.27e-06,146234052.0,1548633599999,341.0017295,9606,56361636.0,131.71009877,0
2019-01-28,2.27e-06,2.59e-06,2.09e-06,2.38e-06,438172218.0,1548719999999,1038.89472709,35671,214167043.0,511.28284378,0
2019-01-29,2.38e-06,2.93e-06,2.37e-06,2.77e-06,543443667.0,1548806399999,1468.8395313,37247,268475667.0,727.1148459,0
2019-01-30,2.77e-06,2.92e-06,2.43e-06,2.5e-06,275352086.0,1548892799999,722.80395682,23799,105621018.0,278.70783163,0
2019-01-31,2.5e-06,2.55e-06,2.26e-06,2.31e-06,129153524.0,1548979199999,307.57431839,10835,48715765.0,116.38947037,0
2019-02-01,2.31e-06,2.54e-06,2.27e-06,2.46e-06,94499696.0,1549065599999,229.90857844,10525,41141160.0,100.09232574,0
2019-02-02,2.46e-06,2.49e-06,2.32e-06,2.36e-06,56832515.0,1549151999999,136.88481639,6694,24236307.0,58.57717668,0
2019-02-03,2.37e-06,2.44e-06,2.33e-06,2.35e-06,41056475.0,1549238399999,97.55618946,4481,14763698.0,35.18666451,0
2019-02-04,2.35e-06,2.44e-06,2.33e-06,2.38e-06,49907860.0,1549324799999,118.99713317,5833,20032518.0,47.86461103,0
2019-02-05,2.38e-06,2.46e-06,2.26e-06,2.27e-06,81254942.0,1549411199999,189.18451621,7015,24922180.0,58.23756042,0
2019-02-06,2.27e-06,2.3e-06,2.21e-06,2.24e-06,65929468.0,1549497599999,148.26801039,4864,27210294.0,61.34977352,0
2019-02-07,2.23e-06,2.31e-06,2.23e-06,2.26e-06,63939796.0,1549583999999,145.21795078,4130,27471427.0,62.55982773,0
2019-02-08,2.26e-06,2.36e-06,2.24e-06,2.28e-06,72868931.0,1549670399999,167.7133906,6107,31018222.0,71.59048461,0
2019-02-09,2.28e-06,2.37e-06,2.26e-06,2.35e-06,38627634.0,1549756799999,89.48245152,3726,18786576.0,43.6489473,0
2019-02-10,2.35e-06,2.39e-06,2.27e-06,2.3e-06,35606126.0,1549843199999,82.02697199,3652,12786596.0,29.58738946,0
2019-02-11,2.3e-06,2.32e-06,2.24e-06,2.28e-06,35910874.0,1549929599999,82.05058963,3142,16429619.0,37.61498359,0
2019-02-12,2.28e-06,2.55e-06,2.24e-06,2.34e-06,137198137.0,1550015999999,330.51505712,12093,67888361.0,163.7736947,0
2019-02-13,2.34e-06,2.45e-06,2.34e-06,2.36e-06,34707961.0,1550102399999,82.56108909,4429,16593612.0,39.54470698,0
2019-02-14,2.35e-06,2.4e-06,2.33e-06,2.37e-06,22920046.0,1550188799999,54.21557234,2761,9524761.0,22.57011491,0
2019-02-15,2.38e-06,2.41e-06,2.34e-06,2.38e-06,24491043.0,1550275199999,58.29274785,2970,10666553.0,25.45358712,0
2019-02-16,2.39e-06,2.4e-06,2.31e-06,2.33e-06,22358029.0,1550361599999,52.40070596,3061,7763768.0,18.24235117,0
2019-02-17,2.33e-06,2.54e-06,2.32e-06,2.51e-06,78399465.0,1550447999999,192.60446601,10335,39947982.0,98.26491473,0
2019-02-18,2.51e-06,2.51e-06,2.34e-06,2.36e-06,44642190.0,1550534399999,107.34019565,5411,16124172.0,38.83354157,0
2019-02-19,2.36e-06,2.4e-06,2.31e-06,2.37e-06,28866717.0,1550620799999,67.78089427,3235,11686471.0,27.53971329,0
2019-02-20,2.36e-06,2.37e-06,2.32e-06,2.34e-06,14498708.0,1550707199999,33.98911336,1659,5402551.0,12.69972484,0
2019-02-21,2.34e-06,2.4e-06,2.26e-06,2.32e-06,53000860.0,1550793599999,122.83202137,5380,24661707.0,57.34150412,0
2019-02-22,2.32e-06,2.51e-06,2.31e-06,2.43e-06,91572401.0,1550879999999,221.38526681,8943,49526580.0,120.0955419,0
2019-02-23,2.43e-06,2.44e-06,2.28e-06,2.31e-06,51382924.0,1550966399999,121.72882148,4837,16949790.0,40.20800175,0
2019-02-24,2.31e-06,2.34e-06,2.22e-06,2.28e-06,37649521.0,1551052799999,85.81851113,3856,14829256.0,33.89934314,0
2019-02-25,2.28e-06,2.31e-06,2.22e-06,2.24e-06,36695268.0,1551139199999,82.86265899,2851,12086298.0,27.41333588,0
2019-02-26,2.25e-06,2.41e-06,2.25e-06,2.34e-06,72457849.0,1551225599999,168.86409637,6764,35517519.0,82.85870553,0
2019-02-27,2.34e-06,2.38e-06,2.23e-06,2.28e-06,58727207.0,1551311999999,135.50188603,5174,24234818.0,56.03568269,0
2019-02-28,2.28e-06,2.33e-06,2.24e-06,2.3e-06,33783466.0,1551398399999,77.15389656,2939,11698094.0,26.8362983,0
2019-03-01,2.29e-06,2.4e-06,2.29e-06,2.37e-06,80852145.0,1551484799999,190.65419332,6703,42424800.0,100.1991706,0
2019-03-02,2.37e-06,2.78e-06,2.34e-06,2.72e-06,311999084.0,1551571199999,796.70145975,34510,152724642.0,390.74565163,0
