timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-09-05,3.2e-07,3.2e-07,2.8e-07,3e-07,197756077.0,1567727999999,59.68706396,1933,48434067.0,14.77530473,0
2019-09-06,2.9e-07,3.2e-07,2.7e-07,3e-07,207197165.0,1567814399999,60.96213657,1767,90772451.0,26.98738577,0
2019-09-07,2.9e-07,3.1e-07,2.8e-07,3e-07,91563484.0,1567900799999,26.83260192,970,50533221.0,14.93320304,0
2019-09-08,2.9e-07,3e-07,2.8e-07,2.9e-07,43900886.0,1567987199999,12.77622169,490,18721080.0,5.48653542,0
2019-09-09,2.9e-07,3e-07,2.7e-07,3e-07,66375601.0,1568073599999,19.08260199,747,27303462.0,7.94333312,0
2019-09-10,3e-07,3.2e-07,2.9e-07,3.1e-07,109481063.0,1568159999999,33.6630298,1214,59935625.0,18.49922851,0
2019-09-11,3.1e-07,3.2e-07,2.9e-07,3e-07,55227027.0,1568246399999,16.79346982,589,21476256.0,6.58642224,0
2019-09-12,2.9e-07,3e-07,2.7e-07,2.9e-07,29706565.0,1568332799999,8.51124276,484,8972755.0,2.60589084,0
2019-09-13,2.8e-07,3e-07,2.8e-07,2.8e-07,15202832.0,1568419199999,4.39299335,272,4738376.0,1.37497224,0
2019-09-14,2.9e-07,3.2e-07,2.8e-07,3e-07,99569011.0,1568505599999,30.62022602,1218,51337826.0,15.87044614,0
2019-09-15,2.9e-07,3.1e-07,2.8e-07,2.9e-07,34264731.0,1568591999999,10.1403514,627,14022236.0,4.20416785,0
2019-09-16,2.9e-07,3.1e-07,2.9e-07,2.9e-07,31129868.0,1568678399999,9.21810098,544,14593174.0,4.378245,0
2019-09-17,2.9e-07,3.1e-07,2.8e-07,2.9e-07,83301829.0,1568764799999,24.51829813,899,44746059.0,13.25188713,0
2019-09-18,3e-07,3.2e-07,2.9e-07,3.2e-07,106330641.0,1568851199999,32.60871704,1181,50068938.0,15.50417331,0
2019-09-19,3.2e-07,3.2e-07,2.9e-07,3e-07,92440695.0,1568937599999,27.50871765,778,31964118.0,9.61919347,0
2019-09-20,2.9e-07,3.1e-07,2.8e-07,3e-07,74809264.0,1569023999999,21.89484954,730,33180854.0,9.83770409,0
2019-09-21,3e-07,3.1e-07,2.9e-07,2.9e-07,75652555.0,1569110399999,22.62001925,817,51051900.0,15.31693115,0
2019-09-22,3e-07,3e-07,2.8e-07,2.9e-07,50615977.0,1569196799999,14.7795943,584,17580666.0,5.20389699,0
2019-09-23,2.9e-07,2.9e-07,2.7e-07,2.7e-07,49043571.0,1569283199999,13.73039868,557,19667538.0,5.52031502,0
2019-09-24,2.7e-07,2.9e-07,2.5e-07,2.6e-07,79153004.0,1569369599999,21.45947116,874,29635407.0,8.18546728,0
2019-09-25,2.6e-07,2.7e-07,2.5e-07,2.6e-07,49566710.0,1569455999999,12.81630786,719,25799323.0,6.71484343,0
2019-09-26,2.6e-07,2.7e-07,2.4e-07,2.5e-07,121159613.0,1569542399999,30.93352803,852,70220406.0,17.92044597,0
2019-09-27,2.5e-07,2.9e-07,2.4e-07,2.7e-07,155778358.0,1569628799999,41.8540241,1672,78980679.0,21.19990426,0
2019-09-28,2.8e-07,2.9e-07,2.7e-07,2.8e-07,21101343.0,1569715199999,5.88047528,358,14564683.0,4.08719566,0
2019-09-29,2.8e-07,2.9e-07,2.6e-07,2.7e-07,31463417.0,1569801599999,8.41826764,437,10166518.0,2.75096634,0
2019-09-30,2.7e-07,2.8e-07,2.6e-07,2.7e-07,36627955.0,1569887999999,9.89732304,479,7525180.0,2.04066598,0
2019-10-01,2.7e-07,2.9e-07,2.7e-07,2.8e-07,24496484.0,1569974399999,6.83726434,382,12205631.0,3.41761058,0
2019-10-02,2.7e-07,2.8e-07,2.6e-07,2.7e-07,34911549.0,1570060799999,9.36855555,449,9167215.0,2.47576033,0
2019-10-03,2.6e-07,2.8e-07,2.6e-07,2.8e-07,16184928.0,1570147199999,4.37434223,290,5661700.0,1.54984739,0
2019-10-04,2.7e-07,2.8e-07,2.7e-07,2.7e-07,21373808.0,1570233599999,5.80231907,242,3441508.0,0.96059807,0
2019-10-05,2.7e-07,3.2e-07,2.7e-07,3.1e-07,130799541.0,1570319999999,39.33694575,1716,78281207.0,23.55692553,0
2019-10-06,3.1e-07,3.2e-07,2.8e-07,2.9e-07,66996877.0,1570406399999,19.94638236,1042,21476854.0,6.56163673,0
2019-10-07,3e-07,3e-07,2.7e-07,2.9e-07,120010325.0,1570492799999,33.81850022,2644,55332140.0,15.66819669,0
2019-10-08,2.8e-07,3.5e-07,2.7e-07,3.2e-07,364568999.0,1570579199999,115.47750393,3447,177645928.0,56.07241126,0
2019-10-09,3.2e-07,3.3e-07,2.9e-07,3.1e-07,206838623.0,1570665599999,64.53447776,2444,91551946.0,28.94045226,0
2019-10-10,3e-07,3.1e-07,2.8e-07,2.9e-07,52807623.0,1570751999999,15.43938529,1032,19308897.0,5.7017092,0
2019-10-11,2.8e-07,3e-07,2.8e-07,2.9e-07,61861432.0,1570838399999,17.91506583,638,23125531.0,6.72293076,0
2019-10-12,2.9e-07,3e-07,2.8e-07,2.8e-07,63373108.0,1570924799999,18.27760925,931,25361131.0,7.36246373,0
2019-10-13,2.9e-07,2.9e-07,2.7e-07,2.8e-07,31510741.0,1571011199999,8.82949315,456,11347712.0,3.19282401,0
2019-10-14,2.8e-07,2.9e-07,2.7e-07,2.8e-07,18690368.0,1571097599999,5.26420663,351,3800951.0,1.09575092,0
2019-10-15,2.8e-07,2.9e-07,2.5e-07,2.7e-07,88174498.0,1571183999999,23.66164372,1870,33832941.0,9.14610955,0
2019-10-16,2.7e-07,4.3e-07,2.7e-07,3.1e-07,1487513433.0,1571270399999,481.9272096,11088,684824932.0,224.33214633,0
2019-10-17,3.1e-07,3.2e-07,2.8e-07,2.9e-07,154829199.0,1571356799999,46.16120433,1746,69024663.0,20.84159171,0
2019-10-18,3e-07,3e-07,2.7e-07,2.8e-07,175138679.0,1571443199999,49.80755087,1568,41701638.0,12.05202849,0
2019-10-19,2.8e-07,3.1e-07,2.7e-07,2.9e-07,347067684.0,1571529599999,100.94300788,1878,183723069.0,54.81372325,0
2019-10-20,2.8e-07,3e-07,2.7e-07,2.8e-07,113927101.0,1571615999999,32.50868911,1133,54064015.0,15.61514471,0
2019-10-21,2.8e-07,2.9e-07,2.7e-07,2.8e-07,92784035.0,1571702399999,25.98674651,971,42033349.0,11.82600367,0
2019-10-22,2.8e-07,2.9e-07,2.7e-07,2.7e-07,65741393.0,1571788799999,18.2605542,827,21300232.0,5.96692725,0
2019-10-23,2.8e-07,2.8e-07,2.6e-07,2.7e-07,54876606.0,1571875199999,14.77238149,578,8317219.0,2.26408675,0
2019-10-24,2.7e-07,2.8e-07,2.6e-07,2.8e-07,78420215.0,1571961599999,21.14597812,685,38508935.0,10.43979908,0
2019-10-25,2.8e-07,2.8e-07,2.4e-07,2.5e-07,115236015.0,1572047999999,29.6848675,1168,25573160.0,6.55920941,0
2019-10-26,2.5e-07,2.5e-07,2.1e-07,2.2e-07,103549862.0,1572134399999,23.45254448,2806,25364954.0,5.72804743,0
2019-10-27,2.2e-07,2.3e-07,2.1e-07,2.3e-07,41420514.0,1572220799999,9.13102078,616,18172600.0,4.02474166,0
2019-10-28,2.3e-07,2.5e-07,2.1e-07,2.5e-07,77897394.0,1572307199999,18.28248547,763,57715766.0,13.59858484,0
2019-10-29,2.5e-07,2.5e-07,2.3e-07,2.4e-07,33621849.0,1572393599999,8.09924125,346,9161167.0,2.25873657,0
2019-10-30,2.4e-07,2.5e-07,2.2e-07,2.4e-07,60046291.0,1572479999999,13.86255686,434,13799397.0,3.20937058,0
2019-10-31,2.4e-07,2.5e-07,2.3e-07,2.5e-07,30682949.0,1572566399999,7.3097379,327,21643691.0,5.20074382,0
2019-11-01,2.5e-07,2.5e-07,2.4e-07,2.4e-07,6205322.0,1572652799999,1.518078,114,2880072.0,0.720018,0
2019-11-02,2.4e-07,2.9e-07,2.4e-07,2.8e-07,198487704.0,1572739199999,53.12889763,1908,123228461.0,33.09453952,0
2019-11-03,2.7e-07,2.8e-07,2.6e-07,2.7e-07,40553613.0,1572825599999,10.70839387,409,11071064.0,2.99064612,0
2019-11-04,2.7e-07,2.7e-07,2.5e-07,2.5e-07,42945287.0,1572911999999,11.02643059,425,9803958.0,2.54246164,0
2019-11-05,2.6e-07,2.6e-07,2.4e-07,2.5e-07,32416597.0,1572998399999,8.18361392,404,12528857.0,3.2323527,0
2019-11-06,2.5e-07,2.8e-07,2.5e-07,2.5e-07,464387217.0,1573084799999,124.20234816,1970,342664376.0,92.22730935,0
2019-11-07,2.5e-07,2.7e-07,2.5e-07,2.6e-07,75589665.0,1573171199999,19.5359239,755,46228058.0,12.02217025,0
2019-11-08,2.6e-07,2.7e-07,2.5e-07,2.5e-07,39811002.0,1573257599999,10.14414283,439,7032246.0,1.82870799,0
2019-11-09,2.6e-07,2.7e-07,2.5e-07,2.6e-07,28284038.0,1573343999999,7.31918936,316,18323360.0,4.76415129,0
2019-11-10,2.7e-07,2.7e-07,2.5e-07,2.6e-07,16388672.0,1573430399999,4.24768772,232,10632453.0,2.76473233,0
2019-11-11,2.6e-07,2.7e-07,2.5e-07,2.7e-07,23109638.0,1573516799999,5.98541341,357,20349762.0,5.29100812,0
2019-11-12,2.6e-07,2.7e-07,2.5e-07,2.6e-07,33144187.0,1573603199999,8.58142652,857,20347893.0,5.29167723,0
2019-11-13,2.5e-07,2.7e-07,2.5e-07,2.5e-07,23712429.0,1573689599999,6.1206313,229,15356549.0,3.99464758,0
2019-11-14,2.5e-07,2.6e-07,2.5e-07,2.6e-07,9175109.0,1573775999999,2.33299601,94,3921876.0,1.01968776,0
2019-11-15,2.6e-07,2.7e-07,2.5e-07,2.6e-07,66179228.0,1573862399999,17.1585291,580,21737201.0,5.65905541,0
2019-11-16,2.6e-07,2.9e-07,2.5e-07,2.8e-07,235150581.0,1573948799999,65.24750239,1893,174117602.0,48.5616847,0
2019-11-17,2.8e-07,2.8e-07,2.6e-07,2.7e-07,79550240.0,1574035199999,21.57968087,1013,32108540.0,8.78149154,0
2019-11-18,2.7e-07,2.8e-07,2.6e-07,2.7e-07,77447626.0,1574121599999,20.81211946,1114,35389372.0,9.55638223,0
2019-11-19,2.7e-07,2.8e-07,2.5e-07,2.6e-07,83533099.0,1574207999999,21.71850015,1252,40675135.0,10.64464194,0
2019-11-20,2.7e-07,2.8e-07,2.6e-07,2.7e-07,136235756.0,1574294399999,36.95836917,1427,89986834.0,24.4971631,0
2019-11-21,2.8e-07,2.8e-07,2.5e-07,2.6e-07,39680079.0,1574380799999,10.37278491,951,9010750.0,2.37998542,0
2019-11-22,2.6e-07,2.8e-07,2.6e-07,2.8e-07,113850137.0,1574467199999,31.16258931,1151,61757466.0,17.12299335,0
2019-11-23,2.8e-07,2.9e-07,2.7e-07,2.7e-07,61098599.0,1574553599999,16.89914919,667,27985910.0,7.83615635,0
2019-11-24,2.7e-07,2.8e-07,2.6e-07,2.6e-07,26753276.0,1574639999999,7.1494631,387,9042225.0,2.44663468,0
2019-11-25,2.6e-07,2.7e-07,2.5e-07,2.7e-07,146630274.0,1574726399999,38.0550381,1690,57308019.0,14.91797595,0
2019-11-26,2.6e-07,2.7e-07,2.5e-07,2.7e-07,66795143.0,1574812799999,17.36339713,1047,18751187.0,4.88992303,0
2019-11-27,2.6e-07,2.8e-07,2.5e-07,2.6e-07,97176020.0,1574899199999,25.81337148,1319,46930221.0,12.66346742,0
2019-11-28,2.5e-07,2.7e-07,2.5e-07,2.6e-07,32803168.0,1574985599999,8.49456016,677,17698187.0,4.60652387,0
2019-11-29,2.6e-07,2.6e-07,2.5e-07,2.6e-07,47637656.0,1575071999999,12.26565259,664,34968024.0,9.09168624,0
2019-11-30,2.6e-07,2.7e-07,2.5e-07,2.6e-07,28205162.0,1575158399999,7.29798543,300,17095001.0,4.4470467,0
2019-12-01,2.6e-07,2.6e-07,2.4e-07,2.6e-07,57962583.0,1575244799999,14.44628183,548,4598928.0,1.17065274,0
2019-12-02,2.5e-07,2.6e-07,2.5e-07,2.5e-07,23276601.0,1575331199999,5.84908484,322,2993459.0,0.77829934,0
2019-12-03,2.5e-07,2.6e-07,2.4e-07,2.6e-07,48091084.0,1575417599999,12.02784458,499,10343939.0,2.5926641,0
2019-12-04,2.5e-07,2.6e-07,2.4e-07,2.5e-07,54848270.0,1575503999999,13.66232877,652,21550881.0,5.40165945,0
2019-12-05,2.5e-07,2.6e-07,2.4e-07,2.4e-07,118190869.0,1575590399999,28.64846172,516,24573545.0,6.14343832,0
2019-12-06,2.5e-07,2.5e-07,2.4e-07,2.4e-07,36314295.0,1575676799999,8.80532748,380,8989668.0,2.247417,0
2019-12-07,2.4e-07,2.5e-07,2.4e-07,2.5e-07,31896885.0,1575763199999,7.89737283,102,24212043.0,6.05301075,0
2019-12-08,2.4e-07,2.6e-07,2.4e-07,2.4e-07,106423813.0,1575849599999,26.59344504,479,71186486.0,17.80522169,0
2019-12-09,2.4e-07,2.6e-07,2.4e-07,2.5e-07,63604499.0,1575935999999,15.95207772,581,20654094.0,5.21705892,0
2019-12-10,2.5e-07,2.6e-07,2.4e-07,2.5e-07,120064509.0,1576022399999,28.85966563,413,3758587.0,0.93964782,0
2019-12-11,2.4e-07,2.5e-07,2.4e-07,2.5e-07,6966855.0,1576108799999,1.69003109,97,1798589.0,0.44964725,0
2019-12-12,2.4e-07,2.5e-07,2.4e-07,2.4e-07,26915864.0,1576195199999,6.46478894,358,498158.0,0.1245395,0
2019-12-13,2.5e-07,2.5e-07,2.4e-07,2.4e-07,10156988.0,1576281599999,2.45423873,145,1656161.0,0.41404025,0
2019-12-14,2.4e-07,2.5e-07,2.3e-07,2.4e-07,31173160.0,1576367999999,7.44407007,375,8822747.0,2.12018819,0
2019-12-15,2.4e-07,2.6e-07,2.3e-07,2.5e-07,58001668.0,1576454399999,14.31996745,779,46293241.0,11.43464936,0
2019-12-16,2.4e-07,2.6e-07,2.4e-07,2.4e-07,17234800.0,1576540799999,4.27078776,334,9547572.0,2.38827438,0
2019-12-17,2.5e-07,2.5e-07,2.3e-07,2.3e-07,67213827.0,1576627199999,16.1153521,807,33839976.0,8.12385553,0
2019-12-18,2.4e-07,2.5e-07,2.3e-07,2.3e-07,15868648.0,1576713599999,3.74059191,266,5799082.0,1.39222874,0
2019-12-19,2.3e-07,2.4e-07,2.3e-07,2.4e-07,16033292.0,1576799999999,3.70343741,172,1578025.0,0.378726,0
2019-12-20,2.4e-07,2.4e-07,2.3e-07,2.4e-07,11969624.0,1576886399999,2.78281471,267,2980119.0,0.71522856,0
2019-12-21,2.3e-07,2.4e-07,2.2e-07,2.3e-07,117307345.0,1576972799999,26.57439165,617,13737673.0,3.24765426,0
2019-12-22,2.3e-07,2.3e-07,2.1e-07,2.2e-07,56877558.0,1577059199999,12.49741327,377,33286940.0,7.34918591,0
2019-12-23,2.2e-07,2.2e-07,2.1e-07,2.1e-07,14394171.0,1577145599999,3.0760167,176,5324079.0,1.17129738,0
2019-12-24,2.2e-07,2.3e-07,2.1e-07,2.2e-07,42772237.0,1577231999999,9.42280155,467,28698506.0,6.33623031,0
2019-12-25,2.3e-07,2.3e-07,2.1e-07,2.1e-07,27658774.0,1577318399999,6.03055008,332,6988388.0,1.54448367,0
2019-12-26,2.2e-07,2.3e-07,2.1e-07,2.2e-07,19241247.0,1577404799999,4.23272796,296,6950194.0,1.5312454,0
2019-12-27,2.2e-07,2.3e-07,2.1e-07,2.2e-07,32576497.0,1577491199999,7.14816656,217,13744771.0,3.02395036,0
2019-12-28,2.2e-07,2.2e-07,2.1e-07,2.1e-07,12217068.0,1577577599999,2.59721139,124,893890.0,0.1966558,0
2019-12-29,2.1e-07,2.2e-07,2e-07,2.1e-07,25613640.0,1577663999999,5.33674087,291,4011582.0,0.84526754,0
2019-12-30,2.1e-07,2.1e-07,2e-07,2.1e-07,8069862.0,1577750399999,1.64427759,112,3030519.0,0.63640899,0
2019-12-31,2.1e-07,2.1e-07,2e-07,2.1e-07,17412554.0,1577836799999,3.48872826,106,621746.0,0.13056666,0
2020-01-01,2e-07,2.1e-07,1.9e-07,2e-07,25289051.0,1577923199999,5.02857923,286,2702051.0,0.54414045,0
2020-01-02,2e-07,2.1e-07,1.9e-07,2e-07,46977673.0,1578009599999,9.38521078,543,23521242.0,4.70705855,0
2020-01-03,2e-07,2.1e-07,1.9e-07,2e-07,23842943.0,1578095999999,4.63882476,173,580784.0,0.11728598,0
2020-01-04,1.9e-07,2e-07,1.8e-07,1.9e-07,68057342.0,1578182399999,12.86845121,1162,28382411.0,5.39940807,0
2020-01-05,1.9e-07,2.1e-07,1.9e-07,1.9e-07,85987405.0,1578268799999,16.95524357,1700,35435419.0,7.11625208,0
2020-01-06,1.9e-07,2e-07,1.8e-07,1.8e-07,55371464.0,1578355199999,10.39489545,1272,16555878.0,3.15218904,0
2020-01-07,1.8e-07,1.9e-07,1.6e-07,1.6e-07,114942406.0,1578441599999,20.24682776,1706,25827131.0,4.65716352,0
2020-01-08,1.6e-07,1.8e-07,1.6e-07,1.7e-07,114828218.0,1578527999999,19.20398052,1257,48504599.0,8.27855153,0
2020-01-09,1.7e-07,1.8e-07,1.6e-07,1.7e-07,40690913.0,1578614399999,6.93096848,459,11573227.0,1.98167172,0
2020-01-10,1.7e-07,1.8e-07,1.6e-07,1.7e-07,40903900.0,1578700799999,6.95224006,181,18668278.0,3.17736782,0
2020-01-11,1.6e-07,1.8e-07,1.6e-07,1.6e-07,60467504.0,1578787199999,10.24185716,297,29690981.0,5.04749099,0
2020-01-12,1.6e-07,1.7e-07,1.6e-07,1.7e-07,4349135.0,1578873599999,0.71681685,49,2095525.0,0.35623925,0
2020-01-13,1.6e-07,1.7e-07,1.6e-07,1.6e-07,6151768.0,1578959999999,1.02311966,91,3883678.0,0.66022526,0
2020-01-14,1.7e-07,1.7e-07,1.4e-07,1.5e-07,116615361.0,1579046399999,17.87473385,788,31480746.0,4.82512274,0
2020-01-15,1.5e-07,1.6e-07,1.4e-07,1.5e-07,78248234.0,1579132799999,11.75664618,538,30033880.0,4.52655465,0
2020-01-16,1.5e-07,1.6e-07,1.4e-07,1.5e-07,44327378.0,1579219199999,6.64471533,814,20162040.0,3.02487005,0
2020-01-17,1.5e-07,1.6e-07,1.4e-07,1.5e-07,42120405.0,1579305599999,6.30679177,381,22749348.0,3.41247407,0
2020-01-18,1.5e-07,1.6e-07,1.4e-07,1.5e-07,29417706.0,1579391999999,4.42391151,389,10944854.0,1.66373518,0
2020-01-19,1.5e-07,1.6e-07,1.4e-07,1.6e-07,33878652.0,1579478399999,5.04781628,189,22391256.0,3.36783515,0
2020-01-20,1.5e-07,1.6e-07,1.4e-07,1.5e-07,21014723.0,1579564799999,3.06757695,134,9709455.0,1.45642325,0
2020-01-21,1.5e-07,1.5e-07,1.4e-07,1.4e-07,7558364.0,1579651199999,1.10134705,64,4317609.0,0.64764135,0
2020-01-22,1.5e-07,1.5e-07,1.4e-07,1.5e-07,29689701.0,1579737599999,4.22879087,264,7223273.0,1.08349095,0
2020-01-23,1.5e-07,1.5e-07,1.4e-07,1.5e-07,23859505.0,1579823999999,3.53366231,168,19333161.0,2.89997415,0
2020-01-24,1.5e-07,1.5e-07,1.4e-07,1.5e-07,6201978.0,1579910399999,0.92118829,131,5291137.0,0.79367055,0
2020-01-25,1.5e-07,1.6e-07,1.4e-07,1.5e-07,44617624.0,1579996799999,6.54600676,228,20965950.0,3.14971522,0
2020-01-26,1.5e-07,1.6e-07,1.4e-07,1.5e-07,44808606.0,1580083199999,6.83799862,267,20318430.0,3.22621221,0
2020-01-27,1.5e-07,1.5e-07,1.4e-07,1.4e-07,21024441.0,1580169599999,3.10923022,167,16580848.0,2.4871272,0
2020-01-28,1.4e-07,1.5e-07,1.4e-07,1.4e-07,20570443.0,1580255999999,2.89497174,192,1510972.0,0.2266458,0
2020-01-29,1.4e-07,1.5e-07,1.3e-07,1.4e-07,26897682.0,1580342399999,3.74938356,295,8076920.0,1.13215988,0
2020-01-30,1.4e-07,1.4e-07,1.3e-07,1.3e-07,17106583.0,1580428799999,2.36509606,138,4236624.0,0.59312736,0
2020-01-31,1.3e-07,1.5e-07,1.3e-07,1.4e-07,36032573.0,1580515199999,5.04920694,307,25287869.0,3.55227605,0
2020-02-01,1.4e-07,1.5e-07,1.4e-07,1.4e-07,14526389.0,1580601599999,2.07151204,1295,3781758.0,0.5672637,0
2020-02-02,1.4e-07,1.6e-07,1.4e-07,1.4e-07,97615266.0,1580687999999,14.72092367,2186,58406872.0,8.87079391,0
2020-02-03,1.4e-07,1.6e-07,1.4e-07,1.5e-07,14225467.0,1580774399999,2.11723543,1622,5864557.0,0.88197753,0
2020-02-04,1.5e-07,1.8e-07,1.5e-07,1.7e-07,76406425.0,1580860799999,12.32753677,2066,40022263.0,6.60499801,0
2020-02-05,1.7e-07,2.1e-07,1.6e-07,1.7e-07,223800923.0,1580947199999,41.18870029,2201,97442894.0,18.20332067,0
2020-02-06,1.7e-07,1.8e-07,1.6e-07,1.7e-07,184343173.0,1581033599999,31.25532885,1030,87728829.0,14.91917583,0
2020-02-07,1.7e-07,1.8e-07,1.6e-07,1.7e-07,153718969.0,1581119999999,26.11503098,775,78151863.0,13.30507441,0
2020-02-08,1.7e-07,1.7e-07,1.6e-07,1.6e-07,11841465.0,1581206399999,1.96098662,187,6635222.0,1.12798774,0
