timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2017-12-04,5.072e-05,6.601e-05,5.041e-05,6.165e-05,2899047.0,1512431999999,171.22446704,3684,1611226.0,95.15288322,14629425.80972272
2017-12-05,6.109e-05,6.199e-05,5.15e-05,5.603e-05,1326318.0,1512518399999,74.60956077,1952,588569.0,33.19097235,14624364.51807601
2017-12-06,5.603e-05,5.644e-05,4.529e-05,4.545e-05,1704911.0,1512604799999,89.32533111,2800,704437.0,36.76614442,15241706.75627049
2017-12-07,4.52e-05,4.792e-05,2.901e-05,3.037e-05,2485874.0,1512691199999,95.98771178,3704,1210606.0,46.14735845,15289255.82936478
2017-12-08,3.019e-05,3.898e-05,2.912e-05,3.557e-05,1871641.0,1512777599999,64.60528935,3551,1007555.0,34.77406341,15318482.18539556
2017-12-09,3.534e-05,4.225e-05,3.51e-05,3.953e-05,1121528.0,1512863999999,44.05469895,2391,629495.0,24.67195896,15646162.30215434
2017-12-10,3.987e-05,4.031e-05,3.337e-05,3.409e-05,888980.0,1512950399999,32.65526375,2069,454861.0,16.69318787,15686971.94076957
2017-12-11,3.41e-05,4.45e-05,3.301e-05,3.995e-05,4599852.0,1513036799999,182.12301558,7803,1799413.0,71.41466969,15742349.25391858
2017-12-12,3.95e-05,4.079e-05,3.551e-05,3.656e-05,4082085.0,1513123199999,154.96892144,7374,1595397.0,60.77085775,15786940.27787299
2017-12-13,3.65e-05,4.29e-05,3.5e-05,3.985e-05,3561606.0,1513209599999,133.86656717,7285,1510995.0,57.22356867,16938522.4468879
2017-12-14,3.998e-05,4.3e-05,3.703e-05,3.979e-05,5414037.0,1513295999999,213.62574861,8567,2316501.0,91.6634367,16931908.22965268
2017-12-15,3.99e-05,4.064e-05,3.16e-05,3.673e-05,3885227.0,1513382399999,137.03861922,7425,1482177.0,52.17789225,17182723.98382027
2017-12-16,3.676e-05,3.899e-05,3.398e-05,3.601e-05,3725861.0,1513468799999,137.04277651,6340,1506067.0,55.51617727,17550572.63115064
2017-12-17,3.601e-05,4.98e-05,3.578e-05,4.857e-05,6884692.0,1513555199999,291.98853555,9715,3002159.0,127.69800915,19325411.54906693
2017-12-18,4.85e-05,6.023e-05,4.072e-05,5.558e-05,6521814.0,1513641599999,310.69603087,10373,2792544.0,134.66084361,0.0
2017-12-19,5.56e-05,6.198e-05,4.86e-05,5.343e-05,4716010.0,1513727999999,261.50522215,8544,2032512.0,112.79377569,0.0
2017-12-20,5.343e-05,7.641e-05,4.81e-05,6.951e-05,5377123.0,1513814399999,319.98948871,9325,2403309.0,142.61196609,0.0
2017-12-21,6.943e-05,8.106e-05,6.25e-05,7.525e-05,5710808.0,1513900799999,418.22187838,10823,2847617.0,209.40660958,0.0
2017-12-22,7.35e-05,7.902e-05,5.743e-05,6.998e-05,3314754.0,1513987199999,231.27311109,7051,1756574.0,122.67859256,0.0
2017-12-23,6.897e-05,9e-05,6.609e-05,8.4e-05,3168852.0,1514073599999,234.48461571,6078,1700633.0,125.94363402,0.0
2017-12-24,8.4e-05,0.00011,7.331e-05,0.00010545,4137296.0,1514159999999,378.15907207,11675,2088917.0,191.64995634,0.0
2017-12-25,0.00010545,0.00025999,0.00010025,0.00018502,21626176.0,1514246399999,3947.4651221,60536,11222268.0,2060.46325747,0.0
2017-12-26,0.00018582,0.000202,0.00011999,0.00016193,9144852.0,1514332799999,1399.80552063,31661,4534001.0,695.1926108,0.0
2017-12-27,0.00016173,0.00021,0.00012758,0.00017615,6845469.0,1514419199999,1151.33397629,27184,3612686.0,604.08015609,0.0
2017-12-28,0.00017687,0.0002098,0.00016232,0.00017898,4487663.0,1514505599999,847.67682648,20680,2208954.0,417.94043931,0.0
2017-12-29,0.00017898,0.0001928,0.00017112,0.00017722,3949443.0,1514591999999,710.85211397,16947,2010640.0,362.13964645,0.0
2017-12-30,0.00017722,0.0002095,0.00015174,0.000208,4121630.0,1514678399999,725.96650448,16395,2103709.0,373.18555718,0.0
2017-12-31,0.00020963,0.00020963,0.0001739,0.00018686,3155636.0,1514764799999,594.71529329,15611,1452516.0,274.1839202,0.0
2018-01-01,0.00018687,0.00024393,0.00017641,0.0002422,1970883.0,1514851199999,407.97076041,12715,1027153.0,214.79684657,0.0
2018-01-02,0.0002422,0.00036,0.00023208,0.00034672,9972161.0,1514937599999,3039.99749463,73008,5025904.0,1541.74869829,0.0
2018-01-03,0.00034671,0.0004888,0.000339,0.00037887,10859865.0,1515023999999,4421.36111432,89779,5452533.0,2232.73332389,0.0
2018-01-04,0.00037886,0.000421,0.00034601,0.00035092,4197822.0,1515110399999,1627.98351293,44574,1938914.0,754.51999864,0.0
2018-01-05,0.00035092,0.00037598,0.0002682,0.00028277,4360940.0,1515196799999,1364.25994904,32445,2003038.0,627.53769226,0.0
2018-01-06,0.00028388,0.00042,0.00028213,0.00031995,4724177.0,1515283199999,1665.92887811,30634,2475132.0,874.23642487,0.0
2018-01-07,0.00031995,0.00038387,0.0003079,0.00036023,2463366.0,1515369599999,868.10742128,22834,1203681.0,425.90233324,0.0
2018-01-08,0.00036236,0.000454,0.00034205,0.000449,3702125.0,1515455999999,1533.50786246,33823,2008115.0,836.20780802,0.0
2018-01-09,0.00044926,0.000549,0.00038995,0.00049155,3716749.0,1515542399999,1730.69820255,36793,2105339.0,983.91937708,0.0
2018-01-10,0.00049155,0.0005785,0.0004348,0.00052368,3875383.0,1515628799999,1994.47321053,41235,1969607.0,1019.67959654,0.0
2018-01-11,0.00052373,0.00056452,0.000462,0.00048858,2426619.0,1515715199999,1255.1402578,27652,1078292.0,560.92620304,0.0
2018-01-12,0.00048863,0.0005201,0.00046,0.00049121,1352649.0,1515801599999,656.23035161,19258,656240.0,318.83293507,0.0
2018-01-13,0.00049121,0.000493,0.00044004,0.00045216,1159260.0,1515887999999,540.66006395,15811,564440.0,263.3321863,0.0
2018-01-14,0.00045528,0.00046,0.00041,0.000451,1098609.0,1515974399999,476.1100001,12673,553024.0,239.78996873,0.0
2018-01-15,0.000451,0.00046989,0.00038276,0.00039959,1163305.0,1516060799999,499.7273465,14764,497423.0,212.65988235,0.0
2018-01-16,0.00039899,0.00042889,0.00027059,0.00033969,2285991.0,1516147199999,810.04532441,21006,979711.0,348.60501619,0.0
2018-01-17,0.00033964,0.00040749,0.00028139,0.00039097,2110656.0,1516233599999,704.7771544,20241,1027714.0,345.71197602,0.0
2018-01-18,0.00039097,0.00044811,0.00037,0.00041762,1607049.0,1516319999999,661.31123425,19684,864831.0,355.58369297,0.0
2018-01-19,0.00041354,0.00046,0.000395,0.00043741,1127396.0,1516406399999,488.36693977,14289,596326.0,259.30845717,0.0
2018-01-20,0.00043741,0.00043833,0.00039579,0.00040202,1069993.0,1516492799999,443.66860391,13613,485519.0,201.61424254,0.0
2018-01-21,0.00040202,0.00046888,0.00037447,0.00038,1200171.0,1516579199999,477.76841042,11885,660063.0,266.65981863,0.0
2018-01-22,0.00038057,0.0004,0.00034601,0.00036712,1017578.0,1516665599999,377.74619031,10851,425710.0,158.63579873,0.0
2018-01-23,0.00036955,0.00041029,0.0003527,0.00040282,964097.0,1516751999999,368.86981472,11787,483386.0,185.48650743,0.0
2018-01-24,0.00040081,0.000408,0.0003721,0.000386,753451.0,1516838399999,294.7777829,8666,342495.0,134.30298522,0.0
2018-01-25,0.000386,0.000409,0.00036995,0.00037257,594564.0,1516924799999,227.88978693,6782,292134.0,112.43260973,0.0
2018-01-26,0.00037294,0.000398,0.00033883,0.00036571,1136888.0,1517011199999,413.38122925,11321,572914.0,208.71912296,0.0
2018-01-27,0.0003649,0.00040949,0.00035,0.00038523,893476.0,1517097599999,340.0119175,11121,444501.0,168.95761741,0.0
2018-01-28,0.00038523,0.00040922,0.00037011,0.00037541,883062.0,1517183999999,340.71219884,11039,419233.0,162.09288598,0.0
2018-01-29,0.00037695,0.00038466,0.000343,0.00036249,666846.0,1517270399999,243.09906923,8557,278200.0,101.49826945,0.0
2018-01-30,0.00036249,0.00037436,0.0003251,0.00033688,675467.0,1517356799999,238.08976046,8175,271945.0,96.06930723,0.0
2018-01-31,0.00033815,0.00034999,0.000325,0.00032921,677943.0,1517443199999,225.86938502,7819,273632.0,91.61012658,0.0
2018-02-01,0.00032881,0.00036515,0.00029,0.00031961,1025656.0,1517529599999,326.67915925,10681,429887.0,137.80827415,0.0
2018-02-02,0.00031961,0.00032775,0.0002682,0.000307,1317654.0,1517615999999,389.99657869,10179,584282.0,173.15180027,0.0
2018-02-03,0.00030855,0.00034477,0.00030701,0.00032439,625149.0,1517702399999,203.23108317,7686,303595.0,98.55543584,0.0
2018-02-04,0.00032437,0.00033137,0.0002901,0.00030265,574464.0,1517788799999,175.26565073,6210,233213.0,71.53503997,0.0
2018-02-05,0.00030326,0.00030741,0.00024214,0.00027001,1227035.0,1517875199999,329.56183585,9447,470246.0,126.23230455,0.0
2018-02-06,0.00027001,0.00034857,0.00023109,0.00030698,2207734.0,1517961599999,643.59027886,21450,1030768.0,302.00474274,0.0
2018-02-07,0.00030897,0.00032,0.00028132,0.00028712,1450363.0,1518047999999,432.89772566,16130,699499.0,208.91203411,0.0
2018-02-08,0.00028556,0.0002949,0.00028445,0.0002949,16147.0,1518134399999,4.67541878,274,9115.0,2.64831246,0.0
2018-02-09,0.00029108,0.0004009,0.00029104,0.00037385,3398383.0,1518220799999,1258.1150004,35943,1735687.0,642.95382721,0.0
2018-02-10,0.00037382,0.00038358,0.000315,0.00033458,2307907.0,1518307199999,809.00047146,30327,1190652.0,417.38110476,0.0
2018-02-11,0.00033457,0.0003608,0.00030016,0.00032829,2172749.0,1518393599999,731.48193814,24568,996910.0,335.94047168,0.0
2018-02-12,0.00032748,0.00038888,0.00032017,0.0003661,2921929.0,1518479999999,1053.08499853,36020,1380328.0,497.65799378,0.0
2018-02-13,0.00036698,0.00036698,0.000339,0.000348,1224100.0,1518566399999,432.43678518,17759,575554.0,203.47386932,0.0
2018-02-14,0.0003475,0.00035272,0.00032648,0.00033306,764634.0,1518652799999,259.20977532,9841,350515.0,118.91767616,0.0
2018-02-15,0.0003331,0.00033673,0.0003102,0.00032256,737790.0,1518739199999,238.49769783,8442,339332.0,109.70125443,0.0
2018-02-16,0.00032091,0.0003389,0.00032,0.000332,630921.0,1518825599999,207.38821776,9181,294450.0,96.87989248,0.0
2018-02-17,0.00033201,0.00033423,0.00030551,0.00030601,566385.0,1518911999999,181.32039784,7962,249103.0,80.05344197,0.0
2018-02-18,0.000306,0.00032,0.00028332,0.0002881,649590.0,1518998399999,192.38503473,7623,299817.0,88.99851444,0.0
2018-02-19,0.0002888,0.00029959,0.00028044,0.0002834,490514.0,1519084799999,141.97257541,6095,203235.0,58.9172014,0.0
2018-02-20,0.00028339,0.00028535,0.00023317,0.00023873,767273.0,1519171199999,196.22569163,8028,367389.0,93.74831528,0.0
2018-02-21,0.0002409,0.0002799,0.000234,0.00024922,1041310.0,1519257599999,263.41198481,10745,465778.0,117.71985777,0.0
2018-02-22,0.00024921,0.00026594,0.0002333,0.00024021,990254.0,1519343999999,245.39312221,8949,476177.0,118.26657063,0.0
2018-02-23,0.00023989,0.00025815,0.00023701,0.00025075,505251.0,1519430399999,126.3612969,5478,254561.0,63.72530256,0.0
2018-02-24,0.00025106,0.00026,0.00024529,0.00025055,469132.0,1519516799999,117.73400318,5232,226511.0,56.92817991,0.0
2018-02-25,0.00025055,0.00026353,0.00024599,0.00026065,418153.0,1519603199999,105.62821462,4277,218857.0,55.50034148,0.0
2018-02-26,0.00026124,0.000271,0.00024803,0.00024985,564498.0,1519689599999,145.11093755,5856,258069.0,66.69345148,0.0
2018-02-27,0.00024978,0.0002555,0.00023825,0.00024797,523248.0,1519775999999,128.58658415,4943,247500.0,60.90202334,0.0
2018-02-28,0.00024797,0.000262,0.00023825,0.00023859,545904.0,1519862399999,135.00648225,5582,249875.0,61.86041835,0.0
2018-03-01,0.00023939,0.000245,0.00023336,0.00023795,353419.0,1519948799999,84.05761274,3719,156744.0,37.34170495,0.0
2018-03-02,0.00023795,0.00025411,0.00023,0.00024123,569715.0,1520035199999,136.25613876,6203,253680.0,60.9729428,0.0
2018-03-03,0.00024048,0.00026214,0.000237,0.000237,1138494.0,1520121599999,282.83921629,11022,526223.0,131.06181738,0.0
2018-03-04,0.000237,0.0002399,0.00022538,0.00022904,612803.0,1520207999999,142.21828001,6443,315836.0,73.2835602,0.0
2018-03-05,0.00022902,0.000234,0.00022502,0.00022929,348997.0,1520294399999,80.09609172,4083,147420.0,33.85641651,0.0
2018-03-06,0.00022864,0.00022992,0.00020529,0.00021828,610184.0,1520380799999,132.58016972,6176,268149.0,58.20803938,0.0
2018-03-07,0.00021918,0.00021949,0.00019666,0.00020421,644878.0,1520467199999,132.10555188,6305,259969.0,53.37158887,0.0
2018-03-08,0.00020421,0.0002291,0.00019393,0.00019542,789247.0,1520553599999,163.52685924,7493,335544.0,69.53807164,0.0
2018-03-09,0.0001954,0.0002091,0.0001836,0.00020416,632294.0,1520639999999,122.90152692,5099,284775.0,55.26716486,0.0
2018-03-10,0.00020416,0.00021249,0.00019309,0.00019529,394488.0,1520726399999,80.0213002,4030,176499.0,35.8924446,0.0
2018-03-11,0.00019529,0.00020701,0.00019111,0.00019115,317987.0,1520812799999,62.62799581,3191,141031.0,27.85857378,0.0
2018-03-12,0.00019118,0.00020947,0.0001911,0.00019956,550449.0,1520899199999,108.94311091,4743,264199.0,52.38474406,0.0
2018-03-13,0.00019862,0.00023479,0.00019789,0.00020141,1428229.0,1520985599999,302.02575251,12079,648373.0,137.60307014,0.0
2018-03-14,0.00020151,0.000205,0.00018683,0.00018911,1269336.0,1521071999999,248.7270364,6139,660330.0,129.4262887,0.0
2018-03-15,0.00018912,0.00019114,0.00016829,0.00017187,2264522.0,1521158399999,400.47903012,8844,1304544.0,231.17242023,0.0
2018-03-16,0.00017186,0.0001799,0.000168,0.00017465,2281942.0,1521244799999,396.41528883,6980,1381002.0,239.66016387,0.0
2018-03-17,0.00017472,0.00017759,0.00016126,0.00016303,1625730.0,1521331199999,276.37038684,5713,796184.0,135.39576288,0.0
2018-03-18,0.00016303,0.000165,6.102e-05,0.00014867,2616522.0,1521417599999,380.92183431,10638,1215494.0,181.51235776,0.0
2018-03-19,0.00014868,0.00016979,0.00014809,0.00015628,1929330.0,1521503999999,302.40532089,7184,964407.0,150.99212912,0.0
2018-03-20,0.00015621,0.00018,0.00015326,0.00017476,2366297.0,1521590399999,394.97451758,11296,1330598.0,221.67337788,0.0
2018-03-21,0.00017478,0.000227,0.00017394,0.00019313,4440283.0,1521676799999,884.2012096,28644,2274804.0,451.66513313,0.0
2018-03-22,0.00019312,0.00022998,0.00018022,0.00021513,3587323.0,1521763199999,734.42720387,25420,1789124.0,367.14847081,0.0
2018-03-23,0.00021514,0.00022998,0.00019521,0.00021234,3925675.0,1521849599999,831.58619179,23976,2032156.0,430.24088819,0.0
2018-03-24,0.00021182,0.00026133,0.00021002,0.00023284,3874206.0,1521935999999,906.04852287,22461,2100074.0,489.78707547,0.0
2018-03-25,0.00023284,0.00024887,0.00022188,0.00023384,2292133.0,1522022399999,530.19946408,15159,1144903.0,264.74743087,0.0
2018-03-26,0.00023379,0.00023498,0.0002017,0.00021283,1979486.0,1522108799999,430.00377226,11141,960257.0,208.36865588,0.0
2018-03-27,0.00021269,0.00022107,0.0002,0.00021095,1674243.0,1522195199999,350.48044837,10252,837341.0,175.56671702,0.0
2018-03-28,0.00021235,0.00021543,0.0002039,0.00020395,1337101.0,1522281599999,278.61772778,6849,595610.0,124.35881523,0.0
2018-03-29,0.00020421,0.0002378,0.00019317,0.00020835,3846189.0,1522367999999,827.05248671,24551,1808577.0,390.02017733,0.0
2018-03-30,0.00020836,0.00023,0.00020751,0.00021232,1996375.0,1522454399999,429.08472265,12656,1031891.0,221.90064463,0.0
2018-03-31,0.00021255,0.00021794,0.000202,0.00020751,1261708.0,1522540799999,262.29620089,7105,767402.0,159.48943959,0.0
2018-04-01,0.00020853,0.00020853,0.00019538,0.0001994,1105783.0,1522627199999,222.35471074,5745,572106.0,115.08964605,0.0
2018-04-02,0.00019937,0.00021296,0.0001975,0.00020974,1270345.0,1522713599999,261.99211567,6808,571860.0,117.86266928,0.0
2018-04-03,0.00020971,0.00021478,0.00020256,0.00020343,2134721.0,1522799999999,448.35717123,8767,1155843.0,242.66474861,0.0
2018-04-04,0.00020343,0.00020771,0.00019888,0.00020406,2073234.0,1522886399999,420.47435613,7962,807558.0,163.88618408,0.0
2018-04-05,0.00020432,0.00020543,0.00018877,0.00019297,1879444.0,1522972799999,369.77864788,9982,1032166.0,203.05833251,0.0
2018-04-06,0.00019296,0.00019695,0.000188,0.00018919,1314053.0,1523059199999,250.79286534,6427,656187.0,125.41167485,0.0
2018-04-07,0.0001892,0.00020166,0.00018576,0.00019283,2012692.0,1523145599999,385.70977976,9106,1040523.0,199.20772114,0.0
2018-04-08,0.00019378,0.00022717,0.00019294,0.00020825,4052614.0,1523231999999,847.01465273,31738,2187087.0,456.99669836,0.0
2018-04-09,0.00020826,0.00020998,0.00020047,0.00020137,1746402.0,1523318399999,358.57301149,8249,864354.0,177.52801373,0.0
2018-04-10,0.00020094,0.00021015,0.00019966,0.00020932,1920933.0,1523404799999,390.61420769,7676,1069553.0,217.77214413,0.0
2018-04-11,0.00020932,0.00021886,0.0002001,0.00021626,2068231.0,1523491199999,440.00686762,12029,908585.0,193.67020506,0.0
2018-04-12,0.0002168,0.0002259,0.0002056,0.00021653,2246778.0,1523577599999,481.87828538,12280,1169225.0,250.70299197,0.0
2018-04-13,0.00021652,0.00023457,0.00021105,0.000218,2599123.0,1523663999999,578.68578412,13545,1317972.0,294.3933275,0.0
2018-04-14,0.00021766,0.00023111,0.0002137,0.00023024,1778192.0,1523750399999,400.54326555,9017,843645.0,190.2048129,0.0
2018-04-15,0.00023025,0.00023915,0.000228,0.000231,2159387.0,1523836799999,501.2907475,9782,1163780.0,270.24494144,0.0
2018-04-16,0.00023118,0.000238,0.00022167,0.00023157,2115734.0,1523923199999,482.74469449,10530,886584.0,203.08045994,0.0
2018-04-17,0.00023153,0.000238,0.00022759,0.00023092,1711582.0,1524009599999,397.40928782,8832,1005304.0,233.80392778,0.0
2018-04-18,0.00023092,0.0002544,0.00023051,0.00025429,2316884.0,1524095999999,561.8583542,12420,1269654.0,308.28616726,0.0
2018-04-19,0.00025428,0.00027,0.0002451,0.00027,2538407.0,1524182399999,650.00908797,20810,1354068.0,346.82057509,0.0
2018-04-20,0.00026997,0.00031,0.00025921,0.00028001,3516469.0,1524268799999,993.91369949,34316,1905303.0,538.94122947,0.0
2018-04-21,0.0002801,0.00029449,0.00025666,0.00028401,2826845.0,1524355199999,782.11898818,20785,1369611.0,379.40759113,0.0
2018-04-22,0.00028401,0.00029876,0.00027454,0.00028835,2426395.0,1524441599999,692.71787204,16601,1318061.0,376.47113362,0.0
2018-04-23,0.00028836,0.00028961,0.00027146,0.00027802,2107517.0,1524527999999,595.10846232,12599,1115335.0,314.98998831,0.0
2018-04-24,0.00027803,0.00028497,0.00026487,0.00028228,2589451.0,1524614399999,711.86245584,17564,1440687.0,396.08013497,0.0
2018-04-25,0.00028175,0.0002889,0.00024362,0.00025305,2769440.0,1524700799999,730.06338774,22663,1355646.0,357.47460819,0.0
2018-04-26,0.00025305,0.00028242,0.00025063,0.00026951,2343236.0,1524787199999,625.70964946,18009,1266610.0,338.98322522,0.0
2018-04-27,0.00026939,0.00028851,0.00026527,0.00027603,2428462.0,1524873599999,679.74246374,17793,1327770.0,372.05047412,0.0
2018-04-28,0.00027601,0.000283,0.00026251,0.00027095,3400556.0,1524959999999,923.66737119,28979,1603508.0,435.50751144,0.0
2018-04-29,0.00027094,0.00030911,0.00026711,0.00030411,4367685.0,1525046399999,1248.31778684,35731,2230989.0,638.96392965,0.0
2018-04-30,0.00030411,0.00031705,0.00028631,0.00029554,3176256.0,1525132799999,962.59028256,27992,1686450.0,511.12783756,0.0
