timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-30,0.00024391,0.000244,0.0002239,0.00023345,6690232.0,1525132799999,1554.93648331,12388,3127191.0,729.18736114,0
2018-05-01,0.0002337,0.00023606,0.00022153,0.00022587,4513837.0,1525219199999,1024.94690848,10171,1709964.0,389.67077588,0
2018-05-02,0.00022586,0.00023581,0.00022245,0.00022905,3762661.0,1525305599999,861.18809042,9599,1693220.0,389.74195111,0
2018-05-03,0.00022891,0.000232,0.0002,0.0002018,4843575.0,1525391999999,1038.74603734,9911,2024155.0,430.77916532,0
2018-05-04,0.00020186,0.0002089,0.00018133,0.00018987,4121859.0,1525478399999,806.47647388,7591,2115362.0,413.69562102,0
2018-05-05,0.00018986,0.0001908,0.00017528,0.00018512,3351145.0,1525564799999,617.69621422,6883,1455342.0,268.8437354,0
2018-05-06,0.00018545,0.00020605,0.00017901,0.0001896,6782891.0,1525651199999,1303.5646509,9938,3579002.0,688.68647832,0
2018-05-07,0.00018956,0.00021084,0.00018538,0.0001908,6507714.0,1525737599999,1284.62475593,9546,2900132.0,573.84203116,0
2018-05-08,0.00019087,0.00019166,0.00018024,0.00018152,3520093.0,1525823999999,655.67360118,6230,1710016.0,318.7963143,0
2018-05-09,0.00018152,0.00018341,0.00016629,0.00016881,5127399.0,1525910399999,896.06923636,7212,2011609.0,350.93493061,0
2018-05-10,0.00016945,0.0001749,0.0001611,0.00016142,3239082.0,1525996799999,546.86119055,6652,1586911.0,268.79069198,0
2018-05-11,0.00016137,0.00016299,0.000149,0.00015395,3631229.0,1526083199999,564.61903389,6279,1564328.0,243.75199198,0
2018-05-12,0.00015399,0.00016435,0.00014657,0.00015698,2504654.0,1526169599999,389.95994242,5298,1424516.0,222.38132016,0
2018-05-13,0.000157,0.00015979,0.00015218,0.00015594,1938034.0,1526255999999,302.89226906,4168,1110621.0,173.72121988,0
2018-05-14,0.00015602,0.00015968,0.00014913,0.00015512,2619702.0,1526342399999,404.04898292,4180,1346922.0,208.29339259,0
2018-05-15,0.00015515,0.00016136,0.00015214,0.00015933,2459526.0,1526428799999,385.83338554,4210,1520615.0,238.65437046,0
2018-05-16,0.00015893,0.00016233,0.000152,0.00015295,1981157.0,1526515199999,309.32548996,3707,1117798.0,174.77337102,0
2018-05-17,0.0001527,0.00015493,0.00014663,0.00014794,1699225.0,1526601599999,255.66291611,3729,980051.0,147.5887845,0
2018-05-18,0.00014865,0.00014865,0.00014217,0.00014655,1420790.0,1526687999999,207.39231087,3537,788714.0,115.226792,0
2018-05-19,0.00014652,0.00015034,0.000145,0.00014575,1232729.0,1526774399999,181.03347979,2853,784528.0,115.23861103,0
2018-05-20,0.00014575,0.00015509,0.00014245,0.00014751,2123481.0,1526860799999,311.65346353,3560,1295833.0,189.79349714,0
2018-05-21,0.0001476,0.00015067,0.00014291,0.00014414,1835439.0,1526947199999,269.65295521,3478,832011.0,122.64807637,0
2018-05-22,0.00014453,0.00014481,0.000135,0.00013863,3242117.0,1527033599999,455.59931678,4199,1219480.0,172.58384855,0
2018-05-23,0.00013918,0.00014324,0.00012643,0.00013417,3259097.0,1527119999999,439.07275415,4673,1413950.0,191.01486718,0
2018-05-24,0.0001339,0.000142,0.00013,0.00013793,2299948.0,1527206399999,309.49542531,3731,1236525.0,166.79716844,0
2018-05-25,0.000138,0.00013824,0.00012825,0.00013287,1515987.0,1527292799999,201.57734562,2792,878428.0,116.71413052,0
2018-05-26,0.00013287,0.0001434,0.00013051,0.00013076,2210192.0,1527379199999,299.41985183,3546,1063574.0,143.88731275,0
2018-05-27,0.00013081,0.00013751,0.0001302,0.00013176,1766130.0,1527465599999,234.45619729,3186,839282.0,111.54121244,0
2018-05-28,0.00013189,0.00013863,0.00012943,0.00013157,2227679.0,1527551999999,297.90246203,4105,1022695.0,137.52887652,0
2018-05-29,0.00013157,0.000136,0.0001285,0.00013296,2446129.0,1527638399999,323.32453346,4174,1034538.0,137.07716319,0
2018-05-30,0.00013271,0.000155,0.00013107,0.00014741,4508374.0,1527724799999,632.65913865,6160,2125746.0,298.3806779,0
2018-05-31,0.00014721,0.00016109,0.00014407,0.00014438,7081601.0,1527811199999,1084.13036357,10027,3201658.0,489.61212527,0
2018-06-01,0.0001444,0.0001477,0.000139,0.0001421,3499077.0,1527897599999,500.1210632,4881,1790236.0,256.78293,0
2018-06-02,0.00014205,0.00014689,0.00014048,0.00014225,1646497.0,1527983999999,236.74312818,3721,761969.0,109.50097489,0
2018-06-03,0.00014256,0.0001429,0.00013201,0.00013304,2243320.0,1528070399999,306.99700225,4177,1258618.0,172.14566597,0
2018-06-04,0.00013303,0.00013414,0.0001262,0.00013163,2134620.0,1528156799999,276.10497422,3769,1244163.0,161.00771953,0
2018-06-05,0.00013176,0.00013189,0.0001221,0.0001267,1316154.0,1528243199999,166.58311842,2201,617946.0,78.3737583,0
2018-06-06,0.0001267,0.00012715,0.000122,0.00012334,1036417.0,1528329599999,128.77464864,1342,507397.0,62.99497864,0
2018-06-07,0.00012426,0.00012801,0.00012151,0.00012179,875140.0,1528415999999,108.52804868,1155,377281.0,46.86814904,0
2018-06-08,0.00012208,0.0001224,0.000115,0.00011955,1329930.0,1528502399999,159.00762523,1533,620910.0,74.33146546,0
2018-06-09,0.00011899,0.00011905,0.00011264,0.00011452,993867.0,1528588799999,114.58365869,1146,420499.0,48.52570365,0
2018-06-10,0.00011406,0.00011504,0.000105,0.00010785,2234152.0,1528675199999,244.90353768,2123,1007292.0,110.48397158,0
2018-06-11,0.00010827,0.00011086,0.00010442,0.00010876,1274090.0,1528761599999,136.65813939,1316,533671.0,57.50109855,0
2018-06-12,0.00010894,0.00010967,0.0001025,0.0001034,1592581.0,1528847999999,168.69058455,1646,680334.0,72.32552706,0
2018-06-13,0.00010337,0.00010497,9.6e-05,0.00010013,2566190.0,1528934399999,256.87157182,2422,1158712.0,116.29476395,0
2018-06-14,0.00010002,0.00011121,9.843e-05,0.000102,1892124.0,1529020799999,197.61256464,1765,992997.0,103.82208402,0
2018-06-15,0.000102,0.00010749,0.0001005,0.000101,931601.0,1529107199999,97.09017902,1154,451505.0,47.24767346,0
2018-06-16,0.00010181,0.00010265,9.8e-05,9.941e-05,669547.0,1529193599999,66.55327372,812,120168.0,12.01225069,0
2018-06-17,9.958e-05,0.00010148,3.457e-05,9.671e-05,1517491.0,1529279999999,133.73108938,745,374353.0,36.85228529,0
2018-06-18,9.7e-05,0.000101,9.336e-05,9.769e-05,758966.0,1529366399999,72.54797984,1042,361215.0,34.57239024,0
2018-06-19,9.754e-05,0.00010063,9.003e-05,9.421e-05,832545.0,1529452799999,78.98500678,730,208882.0,20.07886206,0
2018-06-20,9.346e-05,9.475e-05,9.091e-05,9.301e-05,903713.0,1529539199999,83.39498431,584,396132.0,36.64044129,0
2018-06-21,9.2e-05,9.296e-05,8.4e-05,8.929e-05,3734467.0,1529625599999,331.41580675,1141,1173058.0,104.39913699,0
2018-06-22,8.999e-05,9.022e-05,8.406e-05,8.64e-05,1063030.0,1529711999999,92.4669978,714,374148.0,32.53958823,0
2018-06-23,8.613e-05,8.771e-05,8.35e-05,8.553e-05,376445.0,1529798399999,32.39392091,218,101716.0,8.79175124,0
2018-06-24,8.529e-05,8.64e-05,7.669e-05,8.069e-05,1251155.0,1529884799999,101.04190322,860,451674.0,36.57927715,0
2018-06-25,8.229e-05,8.677e-05,8e-05,8.543e-05,622739.0,1529971199999,52.43220066,363,280679.0,23.75804708,0
2018-06-26,8.616e-05,8.68e-05,8.351e-05,8.516e-05,690751.0,1530057599999,58.51853932,408,364301.0,30.90853775,0
2018-06-27,8.589e-05,8.657e-05,8.171e-05,8.327e-05,693159.0,1530143999999,58.13271005,521,275024.0,23.17122127,0
2018-06-28,8.316e-05,9.752e-05,8.316e-05,8.625e-05,1821722.0,1530230399999,162.95341401,1218,824568.0,73.35319019,0
2018-06-29,8.625e-05,9.611e-05,8.625e-05,8.854e-05,2916025.0,1530316799999,267.47078056,1663,1370378.0,125.43244529,0
2018-06-30,8.857e-05,9.59e-05,8.857e-05,9.17e-05,1514887.0,1530403199999,139.38415818,976,740706.0,68.42550617,0
2018-07-01,9.206e-05,9.744e-05,8.955e-05,9.54e-05,1356166.0,1530489599999,126.89911496,697,603407.0,56.99423752,0
2018-07-02,9.635e-05,0.00011146,9.553e-05,0.0001006,3290065.0,1530575999999,337.81331017,1908,1412041.0,145.34809429,0
2018-07-03,0.0001006,0.00011111,9.651e-05,9.791e-05,2238827.0,1530662399999,227.92452227,1234,932235.0,95.43537795,0
2018-07-04,9.794e-05,0.000121,9.48e-05,0.00010039,2045841.0,1530748799999,217.32491969,1395,961324.0,103.3840208,0
2018-07-05,0.00010064,0.00011133,9.59e-05,9.737e-05,1891386.0,1530835199999,190.5299584,1066,678277.0,69.19934751,0
2018-07-06,9.792e-05,9.898e-05,9.344e-05,9.488e-05,1478934.0,1530921599999,143.14468506,631,230965.0,22.19365655,0
2018-07-07,9.556e-05,0.00010239,9.556e-05,9.764e-05,729662.0,1531007999999,71.98635124,462,443769.0,43.9443286,0
2018-07-08,9.774e-05,9.881e-05,9.41e-05,9.607e-05,399414.0,1531094399999,38.60823694,305,165777.0,16.13017178,0
2018-07-09,9.614e-05,9.835e-05,9.347e-05,9.553e-05,446886.0,1531180799999,42.85811312,417,170184.0,16.38397624,0
2018-07-10,9.606e-05,0.00010001,8.942e-05,9.25e-05,755698.0,1531267199999,71.10026299,566,407354.0,38.55026341,0
2018-07-11,9.262e-05,9.6e-05,8.984e-05,9.31e-05,608520.0,1531353599999,56.21493926,402,194795.0,18.13025571,0
2018-07-12,9.435e-05,9.435e-05,8.803e-05,8.918e-05,419921.0,1531439999999,37.8917467,341,104493.0,9.48627706,0
2018-07-13,9.034e-05,9.215e-05,8.716e-05,8.795e-05,425166.0,1531526399999,38.19904968,335,110640.0,9.99213835,0
2018-07-14,8.878e-05,9.1e-05,8.65e-05,8.8e-05,445307.0,1531612799999,39.67580601,267,227846.0,20.25771778,0
2018-07-15,8.749e-05,9.074e-05,8.564e-05,8.96e-05,314445.0,1531699199999,27.68644914,243,184148.0,16.17800287,0
2018-07-16,8.959e-05,9.27e-05,8.727e-05,8.877e-05,431373.0,1531785599999,38.358566,311,198471.0,17.77127636,0
2018-07-17,8.93e-05,9.31e-05,8.7e-05,9.273e-05,1013504.0,1531871999999,90.78311439,524,410171.0,36.92296863,0
2018-07-18,9.216e-05,9.601e-05,9.013e-05,9.209e-05,1507109.0,1531958399999,141.35810794,746,476709.0,44.65419049,0
2018-07-19,9.209e-05,0.00011852,8.975e-05,0.00010386,5573783.0,1532044799999,579.36392354,3064,2952268.0,305.18611417,0
2018-07-20,0.0001038,0.00011591,8.8e-05,9.146e-05,5682961.0,1532131199999,588.30706972,4299,2679560.0,280.36388956,0
2018-07-21,9.089e-05,0.00010385,8.818e-05,9.1e-05,2540994.0,1532217599999,237.04140582,1413,1053277.0,98.37694197,0
2018-07-22,9.187e-05,9.25e-05,8.941e-05,9.049e-05,391400.0,1532303999999,35.41272044,342,164251.0,14.90648256,0
2018-07-23,9.042e-05,9.042e-05,8.145e-05,8.41e-05,1470341.0,1532390399999,127.31795269,841,541943.0,46.93393498,0
2018-07-24,8.408e-05,9.234e-05,7.4e-05,8.248e-05,3620387.0,1532476799999,299.91685913,2108,1596013.0,131.96631174,0
2018-07-25,8.169e-05,9.69e-05,8.169e-05,9.349e-05,3616219.0,1532563199999,330.26864455,2095,1551551.0,141.18617958,0
2018-07-26,9.322e-05,0.00010311,8.807e-05,8.896e-05,3100963.0,1532649599999,292.94718161,1684,1413096.0,134.36370902,0
2018-07-27,8.912e-05,8.954e-05,8.3e-05,8.445e-05,1440780.0,1532735999999,122.90255832,824,572317.0,48.91241748,0
2018-07-28,8.51e-05,8.75e-05,8.12e-05,8.395e-05,837537.0,1532822399999,70.27806757,513,415854.0,35.02002388,0
2018-07-29,8.399e-05,9.2e-05,8.221e-05,9.124e-05,745362.0,1532908799999,64.82823256,601,383227.0,33.39676403,0
2018-07-30,9.037e-05,9.198e-05,8.258e-05,8.598e-05,754361.0,1532995199999,65.57727773,537,341868.0,30.02308577,0
2018-07-31,8.598e-05,8.598e-05,7.997e-05,8.031e-05,927766.0,1533081599999,76.58446354,660,383450.0,31.64490141,0
2018-08-01,8.031e-05,8.222e-05,7.798e-05,7.864e-05,598740.0,1533167999999,48.00618101,522,239078.0,19.21308031,0
2018-08-02,7.94e-05,8.168e-05,7.252e-05,7.392e-05,1038006.0,1533254399999,78.87238989,618,351811.0,26.68590395,0
2018-08-03,7.333e-05,7.391e-05,6.844e-05,7.126e-05,1327664.0,1533340799999,94.59545047,998,358451.0,25.54025195,0
2018-08-04,7.16e-05,7.218e-05,6.452e-05,6.678e-05,562089.0,1533427199999,38.25400933,473,227491.0,15.59039779,0
2018-08-05,6.692e-05,7e-05,6.442e-05,6.818e-05,558309.0,1533513599999,37.20182678,490,238606.0,15.99055623,0
2018-08-06,6.812e-05,7e-05,6.58e-05,6.627e-05,449067.0,1533599999999,30.04523261,323,162008.0,10.90904642,0
2018-08-07,6.627e-05,0.00011,6.592e-05,6.88e-05,9720977.0,1533686399999,834.43373017,4112,4474411.0,391.1057375,0
2018-08-08,6.88e-05,6.88e-05,6.443e-05,6.695e-05,1614318.0,1533772799999,105.6693696,884,333402.0,21.9565539,0
2018-08-09,6.637e-05,7.982e-05,6.511e-05,6.986e-05,1830509.0,1533859199999,130.95186911,1154,977303.0,69.50789224,0
2018-08-10,7.055e-05,7.49e-05,6.772e-05,7.069e-05,1254625.0,1533945599999,88.64863426,1091,756082.0,53.73967776,0
2018-08-11,7.112e-05,7.261e-05,6.855e-05,6.924e-05,2746031.0,1534031999999,191.99554996,654,1792099.0,125.06449887,0
2018-08-12,6.994e-05,7.245e-05,6.818e-05,7.134e-05,557504.0,1534118399999,39.24862445,395,214953.0,15.2848596,0
2018-08-13,7.134e-05,7.33e-05,6.899e-05,7.105e-05,905938.0,1534204799999,64.76760455,657,370598.0,26.59137536,0
2018-08-14,7.099e-05,7.317e-05,6.7e-05,6.7e-05,767843.0,1534291199999,53.67928636,716,226689.0,15.97512987,0
2018-08-15,6.7e-05,7.135e-05,6.6e-05,6.924e-05,491463.0,1534377599999,33.87041103,379,244338.0,16.90550245,0
2018-08-16,6.9e-05,7.047e-05,6.622e-05,6.942e-05,960145.0,1534463999999,65.03943984,444,261022.0,17.85925576,0
2018-08-17,6.872e-05,7.775e-05,6.8e-05,7.42e-05,891538.0,1534550399999,66.32550411,559,463818.0,34.46380374,0
2018-08-18,7.494e-05,8e-05,7.018e-05,7.269e-05,1216696.0,1534636799999,89.0533551,696,668407.0,49.33449624,0
2018-08-19,7.341e-05,7.526e-05,7.16e-05,7.44e-05,343651.0,1534723199999,25.26138249,239,176682.0,13.01483675,0
2018-08-20,7.492e-05,7.78e-05,7.262e-05,7.488e-05,842134.0,1534809599999,62.66149994,399,418663.0,31.25091956,0
2018-08-21,7.518e-05,7.747e-05,7.338e-05,7.669e-05,515714.0,1534895999999,39.04687694,273,210531.0,15.99175596,0
2018-08-22,7.666e-05,7.762e-05,7.447e-05,7.507e-05,794080.0,1534982399999,60.44515971,325,288129.0,22.04847375,0
2018-08-23,7.532e-05,7.822e-05,7.42e-05,7.743e-05,619154.0,1535068799999,46.82733507,337,214278.0,16.28666254,0
2018-08-24,7.821e-05,7.939e-05,7.669e-05,7.847e-05,285793.0,1535155199999,22.39764399,150,182396.0,14.31871274,0
2018-08-25,7.847e-05,8.21e-05,7.677e-05,7.895e-05,662855.0,1535241599999,52.51320745,374,227640.0,18.06760972,0
2018-08-26,7.888e-05,8.237e-05,7.758e-05,8.037e-05,910670.0,1535327999999,73.04425,319,508152.0,40.80503916,0
2018-08-27,8.045e-05,8.5e-05,7.85e-05,8.297e-05,1006895.0,1535414399999,83.23910694,456,572278.0,47.26665306,0
2018-08-28,8.379e-05,9.06e-05,8.017e-05,8.376e-05,2141831.0,1535500799999,179.53640067,987,1008267.0,85.53187558,0
2018-08-29,8.457e-05,9.072e-05,8.124e-05,8.436e-05,1866989.0,1535587199999,160.14459844,927,781014.0,67.54009435,0
2018-08-30,8.395e-05,8.734e-05,7.711e-05,7.931e-05,1551090.0,1535673599999,124.58028549,574,617019.0,50.04951185,0
2018-08-31,8.052e-05,8.752e-05,7.971e-05,8.568e-05,1171097.0,1535759999999,99.29479156,569,579161.0,49.28993634,0
2018-09-01,8.548e-05,9.1e-05,8.051e-05,8.326e-05,1849350.0,1535846399999,154.58006476,671,974436.0,82.28615784,0
2018-09-02,8.318e-05,8.371e-05,7.95e-05,8.05e-05,1004848.0,1535932799999,81.93516442,386,397068.0,32.57318166,0
2018-09-03,8.012e-05,8.273e-05,7.75e-05,8.05e-05,1041967.0,1536019199999,83.16705458,410,431403.0,34.50368809,0
2018-09-04,8.046e-05,9e-05,8.029e-05,8.469e-05,1589878.0,1536105599999,133.01763538,608,830037.0,70.07119035,0
2018-09-05,8.5e-05,8.875e-05,7.974e-05,8.05e-05,3892735.0,1536191999999,328.04965865,1395,1237606.0,105.32113787,0
2018-09-06,8.128e-05,8.439e-05,7.908e-05,8.3e-05,1348664.0,1536278399999,110.46309999,618,569026.0,46.7791519,0
2018-09-07,8.356e-05,8.656e-05,8.151e-05,8.42e-05,1205232.0,1536364799999,101.02533872,644,552661.0,46.40594024,0
2018-09-08,8.42e-05,8.85e-05,8.335e-05,8.738e-05,1098702.0,1536451199999,94.65491274,623,700535.0,60.57673411,0
2018-09-09,8.781e-05,9.189e-05,8.355e-05,8.911e-05,1881936.0,1536537599999,165.3452507,757,1027816.0,90.65209983,0
2018-09-10,8.845e-05,9.35e-05,8.78e-05,9.006e-05,1927360.0,1536623999999,175.20737625,936,900316.0,81.96508419,0
2018-09-11,8.953e-05,9.5e-05,8.793e-05,8.91e-05,1320292.0,1536710399999,118.88636586,682,664295.0,60.07219959,0
2018-09-12,8.91e-05,9.138e-05,8.743e-05,8.88e-05,971345.0,1536796799999,87.02785951,457,386605.0,34.84826109,0
2018-09-13,8.88e-05,9.3e-05,8.241e-05,8.271e-05,1578685.0,1536883199999,138.61676064,737,850435.0,75.450542,0
2018-09-14,8.32e-05,8.408e-05,7.918e-05,8.263e-05,663638.0,1536969599999,54.22663201,435,178944.0,14.6606226,0
2018-09-15,8.263e-05,8.83e-05,7.612e-05,7.776e-05,1277039.0,1537055999999,104.04331747,524,614527.0,50.96657042,0
2018-09-16,7.783e-05,0.00010108,7.783e-05,9.462e-05,3699841.0,1537142399999,331.16772598,1529,1790673.0,163.35913588,0
2018-09-17,9.464e-05,0.00014554,8.674e-05,0.00012206,19199911.0,1537228799999,2198.31393918,9446,10270096.0,1176.45353626,0
2018-09-18,0.00012206,0.00012383,9.51e-05,9.679e-05,11539525.0,1537315199999,1256.83618394,5178,5087159.0,557.55935789,0
2018-09-19,9.655e-05,0.00010403,9.117e-05,9.58e-05,6541357.0,1537401599999,632.35475956,1911,3203398.0,309.15108243,0
2018-09-20,9.51e-05,0.00010712,9.092e-05,9.15e-05,5660904.0,1537487999999,554.04807467,2728,2543337.0,249.3399802,0
2018-09-21,9.252e-05,0.00010118,8.72e-05,9.075e-05,3039053.0,1537574399999,290.9803808,1713,1361983.0,131.07710963,0
2018-09-22,9.144e-05,9.285e-05,8.658e-05,9.123e-05,1742033.0,1537660799999,155.09465492,730,913886.0,81.24585889,0
2018-09-23,9.133e-05,9.924e-05,8.977e-05,9.653e-05,3100951.0,1537747199999,292.92763927,1335,1426270.0,136.04869926,0
2018-09-24,9.696e-05,0.000109,9.398e-05,9.925e-05,3736333.0,1537833599999,373.65963092,1539,1963843.0,196.70207203,0
2018-09-25,9.944e-05,0.00011,9.713e-05,0.00010262,2943857.0,1537919999999,304.84179527,1131,1573478.0,163.06302687,0
2018-09-26,0.00010262,0.00011,0.00010261,0.00010637,1842268.0,1538006399999,195.03800945,722,1012592.0,107.47263281,0
2018-09-27,0.00010583,0.00010864,0.000102,0.00010471,1873755.0,1538092799999,197.27020263,865,700915.0,74.11239777,0
2018-09-28,0.00010488,0.0001415,0.00010215,0.00011664,8287270.0,1538179199999,1000.24424405,3583,3836291.0,465.47235668,0
2018-09-29,0.00011633,0.000135,0.00010851,0.00010969,5388802.0,1538265599999,646.24679189,2916,2564932.0,309.51672405,0
2018-09-30,0.00010951,0.00011754,0.00010515,0.00011658,1269436.0,1538351999999,140.04479657,856,619120.0,68.62580166,0
2018-10-01,0.00011514,0.000139,0.00011096,0.00012475,8156658.0,1538438399999,1023.89727812,5000,3981643.0,502.47357807,0
2018-10-02,0.00012422,0.00014,0.00012037,0.0001263,2992035.0,1538524799999,382.62659746,2033,1806821.0,231.78887617,0
2018-10-03,0.0001263,0.0001321,0.00012328,0.0001277,1577433.0,1538611199999,199.40490752,912,734501.0,93.12658202,0
2018-10-04,0.00012764,0.000129,0.00012391,0.00012779,700246.0,1538697599999,88.66563971,517,331728.0,42.06892549,0
2018-10-05,0.000129,0.00013804,0.00012577,0.00013545,1631254.0,1538783999999,216.88319738,1206,804786.0,107.08519493,0
2018-10-06,0.00013489,0.0001542,0.00013378,0.00014244,3925233.0,1538870399999,560.13755546,3051,2112481.0,303.00625325,0
2018-10-07,0.00014276,0.000155,0.00013558,0.00013844,3755443.0,1538956799999,545.20725399,2966,1755615.0,256.15812865,0
2018-10-08,0.00013845,0.0001448,0.00013501,0.00014275,1539231.0,1539043199999,216.22339683,880,779497.0,110.2469474,0
2018-10-09,0.00014265,0.00014347,0.0001287,0.0001378,1881496.0,1539129599999,252.84298566,1277,784436.0,105.42807838,0
2018-10-10,0.0001378,0.00014136,0.00012958,0.0001342,1852766.0,1539215999999,248.74712016,1263,797557.0,106.95020787,0
2018-10-11,0.00013417,0.00014009,0.00012763,0.000129,2842575.0,1539302399999,378.15119938,1827,1422895.0,190.56312121,0
2018-10-12,0.00012868,0.00013299,0.00012764,0.00012816,1917615.0,1539388799999,248.62484684,748,601549.0,78.27919464,0
2018-10-13,0.00012833,0.00014118,0.00012607,0.00013695,1871468.0,1539475199999,249.46073828,1078,1097115.0,145.82683536,0
2018-10-14,0.00013611,0.00014798,0.00013611,0.00013862,1809829.0,1539561599999,257.51094133,1439,915187.0,130.61604361,0
2018-10-15,0.00013849,0.0001533,0.00012329,0.00014322,3852667.0,1539647999999,536.21834495,1831,1819371.0,254.24134321,0
2018-10-16,0.00014356,0.0001527,0.00014,0.00014336,1847041.0,1539734399999,269.30239942,1066,1035661.0,151.13533987,0
2018-10-17,0.00014336,0.00014557,0.00013925,0.00014174,1146921.0,1539820799999,163.75137774,653,564569.0,80.83685168,0
2018-10-18,0.00014299,0.00015134,0.00014148,0.00014555,1201383.0,1539907199999,176.11538141,781,733337.0,107.68304344,0
2018-10-19,0.00014558,0.00015296,0.00014414,0.00014655,915790.0,1539993599999,135.77491431,672,405145.0,60.47416541,0
2018-10-20,0.00014655,0.00015,0.00014546,0.00014871,402308.0,1540079999999,59.56753585,249,181883.0,26.99600498,0
2018-10-21,0.00014718,0.00015029,0.00014637,0.00014819,370707.0,1540166399999,54.8906394,306,155338.0,23.07399343,0
2018-10-22,0.0001482,0.000152,0.00014533,0.00014798,740206.0,1540252799999,109.91848487,518,340861.0,50.73193346,0
2018-10-23,0.00014932,0.00015016,0.00014512,0.00014565,626764.0,1540339199999,92.2775497,373,311515.0,45.96143387,0
