timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-11-20,0.13121000,0.14714000,0.12887000,0.13518000,5756.96670000,1605916799999,791.66099125,53011,2885.89680000,396.05803308,0
2020-11-21,0.13530000,0.13920000,0.12000000,0.12418000,3660.81290000,1606003199999,471.63639926,39848,1826.90590000,235.52769776,0
2020-11-22,0.12419000,0.12877000,0.11201000,0.11975000,4615.56390000,1606089599999,558.49828825,36378,2238.97600000,271.00314346,0
2020-11-23,0.11986000,0.12603000,0.11599000,0.12132000,2414.63860000,1606175999999,292.12163957,19687,1266.15440000,153.28488913,0
2020-11-24,0.12168000,0.12766000,0.11020000,0.11540000,2944.71680000,1606262399999,348.49977293,19016,1540.98060000,182.70423299,0
2020-11-25,0.11521000,0.11800000,0.10143000,0.10334000,1471.33660000,1606348799999,161.48742661,13261,686.78040000,75.53497782,0
2020-11-26,0.10318000,0.10474000,0.08853000,0.10324000,3724.03190000,1606435199999,363.01755105,22239,1851.00390000,179.94287980,0
2020-11-27,0.10331000,0.11314000,0.10200000,0.10305000,3219.62790000,1606521599999,343.06447103,25253,1602.00150000,170.62862051,0
2020-11-28,0.10305000,0.10532000,0.09964000,0.10246000,987.01650000,1606607999999,101.22223346,9633,472.45940000,48.42036089,0
2020-11-29,0.10226000,0.10600000,0.09859000,0.10187000,850.84000000,1606694399999,86.77654682,8056,408.30380000,41.67417808,0
2020-11-30,0.10189000,0.10606000,0.09641000,0.10275000,1503.87710000,1606780799999,154.22078083,10586,775.60040000,79.65154429,0
2020-12-01,0.10280000,0.11106000,0.09956000,0.10016000,1840.60290000,1606867199999,191.88541759,15022,725.40040000,75.67688138,0
2020-12-02,0.10000000,0.11359000,0.09911000,0.10733000,2110.49560000,1606953599999,228.18848324,14271,1031.84970000,111.32491855,0
2020-12-03,0.10753000,0.11650000,0.10240000,0.11395000,1686.64390000,1607039999999,185.11533950,12015,912.30890000,100.20118109,0
2020-12-04,0.11401000,0.11837000,0.10079000,0.10184000,1237.88900000,1607126399999,136.45559715,12533,612.64060000,67.72336754,0
2020-12-05,0.10189000,0.10728000,0.10114000,0.10610000,580.48090000,1607212799999,60.59279907,5201,270.55240000,28.26601425,0
2020-12-06,0.10595000,0.10800000,0.10080000,0.10135000,552.16140000,1607299199999,56.80236901,4288,267.58790000,27.56505321,0
2020-12-07,0.10131000,0.10673000,0.10021000,0.10234000,598.76680000,1607385599999,61.79508642,5457,339.73710000,35.14685300,0
2020-12-08,0.10195000,0.10251000,0.09653000,0.09894000,482.59240000,1607471999999,48.28041832,4505,222.95030000,22.32687712,0
2020-12-09,0.09890000,0.10088000,0.09626000,0.09820000,410.61790000,1607558399999,40.58486695,4001,196.35250000,19.39864821,0
2020-12-10,0.09830000,0.09960000,0.09703000,0.09868000,275.55140000,1607644799999,27.09835960,2135,181.83570000,17.89846789,0
2020-12-11,0.09896000,0.09897000,0.09308000,0.09380000,372.67910000,1607731199999,35.42621692,2373,149.74490000,14.23904460,0
2020-12-12,0.09370000,0.09875000,0.09233000,0.09287000,327.03120000,1607817599999,31.26750312,2149,160.45740000,15.34999533,0
2020-12-13,0.09294000,0.09591000,0.09274000,0.09372000,284.73900000,1607903999999,26.84631449,1984,120.38120000,11.35619483,0
2020-12-14,0.09384000,0.09406000,0.09089000,0.09170000,325.59570000,1607990399999,30.21305048,1912,154.92080000,14.38561346,0
2020-12-15,0.09166000,0.09400000,0.09105000,0.09200000,295.22770000,1608076799999,27.35053834,1885,169.85510000,15.74165093,0
2020-12-16,0.09170000,0.09170000,0.08570000,0.08668000,759.65660000,1608163199999,67.54064271,3897,415.27240000,36.89938063,0
2020-12-17,0.08709000,0.08774000,0.07634000,0.07780000,975.01210000,1608249599999,78.82370735,5692,634.14000000,51.31169206,0
2020-12-18,0.07811000,0.08078000,0.07634000,0.07822000,334.86820000,1608335999999,26.43661876,2289,167.36070000,13.21605903,0
2020-12-19,0.07828000,0.08235000,0.07488000,0.07509000,543.73990000,1608422399999,42.66357024,3389,284.66660000,22.33554743,0
2020-12-20,0.07515000,0.07763000,0.07153000,0.07212000,454.63270000,1608508799999,34.01604596,2616,274.27830000,20.53203012,0
2020-12-21,0.07204000,0.07341000,0.07038000,0.07170000,371.83490000,1608595199999,26.74338434,2788,199.71120000,14.35920746,0
2020-12-22,0.07171000,0.07356000,0.06703000,0.06718000,461.97750000,1608681599999,31.99579264,2968,251.31300000,17.39243795,0
2020-12-23,0.06706000,0.06950000,0.05051000,0.05795000,923.23010000,1608767999999,56.60122490,4989,462.38950000,28.32199812,0
2020-12-24,0.05780000,0.06102000,0.05630000,0.06101000,697.70120000,1608854399999,40.56450204,4577,366.17070000,21.30931322,0
2020-12-25,0.06088000,0.06335000,0.05789000,0.05942000,707.43870000,1608940799999,43.15700873,4294,335.45710000,20.50330125,0
2020-12-26,0.05923000,0.06084000,0.05264000,0.05360000,442.94000000,1609027199999,24.79668974,3807,259.53060000,14.58151057,0
2020-12-27,0.05352000,0.05757000,0.04819000,0.05451000,1139.16230000,1609113599999,61.09384907,7501,538.56710000,28.77797038,0
2020-12-28,0.05456000,0.05627000,0.05242000,0.05380000,411.11090000,1609199999999,22.28507789,3523,225.34880000,12.20587167,0
2020-12-29,0.05389000,0.05493000,0.05041000,0.05086000,425.88900000,1609286399999,22.16023618,3427,232.17680000,12.08711819,0
2020-12-30,0.05094000,0.05326000,0.04807000,0.05002000,419.16670000,1609372799999,21.16063605,3364,218.86780000,11.00103363,0
2020-12-31,0.05005000,0.05749000,0.04777000,0.05608000,1570.00870000,1609459199999,84.01701326,9523,822.40380000,43.82385869,0
2021-01-01,0.05607000,0.05827000,0.05299000,0.05385000,822.68670000,1609545599999,45.88563360,5747,413.09970000,22.99547572,0
2021-01-02,0.05370000,0.05371000,0.04509000,0.04578000,1036.92980000,1609631999999,50.36797031,5402,520.13230000,25.36552625,0
2021-01-03,0.04579000,0.05000000,0.04205000,0.04880000,1118.50250000,1609718399999,51.57160126,5888,594.73630000,27.27021852,0
2021-01-04,0.04888000,0.05223000,0.04766000,0.04896000,1181.80890000,1609804799999,58.99148828,6153,623.28720000,31.10846211,0
2021-01-05,0.04855000,0.05044000,0.04470000,0.04555000,682.15920000,1609891199999,32.23984017,4472,399.28180000,18.83313667,0
2021-01-06,0.04558000,0.04660000,0.04265000,0.04303000,852.29990000,1609977599999,38.17330845,4847,471.09040000,21.02672424,0
2021-01-07,0.04303000,0.05431000,0.04108000,0.04588000,4374.68400000,1610063999999,211.55850549,21441,2146.82660000,103.79659107,0
2021-01-08,0.04610000,0.04890000,0.04367000,0.04720000,1917.55490000,1610150399999,88.52467950,12248,1030.16760000,47.55295490,0
2021-01-09,0.04701000,0.05220000,0.04615000,0.04821000,1600.17750000,1610236799999,78.26466791,9661,789.68470000,38.66707664,0
2021-01-10,0.04808000,0.05364000,0.04747000,0.04910000,1543.34750000,1610323199999,77.47220300,10238,801.11680000,40.07236408,0
2021-01-11,0.04920000,0.05044000,0.04537000,0.04578000,963.02420000,1610409599999,46.44565942,7243,562.63870000,27.14757055,0
2021-01-12,0.04591000,0.04845000,0.04537000,0.04685000,448.72610000,1610495999999,21.05628466,4001,254.43390000,11.94859342,0
2021-01-13,0.04697000,0.05044000,0.04581000,0.04733000,839.19690000,1610582399999,40.18429829,5214,492.21750000,23.58037037,0
2021-01-14,0.04722000,0.04750000,0.04338000,0.04750000,518.64650000,1610668799999,23.62990973,3844,290.96280000,13.28414269,0
2021-01-15,0.04746000,0.05002000,0.04588000,0.04831000,1026.34520000,1610755199999,49.25037073,5616,524.07660000,25.11738628,0
2021-01-16,0.04831000,0.05352000,0.04768000,0.05166000,1624.34460000,1610841599999,81.90399147,7591,762.18750000,38.53419332,0
2021-01-17,0.05170000,0.05850000,0.05030000,0.05477000,2019.82510000,1610927999999,111.85609472,11589,985.74420000,54.64403540,0
2021-01-18,0.05480000,0.06750000,0.05474000,0.06140000,3292.92360000,1611014399999,201.08273712,16045,1648.92770000,100.86152376,0
2021-01-19,0.06148000,0.06287000,0.05490000,0.05536000,1537.41600000,1611100799999,89.21673991,8113,911.13390000,52.87588372,0
2021-01-20,0.05548000,0.05702000,0.05337000,0.05680000,1315.48280000,1611187199999,72.55691847,6919,706.62300000,38.96837867,0
2021-01-21,0.05686000,0.05715000,0.05416000,0.05458000,1153.45100000,1611273599999,64.13848909,6212,570.37620000,31.70599203,0
2021-01-22,0.05458000,0.05846000,0.05348000,0.05533000,1062.33580000,1611359999999,59.28432432,5929,541.83880000,30.22045248,0
2021-01-23,0.05549000,0.05930000,0.05497000,0.05764000,765.65440000,1611446399999,44.22997813,4627,412.35110000,23.82885367,0
2021-01-24,0.05769000,0.06058000,0.05751000,0.05780000,994.16030000,1611532799999,58.72514352,4943,456.30970000,26.94670252,0
2021-01-25,0.05777000,0.06010000,0.05457000,0.05552000,897.46910000,1611619199999,50.85582236,4058,480.10310000,27.16259788,0
2021-01-26,0.05550000,0.05665000,0.05447000,0.05532000,599.17990000,1611705599999,33.27283380,3345,259.06100000,14.38505473,0
2021-01-27,0.05542000,0.05570000,0.05388000,0.05460000,696.59200000,1611791999999,38.24677224,3445,393.37420000,21.61873267,0
2021-01-28,0.05445000,0.05545000,0.05186000,0.05253000,670.80750000,1611878399999,36.16122609,4128,371.03710000,19.98252542,0
2021-01-29,0.05232000,0.05263000,0.04479000,0.05191000,1165.22110000,1611964799999,57.49212418,6427,617.85850000,30.57755829,0
2021-01-30,0.05185000,0.05388000,0.05012000,0.05262000,675.42000000,1612051199999,35.20842497,4218,371.60820000,19.39698879,0
2021-01-31,0.05264000,0.05890000,0.05234000,0.05454000,1103.55030000,1612137599999,61.72823718,5908,516.78790000,28.80575773,0
2021-02-01,0.05470000,0.05596000,0.05264000,0.05585000,568.10680000,1612223999999,30.83910819,3941,295.94740000,16.08423046,0
2021-02-02,0.05590000,0.05848000,0.05301000,0.05383000,1055.92630000,1612310399999,57.76226182,5187,500.99760000,27.42760003,0
2021-02-03,0.05393000,0.05514000,0.05077000,0.05121000,1032.52350000,1612396799999,54.15643195,5972,543.31320000,28.53980115,0
2021-02-04,0.05123000,0.05309000,0.04980000,0.05136000,1073.07050000,1612483199999,55.04440110,5563,484.05260000,24.83466672,0
2021-02-05,0.05142000,0.07199000,0.05107000,0.06100000,3316.49730000,1612569599999,202.02664758,16660,1754.12560000,107.72373478,0
2021-02-06,0.06098000,0.06511000,0.05148000,0.05489000,2104.85910000,1612655999999,117.49002373,13022,1080.32350000,60.33245687,0
2021-02-07,0.05520000,0.05621000,0.04972000,0.05167000,1387.00040000,1612742399999,72.71260474,9116,709.69290000,37.28095088,0
2021-02-08,0.05162000,0.05363000,0.04487000,0.04588000,1448.07990000,1612828799999,71.94119295,9186,695.66250000,34.66670736,0
2021-02-09,0.04581000,0.05233000,0.04432000,0.05153000,1728.50320000,1612915199999,82.89763145,10577,859.27020000,41.23633612,0
2021-02-10,0.05160000,0.05615000,0.04785000,0.05403000,2340.33070000,1613001599999,122.41561795,13648,1211.10790000,63.49494311,0
2021-02-11,0.05393000,0.06834000,0.05212000,0.06346000,3895.36050000,1613087999999,240.84616098,20805,1963.83310000,121.35005437,0
2021-02-12,0.06351000,0.07359000,0.06108000,0.06765000,3339.09150000,1613174399999,229.42798059,21072,1670.16730000,114.72468513,0
2021-02-13,0.06771000,0.07318000,0.06361000,0.07085000,1798.25920000,1613260799999,123.89478040,13977,779.43740000,53.62011947,0
2021-02-14,0.07071000,0.07128000,0.06242000,0.06295000,1274.86800000,1613347199999,84.28681719,8576,655.02490000,43.38622324,0
2021-02-15,0.06295000,0.06444000,0.05600000,0.06001000,1725.27820000,1613433599999,105.26230219,12920,873.88600000,53.24425377,0
2021-02-16,0.06024000,0.06630000,0.05850000,0.06387000,1772.52410000,1613519999999,111.86303340,11750,950.07430000,60.00226921,0
2021-02-17,0.06390000,0.06634000,0.05811000,0.06419000,1408.07290000,1613606399999,87.57228291,11020,701.71430000,43.66793889,0
2021-02-18,0.06417000,0.06635000,0.06157000,0.06378000,756.79540000,1613692799999,47.84263566,8836,380.69250000,24.06272655,0
2021-02-19,0.06384000,0.06860000,0.06018000,0.06302000,1653.98890000,1613779199999,105.42162545,14950,944.75170000,59.97030840,0
2021-02-20,0.06316000,0.06583000,0.05549000,0.05655000,1232.71450000,1613865599999,75.14641937,10718,616.24600000,37.48626901,0
2021-02-21,0.05664000,0.05757000,0.05321000,0.05475000,996.40900000,1613951999999,55.48468665,9649,529.88010000,29.51571709,0
2021-02-22,0.05475000,0.05485000,0.04622000,0.05127000,1607.47520000,1614038399999,82.10400086,12697,839.85800000,43.09437157,0
2021-02-23,0.05126000,0.05137000,0.03940000,0.04479000,2832.26590000,1614124799999,128.45113700,14167,1479.72550000,67.50348519,0
2021-02-24,0.04483000,0.04743000,0.04376000,0.04468000,1378.98830000,1614211199999,63.00561638,7891,773.27800000,35.28097131,0
2021-02-25,0.04460000,0.04786000,0.04310000,0.04496000,872.18380000,1614297599999,39.42609879,5107,431.87590000,19.55584587,0
2021-02-26,0.04499000,0.04622000,0.04323000,0.04453000,557.58790000,1614383999999,24.89738700,3909,281.73430000,12.58201119,0
2021-02-27,0.04457000,0.04700000,0.04417000,0.04445000,613.53240000,1614470399999,27.71943500,3919,228.88390000,10.34771541,0
2021-02-28,0.04437000,0.04463000,0.04175000,0.04236000,774.54730000,1614556799999,33.39844839,4257,407.31190000,17.60980738,0
2021-03-01,0.04247000,0.04510000,0.04199000,0.04373000,1952.40070000,1614643199999,84.63849843,8146,945.17340000,41.00072795,0
2021-03-02,0.04374000,0.04452000,0.04268000,0.04352000,677.43600000,1614729599999,29.57358505,4414,357.18770000,15.60022788,0
2021-03-03,0.04356000,0.04450000,0.04203000,0.04345000,809.63880000,1614815999999,34.98209857,4368,302.61350000,13.12433777,0
2021-03-04,0.04354000,0.04496000,0.04278000,0.04294000,564.84640000,1614902399999,24.74991348,3745,320.77990000,14.07636953,0
2021-03-05,0.04294000,0.04298000,0.04111000,0.04156000,511.69350000,1614988799999,21.61035760,3436,262.86440000,11.14216822,0
2021-03-06,0.04156000,0.04267000,0.04137000,0.04204000,336.96820000,1615075199999,14.19009351,2436,136.72090000,5.75654017,0
2021-03-07,0.04205000,0.04400000,0.04147000,0.04320000,726.02360000,1615161599999,30.78779830,4123,375.03810000,15.91748186,0
2021-03-08,0.04327000,0.04623000,0.04309000,0.04500000,878.76920000,1615247999999,39.63772089,6119,437.70340000,19.75825474,0
2021-03-09,0.04496000,0.04680000,0.04218000,0.04399000,912.64690000,1615334399999,40.09071865,6540,482.20810000,21.17109033,0
2021-03-10,0.04399000,0.04408000,0.03983000,0.04070000,832.55020000,1615420799999,34.81034112,5293,425.46170000,17.76182163,0
2021-03-11,0.04061000,0.04066000,0.03823000,0.03846000,1476.08940000,1615507199999,58.09358587,6882,742.70700000,29.22097532,0
2021-03-12,0.03850000,0.03983000,0.03602000,0.03675000,613.25680000,1615593599999,23.35231326,4607,277.62800000,10.56903326,0
2021-03-13,0.03667000,0.03900000,0.03600000,0.03807000,804.13950000,1615679999999,30.06436450,5158,372.30450000,13.89620022,0
2021-03-14,0.03815000,0.03875000,0.03626000,0.03628000,1093.58000000,1615766399999,40.98710314,5840,491.35940000,18.39965249,0
2021-03-15,0.03635000,0.03815000,0.03551000,0.03800000,829.17610000,1615852799999,30.44745806,4599,419.72340000,15.40131210,0
2021-03-16,0.03805000,0.04054000,0.03805000,0.03949000,523.43020000,1615939199999,20.57778925,4610,279.21820000,10.98383960,0
2021-03-17,0.03952000,0.04216000,0.03875000,0.03883000,1098.30470000,1616025599999,44.07972232,4967,544.85660000,21.83067383,0
2021-03-18,0.03883000,0.04143000,0.03838000,0.04028000,995.70360000,1616111999999,39.71261686,5894,487.98670000,19.46420712,0
2021-03-19,0.04034000,0.04134000,0.03938000,0.04037000,660.48410000,1616198399999,26.62254780,5543,335.24030000,13.52007483,0
2021-03-20,0.04040000,0.04347000,0.04033000,0.04086000,859.90110000,1616284799999,36.29012040,6262,417.39090000,17.65998000,0
2021-03-21,0.04078000,0.04128000,0.04003000,0.04042000,490.61980000,1616371199999,20.04249033,2882,253.09630000,10.33298924,0
2021-03-22,0.04040000,0.04276000,0.04012000,0.04114000,775.69750000,1616457599999,31.87210839,4095,353.11840000,14.51597317,0
2021-03-23,0.04100000,0.04245000,0.04066000,0.04117000,693.33470000,1616543999999,28.79145354,3896,323.03130000,13.40290120,0
2021-03-24,0.04117000,0.04221000,0.03858000,0.03913000,768.81650000,1616630399999,30.96788510,4712,365.38180000,14.71169180,0
2021-03-25,0.03905000,0.04056000,0.03860000,0.03954000,638.72560000,1616716799999,25.22962819,3372,373.77650000,14.75362167,0
