timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-07-12,252346.00000000,252346.00000000,249664.00000000,251352.00000000,0.58993100,1594598399999,148076.74857400,102,0.12512000,31427.39030600,0
2020-07-13,251659.00000000,253863.00000000,250958.00000000,251267.00000000,0.48960500,1594684799999,123555.44160200,110,0.18055800,45657.67490500,0
2020-07-14,250688.00000000,252269.00000000,247504.00000000,251747.00000000,1.03847500,1594771199999,259796.06040600,180,0.66259100,165906.98326100,0
2020-07-15,251097.00000000,251512.00000000,248812.00000000,250938.00000000,0.95717600,1594857599999,239377.42275400,117,0.36669200,91864.81708300,0
2020-07-16,249729.00000000,251232.00000000,246946.00000000,250680.00000000,1.02738300,1594943999999,254813.46910900,146,0.09882200,24689.50378700,0
2020-07-17,250776.00000000,252440.00000000,248857.00000000,252440.00000000,1.10122500,1595030399999,276140.12725600,125,0.58877400,147836.16787100,0
2020-07-18,252464.00000000,253125.00000000,250730.00000000,252802.00000000,0.36645400,1595116799999,92201.29786100,97,0.08969200,22668.58673500,0
2020-07-19,253075.00000000,253247.00000000,250803.00000000,253247.00000000,0.66810600,1595203199999,168192.02346900,119,0.18903100,47691.29215100,0
2020-07-20,253411.00000000,255025.00000000,252324.00000000,254656.00000000,2.79162700,1595289599999,710040.54307100,258,2.17788500,554418.71168400,0
2020-07-21,254555.00000000,262908.00000000,254497.00000000,262066.00000000,3.85366600,1595375999999,1001531.42647500,329,2.97076100,771650.38150700,0
2020-07-22,261559.00000000,267203.00000000,257507.00000000,267203.00000000,8.93164600,1595462399999,2314141.77842300,656,0.88179300,229364.14886300,0
2020-07-23,267201.00000000,269804.00000000,264300.00000000,267380.00000000,3.44105100,1595548799999,914396.72190700,361,1.10066600,293313.41848300,0
2020-07-24,267380.00000000,270000.00000000,263271.00000000,265423.00000000,2.69693500,1595635199999,714697.92114500,309,0.54826500,146380.93375600,0
2020-07-25,265423.00000000,272526.00000000,265423.00000000,271335.00000000,1.13042000,1595721599999,302938.32786700,222,0.60122200,161820.01711800,0
2020-07-26,269258.00000000,282110.00000000,268944.00000000,275595.00000000,1.76768300,1595807999999,487669.84318500,246,0.81404000,225154.70205400,0
2020-07-27,277858.00000000,309779.00000000,277858.00000000,306562.00000000,4.94783800,1595894399999,1436510.74738500,424,2.88863900,847308.97877100,0
2020-07-28,312422.00000000,312422.00000000,292229.00000000,300632.00000000,2.98518400,1595980799999,901762.33364300,300,0.41613400,125778.37397200,0
2020-07-29,304899.00000000,311686.00000000,300637.00000000,306160.00000000,2.69939500,1596067199999,822837.81816400,235,0.62126900,190751.66477300,0
2020-07-30,306160.00000000,308076.00000000,298288.00000000,305437.00000000,2.83254800,1596153599999,859400.97277400,243,1.65268400,505980.44844500,0
2020-07-31,301478.00000000,316001.00000000,299916.00000000,315993.00000000,3.46013700,1596239999999,1065695.11083500,316,2.65787700,819734.04765000,0
2020-08-01,315993.00000000,326580.00000000,311199.00000000,323892.00000000,3.65799600,1596326399999,1176136.93866900,396,1.53052800,493529.61579700,0
2020-08-02,325130.00000000,334616.00000000,293444.00000000,305088.00000000,4.03183200,1596412799999,1273796.87177000,300,2.89339800,913712.85716700,0
2020-08-03,302624.00000000,317926.00000000,301669.00000000,309535.00000000,3.26644000,1596499199999,1015360.48121600,282,1.63475000,508997.09669100,0
2020-08-04,309535.00000000,313801.00000000,304639.00000000,312538.00000000,3.33693200,1596585599999,1039291.89070100,276,2.45326200,765352.12242600,0
2020-08-05,310120.00000000,325000.00000000,309351.00000000,325000.00000000,2.97887700,1596671999999,947465.85188000,403,1.13914100,362405.38620600,0
2020-08-06,325000.00000000,328999.00000000,317898.00000000,320950.00000000,2.39584700,1596758399999,776260.22868900,328,0.87305000,283804.32447600,0
2020-08-07,323934.00000000,328078.00000000,314111.00000000,322000.00000000,1.56646400,1596844799999,504301.33567000,236,0.73343800,236866.54965300,0
2020-08-08,321371.00000000,325969.00000000,317225.00000000,321731.00000000,1.63262300,1596931199999,523939.52373200,253,0.41670000,134331.93249700,0
2020-08-09,321731.00000000,325379.00000000,314331.00000000,321944.00000000,1.67880600,1597017599999,536022.60105200,262,0.63810200,204567.24845700,0
2020-08-10,324992.00000000,332571.00000000,320821.00000000,326475.00000000,3.15511400,1597103999999,1033311.62241500,452,0.99755200,327019.76883000,0
2020-08-11,329469.00000000,330696.00000000,309003.00000000,314004.00000000,2.77706000,1597190399999,891529.64118300,365,0.79793300,257615.56885500,0
2020-08-12,313083.00000000,321198.00000000,308961.00000000,320560.00000000,1.52778500,1597276799999,486435.21066700,275,1.12925400,359729.97529300,0
2020-08-13,321500.00000000,324000.00000000,312000.00000000,322338.00000000,2.45818400,1597363199999,781440.04523800,323,1.63694400,518611.61434600,0
2020-08-14,323999.00000000,325793.00000000,319853.00000000,323549.00000000,2.01464300,1597449599999,649323.53146400,333,0.86295700,278564.15454500,0
2020-08-15,323723.00000000,328756.00000000,322511.00000000,325433.00000000,1.43845400,1597535999999,469028.38930700,226,0.55399200,180931.41401800,0
2020-08-16,325194.00000000,327489.00000000,321353.00000000,327000.00000000,1.87220000,1597622399999,607953.44497100,244,0.86310700,280535.27545400,0
2020-08-17,327000.00000000,341152.00000000,323412.00000000,335827.00000000,3.68462200,1597708799999,1215878.32814900,546,1.30358700,429489.16684100,0
2020-08-18,337841.00000000,338008.00000000,324367.00000000,328522.00000000,2.70628900,1597795199999,898028.69057200,338,1.25496300,417362.52849200,0
2020-08-19,328092.00000000,328731.00000000,319205.00000000,324203.00000000,4.66258200,1597881599999,1510099.41215500,465,2.73142600,883438.28666600,0
2020-08-20,325073.00000000,327408.00000000,322556.00000000,325674.00000000,2.99532400,1597967999999,975160.88455900,305,1.03994900,338660.60150800,0
2020-08-21,325944.00000000,326079.00000000,317709.00000000,318000.00000000,2.28372600,1598054399999,737916.43136900,403,0.80638500,260609.85257400,0
2020-08-22,318000.00000000,323007.00000000,315000.00000000,323007.00000000,1.99465600,1598140799999,636997.12498600,303,0.69285300,221635.17642100,0
2020-08-23,322091.00000000,323915.00000000,318528.00000000,322239.00000000,1.64797900,1598227199999,528856.86075700,240,0.86007200,276237.61082900,0
2020-08-24,320951.00000000,326362.00000000,320007.00000000,324799.00000000,3.73763700,1598313599999,1213611.80447800,502,2.48584500,807396.99966200,0
2020-08-25,324131.00000000,324479.00000000,306996.00000000,313082.00000000,6.27025600,1598399999999,1988492.81981300,741,4.53692500,1439947.37149200,0
2020-08-26,313033.00000000,318035.00000000,311022.00000000,316528.00000000,7.26936500,1598486399999,2284826.17446500,540,6.25485200,1966168.04073600,0
2020-08-27,316227.00000000,320000.00000000,308000.00000000,313065.00000000,6.53374800,1598572799999,2046673.46407000,590,4.40428100,1378661.20503400,0
2020-08-28,313065.00000000,318938.00000000,312327.00000000,317849.00000000,3.88771300,1598659199999,1229383.03999000,475,3.01735300,954524.48970000,0
2020-08-29,318077.00000000,319500.00000000,315415.00000000,316758.00000000,2.70884200,1598745599999,860499.34811400,364,2.19211500,696498.84820800,0
2020-08-30,316678.00000000,323209.00000000,316678.00000000,322925.00000000,4.52522100,1598831999999,1449896.23923900,378,3.15109300,1009999.45377500,0
2020-08-31,323327.00000000,325548.00000000,320006.00000000,323610.00000000,3.69870500,1598918399999,1196020.63219400,373,1.92064800,621893.76948200,0
2020-09-01,323261.00000000,334731.00000000,320254.00000000,330047.00000000,5.16927800,1599004799999,1701325.34547500,620,2.53844300,834598.67484600,0
2020-09-02,330047.00000000,331199.00000000,311000.00000000,318028.00000000,5.34657200,1599091199999,1719956.91188600,627,3.60076600,1162343.67784200,0
2020-09-03,316966.00000000,318489.00000000,278662.00000000,285131.00000000,12.56772900,1599177599999,3722364.72510800,1417,8.66259700,2547371.05518500,0
2020-09-04,282989.00000000,295752.00000000,276955.00000000,292559.00000000,8.03032400,1599263999999,2316778.99037700,1117,5.78863400,1670381.48238100,0
2020-09-05,293666.00000000,294095.00000000,276000.00000000,282733.00000000,6.86769900,1599350399999,1949010.40348500,1144,4.26617100,1210193.94504500,0
2020-09-06,283019.00000000,289026.00000000,279255.00000000,285688.00000000,4.18565800,1599436799999,1193729.54518600,495,2.70581900,772135.55901000,0
2020-09-07,287035.00000000,290779.00000000,276000.00000000,289856.00000000,5.85732200,1599523199999,1656242.00920500,649,4.00688000,1134436.23508800,0
2020-09-08,290154.00000000,291548.00000000,277000.00000000,282837.00000000,8.82240600,1599609599999,2488080.54672800,617,6.76905400,1904544.25391200,0
2020-09-09,282441.00000000,288438.00000000,280279.00000000,285003.00000000,3.37628900,1599695999999,966692.67715600,431,2.49621900,715347.97966000,0
2020-09-10,287152.00000000,294931.00000000,286435.00000000,289288.00000000,3.19509700,1599782399999,926697.44185600,385,1.43286800,415448.99596600,0
2020-09-11,289693.00000000,293084.00000000,286984.00000000,293000.00000000,2.31742900,1599868799999,670059.77467600,223,1.61688500,467361.90507300,0
2020-09-12,291838.00000000,295428.00000000,289401.00000000,293832.00000000,2.56846700,1599955199999,750302.58890600,289,1.46469800,428505.60540100,0
2020-09-13,293779.00000000,297496.00000000,287754.00000000,290564.00000000,2.89403600,1600041599999,846485.17972600,299,1.72884800,506421.57795500,0
2020-09-14,290000.00000000,303157.00000000,289750.00000000,301515.00000000,3.87899200,1600127999999,1149126.52475800,373,2.81687600,837999.41821100,0
2020-09-15,301529.00000000,309369.00000000,299723.00000000,304997.00000000,4.42179300,1600214399999,1349807.38620600,556,3.67146900,1121095.78713800,0
2020-09-16,304407.00000000,316592.00000000,302743.00000000,313131.00000000,7.23037500,1600300799999,2246611.24111900,408,2.66534400,828845.72892200,0
2020-09-17,313453.00000000,314055.00000000,308980.00000000,311826.00000000,2.69151200,1600387199999,839638.42588500,283,1.54291800,481466.15108300,0
2020-09-18,311525.00000000,314742.00000000,310145.00000000,311890.00000000,2.82728600,1600473599999,884430.29230200,364,1.28255700,401564.94590500,0
2020-09-19,313314.00000000,319916.00000000,311689.00000000,316230.00000000,2.41258300,1600559999999,762900.27558400,213,1.15056200,364135.42540800,0
2020-09-20,315168.00000000,315168.00000000,309329.00000000,312892.00000000,2.05739200,1600646399999,642961.56177100,249,0.47289000,147512.10526200,0
2020-09-21,313201.00000000,313934.00000000,299035.00000000,301518.00000000,7.01701600,1600732799999,2141767.50618500,592,3.19015400,977812.23197400,0
2020-09-22,300586.00000000,304748.00000000,299539.00000000,303512.00000000,2.86244600,1600819199999,865730.75063400,590,1.46249000,442943.52771600,0
2020-09-23,303601.00000000,304148.00000000,293500.00000000,295278.00000000,3.66104300,1600905599999,1101967.58550100,829,1.63983500,494173.06315200,0
2020-09-24,294728.00000000,309000.00000000,294728.00000000,307709.00000000,2.70513800,1600991999999,811302.80807600,477,1.79762400,539278.78876000,0
2020-09-25,308411.00000000,308936.00000000,303976.00000000,305700.00000000,3.14594600,1601078399999,963630.77686900,433,0.99883900,306499.89115500,0
2020-09-26,306651.00000000,309075.00000000,305120.00000000,307052.00000000,2.39167800,1601164799999,732982.73161100,364,1.42636300,437342.35101700,0
2020-09-27,307353.00000000,308640.00000000,302789.00000000,307834.00000000,1.75875800,1601251199999,537502.42187100,410,0.69099700,211143.55678200,0
2020-09-28,307770.00000000,311617.00000000,304221.00000000,304524.00000000,4.05295500,1601337599999,1254568.93169300,689,2.45325900,759784.31475000,0
2020-09-29,304912.00000000,308975.00000000,302586.00000000,308975.00000000,3.77422900,1601423999999,1152087.24858200,620,2.16917100,662796.90858500,0
2020-09-30,308466.00000000,309300.00000000,303472.00000000,306859.00000000,3.25694100,1601510399999,996779.72702000,565,1.62124300,496748.77272500,0
2020-10-01,307272.00000000,310294.00000000,299000.00000000,303834.00000000,3.27033500,1601596799999,999315.12201100,636,1.74174500,532053.59891300,0
2020-10-02,303900.00000000,304679.00000000,298742.00000000,302272.00000000,3.77072200,1601683199999,1137439.42922800,699,1.06842300,322628.67279200,0
2020-10-03,302018.00000000,304058.00000000,299258.00000000,302219.00000000,1.82305900,1601769599999,550125.92044500,428,0.54336700,163954.53846000,0
2020-10-04,302263.00000000,305687.00000000,301000.00000000,304416.00000000,2.35384100,1601855999999,712136.39883700,288,1.01014100,306370.34938300,0
2020-10-05,306121.00000000,307445.00000000,303800.00000000,307091.00000000,2.89892400,1601942399999,884639.84781700,445,1.05356200,321861.23864100,0
2020-10-06,307307.00000000,308123.00000000,302732.00000000,305060.00000000,2.77090700,1602028799999,847473.29060800,523,1.60750500,491857.56012600,0
2020-10-07,304938.00000000,307608.00000000,302677.00000000,307005.00000000,1.44567100,1602115199999,441008.14104000,321,0.76313600,232968.16307200,0
2020-10-08,307003.00000000,314693.00000000,304290.00000000,312733.00000000,3.65825300,1602201599999,1128433.65963100,496,1.62115400,500344.90051900,0
2020-10-09,313397.00000000,317520.00000000,309979.00000000,315668.00000000,4.19339200,1602287999999,1316735.11764400,1018,2.83016300,888652.98047600,0
2020-10-10,316261.00000000,325896.00000000,315966.00000000,322579.00000000,3.18610900,1602374399999,1031070.79499000,561,1.84113700,595552.86235600,0
2020-10-11,323021.00000000,325857.00000000,322283.00000000,324036.00000000,1.53511700,1602460799999,497843.08998400,354,0.75717300,245730.04986900,0
2020-10-12,324020.00000000,331654.00000000,319467.00000000,327570.00000000,2.73960200,1602547199999,892368.71272900,537,1.55652700,508621.86344200,0
2020-10-13,327444.00000000,327444.00000000,322318.00000000,324042.00000000,3.18449900,1602633599999,1034208.25862300,494,1.67253500,543385.25200100,0
2020-10-14,324888.00000000,327927.00000000,321725.00000000,324830.00000000,1.46691900,1602719999999,475941.14254700,362,0.68822100,223426.36906700,0
2020-10-15,324224.00000000,330400.00000000,321623.00000000,327323.00000000,3.98622400,1602806399999,1299063.03829900,428,1.78467000,582295.91498200,0
2020-10-16,327006.00000000,328321.00000000,319554.00000000,322244.00000000,4.69287900,1602892799999,1508909.55815700,445,0.98826900,318514.18877800,0
2020-10-17,322754.00000000,325797.00000000,322017.00000000,324425.00000000,2.21846900,1602979199999,719472.77426700,323,1.11889700,363401.25240600,0
2020-10-18,324761.00000000,328874.00000000,324761.00000000,328751.00000000,1.86664200,1603065599999,611276.22785600,374,0.67885300,222432.88740900,0
2020-10-19,328829.00000000,336401.00000000,326210.00000000,334870.00000000,3.89760600,1603151999999,1293315.95232300,578,2.06168500,682906.49452300,0
2020-10-20,334083.00000000,342115.00000000,332551.00000000,339872.00000000,5.66484800,1603238399999,1912133.19954500,659,2.61979300,884026.45747900,0
2020-10-21,340888.00000000,373074.00000000,340848.00000000,360706.00000000,17.95490600,1603324799999,6389733.95746500,1053,6.88142800,2442430.24745400,0
2020-10-22,362014.00000000,371401.00000000,357468.00000000,365451.00000000,14.50037500,1603411199999,5288185.94229100,925,6.44098600,2347587.68703800,0
2020-10-23,364462.00000000,369304.00000000,360660.00000000,365187.00000000,6.20682900,1603497599999,2257594.12445800,869,3.36737900,1224698.03702800,0
2020-10-24,364092.00000000,371826.00000000,363334.00000000,370938.00000000,4.12010400,1603583999999,1518029.79706800,579,1.78485000,658517.04755100,0
2020-10-25,370354.00000000,377079.00000000,367019.00000000,371732.00000000,2.91891900,1603670399999,1081954.73930200,574,1.78493100,662345.53730400,0
2020-10-26,370701.00000000,375398.00000000,365000.00000000,371233.00000000,3.67383500,1603756799999,1362881.53580100,631,1.35189000,501636.89470900,0
2020-10-27,372045.00000000,389153.00000000,369705.00000000,386308.00000000,7.76068400,1603843199999,2959183.03842400,969,3.56229600,1353220.33370000,0
2020-10-28,385155.00000000,390610.00000000,368003.00000000,376828.00000000,5.07648800,1603929599999,1924468.94110400,1143,2.40228600,911427.09776500,0
2020-10-29,377270.00000000,386640.00000000,369371.00000000,381333.00000000,7.11135300,1604015999999,2668856.82277700,860,4.21828200,1581753.72271000,0
2020-10-30,380929.00000000,387792.00000000,373524.00000000,384648.00000000,6.74139700,1604102399999,2567787.60139200,973,3.09707600,1182230.89886200,0
2020-10-31,384622.00000000,397200.00000000,382150.00000000,392832.00000000,6.20987900,1604188799999,2430799.30784300,947,2.97141100,1165519.72634600,0
2020-11-01,392327.00000000,395019.00000000,388555.00000000,390436.00000000,2.93755800,1604275199999,1150019.77538600,550,0.85159100,333616.95460100,0
2020-11-02,391233.00000000,392125.00000000,376854.00000000,389014.00000000,3.95279600,1604361599999,1521625.30756000,662,2.17847200,838957.80329300,0
2020-11-03,388679.00000000,400802.00000000,381584.00000000,398107.00000000,4.87089800,1604447999999,1910472.06592100,883,2.34586600,921392.20601000,0
2020-11-04,399332.00000000,405715.00000000,386978.00000000,402409.00000000,5.64261900,1604534399999,2241571.45876700,1147,2.89268500,1148114.34784900,0
2020-11-05,402984.00000000,444898.00000000,402585.00000000,441755.00000000,10.23027100,1604620799999,4315951.93497600,1405,4.18399300,1767741.54949400,0
2020-11-06,441961.00000000,452434.00000000,429927.00000000,436528.00000000,9.58890100,1604707199999,4216376.33889900,1413,3.66591000,1609589.26662700,0
2020-11-07,439285.00000000,441700.00000000,409322.00000000,419293.00000000,6.68448200,1604793599999,2864324.52145800,1241,2.37340500,1016890.50669500,0
2020-11-08,417934.00000000,441051.00000000,416417.00000000,436718.00000000,5.29313100,1604879999999,2275268.32811200,1051,2.36675000,1016401.12264700,0
2020-11-09,435872.00000000,446781.00000000,418910.00000000,429992.00000000,11.55746400,1604966399999,5003537.56679500,1700,4.49441500,1938759.52788200,0
2020-11-10,430229.00000000,433795.00000000,426304.00000000,431526.00000000,3.98371000,1605052799999,1713407.71872700,879,2.07711000,893909.28643200,0
2020-11-11,430556.00000000,448293.00000000,430556.00000000,441883.00000000,5.71740000,1605139199999,2510483.48623200,1189,2.86021800,1257104.19278300,0
2020-11-12,441015.00000000,458792.00000000,435532.00000000,458224.00000000,7.14158300,1605225599999,3197474.43248500,1499,3.21428400,1443932.06530200,0
2020-11-13,459350.00000000,462666.00000000,450001.00000000,458649.00000000,4.97553400,1605311999999,2272425.13414900,1149,2.57217400,1175628.73284100,0
2020-11-14,458359.00000000,458439.00000000,444665.00000000,453293.00000000,5.53388100,1605398399999,2492838.32057300,1168,2.44662900,1102931.96248300,0
2020-11-15,453669.00000000,456717.00000000,448417.00000000,453387.00000000,4.42799800,1605484799999,2005855.49518700,1003,2.03648700,922758.81897100,0
2020-11-16,452506.00000000,474516.00000000,451376.00000000,470287.00000000,5.82628000,1605571199999,2711746.83776500,1312,2.84885200,1324709.38040400,0
2020-11-17,470468.00000000,501441.00000000,465521.00000000,495597.00000000,11.65426000,1605657599999,5665540.20619900,2600,4.96494500,2410396.10208500,0
2020-11-18,494721.00000000,515840.00000000,485000.00000000,501081.00000000,20.02450700,1605743999999,10101610.33022300,3692,7.97710900,4028978.07820400,0
2020-11-19,496580.00000000,513900.00000000,487796.00000000,501087.00000000,9.65200200,1605830399999,4844630.01899300,2121,4.72059400,2372632.23032200,0
2020-11-20,500751.00000000,529588.00000000,498946.00000000,526599.00000000,9.38454800,1605916799999,4851186.97919200,1959,4.94975500,2562040.90128800,0
2020-11-21,527655.00000000,533862.00000000,518000.00000000,527726.00000000,7.82288700,1606003199999,4137797.02503900,1744,3.25833800,1723723.96827000,0
2020-11-22,527869.00000000,529300.00000000,501156.00000000,522772.00000000,8.51223300,1606089599999,4421607.24309000,2019,3.97039300,2063325.20994800,0
2020-11-23,522334.00000000,529999.00000000,511753.00000000,521675.00000000,11.24032400,1606175999999,5879461.73631400,2897,4.98524000,2606394.28946300,0
2020-11-24,520244.00000000,549299.00000000,515000.00000000,539981.00000000,23.97201200,1606262399999,12876767.04689000,4931,10.79305500,5796826.29322300,0
2020-11-25,540947.00000000,552004.00000000,522966.00000000,528872.00000000,11.85366000,1606348799999,6384284.60774100,2447,5.57436800,3007995.68390200,0
2020-11-26,528254.00000000,534197.00000000,461640.00000000,487557.00000000,25.47082700,1606435199999,12385391.58470200,5564,11.57669700,5629270.36522300,0
2020-11-27,488219.00000000,496978.00000000,468223.00000000,485261.00000000,19.25474000,1606521599999,9266260.38816500,3124,9.47873600,4566597.47315800,0
2020-11-28,486493.00000000,507599.00000000,479090.00000000,503391.00000000,9.28761100,1606607999999,4617291.36883100,1631,4.92907800,2451214.56462700,0
2020-11-29,503733.00000000,522449.00000000,497798.00000000,515998.00000000,7.18286000,1606694399999,3687602.67146900,1194,3.47660100,1783980.30988600,0
2020-11-30,517571.00000000,561139.00000000,517290.00000000,556677.00000000,23.95570800,1606780799999,13040864.25793700,4298,11.20789700,6098158.38226400,0
2020-12-01,556689.00000000,566019.00000000,518140.00000000,533465.00000000,32.52562900,1606867199999,17813484.05893100,5628,15.61972200,8560328.93945600,0
2020-12-02,531595.00000000,551420.00000000,521579.00000000,546185.00000000,36.36907600,1606953599999,19628831.09502100,3167,19.17709700,10353468.40666300,0
2020-12-03,546295.00000000,553525.00000000,533564.00000000,547346.00000000,20.90705800,1607039999999,11364301.34873200,2097,9.37553300,5097929.37174500,0
2020-12-04,546604.00000000,549853.00000000,525000.00000000,526335.00000000,15.83533000,1607126399999,8469490.07076400,1850,7.90720300,4228969.95023300,0
2020-12-05,526436.00000000,541591.00000000,522027.00000000,540500.00000000,6.10352700,1607212799999,3250809.25691300,1035,3.09633700,1648513.41414800,0
2020-12-06,540968.00000000,546279.00000000,532294.00000000,544960.00000000,7.54127400,1607299199999,4069150.50453300,795,4.55991500,2460158.52612100,0
2020-12-07,546382.00000000,547000.00000000,532114.00000000,540000.00000000,2.05160700,1607385599999,1107513.24103700,463,0.74389500,402298.65911500,0
2020-12-08,538830.00000000,543000.00000000,511058.00000000,514456.00000000,10.04936400,1607471999999,5302270.97974100,1047,4.57915400,2410933.87533800,0
2020-12-09,513343.00000000,523688.00000000,495005.00000000,521876.00000000,15.72744900,1607558399999,8037375.30124500,1554,8.09665000,4138656.95788500,0
2020-12-10,521391.00000000,521391.00000000,502340.00000000,512873.00000000,8.14829500,1607644799999,4180088.00261100,1032,3.88917100,1994791.10515800,0
2020-12-11,513005.00000000,513831.00000000,494104.00000000,504739.00000000,12.17043400,1607731199999,6124280.17477400,1522,6.56550900,3302435.19856200,0
2020-12-12,511700.00000000,530000.00000000,510495.00000000,526276.00000000,7.13862900,1607817599999,3698587.50768600,1537,3.75461100,1944281.97226100,0
2020-12-13,526334.00000000,541344.00000000,523742.00000000,533044.00000000,10.82292800,1607903999999,5785953.14922100,2145,5.00079900,2671918.70935900,0
2020-12-14,531982.00000000,538973.00000000,527467.00000000,535480.00000000,8.51459200,1607990399999,4540562.88266900,1753,3.93107400,2096862.92803400,0
2020-12-15,535682.00000000,542902.00000000,529180.00000000,537288.00000000,12.82556700,1608076799999,6875714.39484700,2592,7.20199200,3862005.76476900,0
2020-12-16,537769.00000000,595200.00000000,533401.00000000,584726.00000000,16.94132700,1608163199999,9504306.27579300,3583,8.44948400,4739769.19217400,0
2020-12-17,584503.00000000,657076.00000000,583141.00000000,628000.00000000,31.28162300,1608249599999,19322898.74940700,3395,17.30432900,10690402.06456800,0
2020-12-18,628000.00000000,645251.00000000,620862.00000000,642000.00000000,10.54604500,1608335999999,6709219.18833800,944,5.98953400,3813667.08621800,0
2020-12-19,642469.00000000,670906.00000000,633025.00000000,660684.00000000,6.19107200,1608422399999,4008111.81565400,900,3.43780800,2232498.93833800,0
2020-12-20,660970.00000000,675586.00000000,640236.00000000,654516.00000000,10.11301900,1608508799999,6629447.09635000,2026,5.85081500,3832477.30069700,0
2020-12-21,654516.00000000,671802.00000000,616802.00000000,638000.00000000,10.55781100,1608595199999,6836658.41748000,2230,5.56399900,3609541.15799500,0
2020-12-22,638301.00000000,668375.00000000,628264.00000000,668375.00000000,10.79700700,1608681599999,6997311.01909200,2681,5.36609400,3477330.36058600,0
2020-12-23,668518.00000000,683184.00000000,645102.00000000,662251.00000000,13.14721500,1608767999999,8783283.41096100,3103,7.33295000,4902399.79330400,0
2020-12-24,661667.00000000,672372.00000000,645457.00000000,669910.00000000,7.50452400,1608854399999,4938519.21113200,2127,3.72575100,2452222.70070100,0
2020-12-25,670288.00000000,697500.00000000,663221.00000000,695119.00000000,6.57152000,1608940799999,4477225.69215900,2208,4.04822300,2756233.94188400,0
2020-12-26,696614.00000000,753731.00000000,690495.00000000,744500.00000000,10.44262900,1609027199999,7567214.73742300,2407,4.98902200,3621826.72421600,0
2020-12-27,746148.00000000,797605.00000000,723750.00000000,737759.00000000,20.28273300,1609113599999,15497831.06624100,5042,9.61112000,7346868.12660200,0
2020-12-28,737301.00000000,769999.00000000,730293.00000000,759965.00000000,11.98612000,1609199999999,9044842.12010000,2740,5.25861400,3982846.34180800,0
2020-12-29,761530.00000000,765648.00000000,729307.00000000,765648.00000000,9.72773000,1609286399999,7272054.99678700,2566,5.19635600,3884561.67651600,0
2020-12-30,765636.00000000,805114.00000000,758663.00000000,800525.00000000,9.90774700,1609372799999,7741810.96311500,2708,5.96742100,4662455.09102100,0
2020-12-31,801073.00000000,813433.00000000,770000.00000000,798921.00000000,10.38684800,1609459199999,8289224.41192600,2539,4.34403300,3464248.74927600,0
2021-01-01,799210.00000000,828901.00000000,793825.00000000,810627.00000000,7.78588600,1609545599999,6304972.97531700,1933,4.29284300,3475052.85800900,0
