timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-12-03,0.001371,0.001504,0.001368,0.001462,67340.332,1607039999999,97.99484445,7218,32951.542,47.993763,0
2020-12-04,0.001462,0.001495,0.001332,0.001349,36167.416,1607126399999,51.42722122,5405,15172.172,21.67319349,0
2020-12-05,0.001346,0.001392,0.001332,0.001375,20362.349,1607212799999,27.76907317,2626,7649.701,10.44706977,0
2020-12-06,0.001375,0.001393,0.00131,0.001348,20266.018,1607299199999,27.32246375,2507,9408.491,12.69960309,0
2020-12-07,0.001349,0.001404,0.001317,0.001344,27796.011,1607385599999,37.61325729,3172,10808.286,14.63979815,0
2020-12-08,0.001344,0.001398,0.001236,0.00127,62113.913,1607471999999,81.51479618,6205,30165.846,39.58660282,0
2020-12-09,0.00127,0.001292,0.00121,0.001261,34242.449,1607558399999,43.19415225,4175,17557.093,22.15110911,0
2020-12-10,0.001264,0.001349,0.001233,0.001283,55813.285,1607644799999,72.78843511,5056,25015.369,32.63292181,0
2020-12-11,0.001284,0.001287,0.001216,0.001242,25611.249,1607731199999,31.94123318,2987,10421.544,13.00191336,0
2020-12-12,0.001243,0.001297,0.001217,0.001232,25328.78,1607817599999,31.67016601,2686,10465.858,13.11738433,0
2020-12-13,0.001233,0.001275,0.001179,0.001251,27750.655,1607903999999,34.12277645,3611,14689.572,18.10838328,0
2020-12-14,0.001251,0.001339,0.001232,0.001295,45484.339,1607990399999,58.74974818,4490,24026.942,31.04264843,0
2020-12-15,0.001298,0.001339,0.001256,0.001277,34562.218,1608076799999,44.66225329,3350,16329.346,21.12657581,0
2020-12-16,0.001282,0.001282,0.001134,0.001162,48420.415,1608163199999,59.01410892,4022,20861.949,25.46192243,0
2020-12-17,0.001161,0.001187,0.001027,0.001099,33538.346,1608249599999,37.29396938,3865,14041.507,15.66141251,0
2020-12-18,0.001093,0.00111,0.001056,0.001063,8472.842,1608335999999,9.19305452,1400,3865.983,4.1995856,0
2020-12-19,0.001063,0.001108,0.001022,0.001029,20365.353,1608422399999,21.85461971,2241,8705.172,9.3470207,0
2020-12-20,0.00103,0.001047,0.00094,0.000964,41460.202,1608508799999,41.06266698,3538,18104.016,17.93544151,0
2020-12-21,0.000965,0.000981,0.00088,0.000886,23359.628,1608595199999,21.42066021,2367,9628.531,8.8307672,0
2020-12-22,0.000885,0.000902,0.000841,0.000875,23758.081,1608681599999,20.63376022,2675,9311.663,8.08805462,0
2020-12-23,0.000873,0.000885,0.000648,0.000719,32453.325,1608767999999,25.39693879,3539,13778.855,10.63204042,0
2020-12-24,0.000717,0.000781,0.000685,0.000776,49946.027,1608854399999,36.12044006,3501,20140.822,14.65279703,0
2020-12-25,0.000777,0.000802,0.000723,0.000735,17768.729,1608940799999,13.68970324,1636,8736.532,6.73612691,0
2020-12-26,0.000734,0.000739,0.00064,0.000651,18623.735,1609027199999,12.79076228,1934,6734.382,4.62703569,0
2020-12-27,0.000649,0.000696,0.000575,0.000677,35061.851,1609113599999,22.36835691,3691,17387.534,11.09542765,0
2020-12-28,0.00068,0.000784,0.000652,0.000733,57203.686,1609199999999,40.12077378,4479,27016.152,18.93621427,0
2020-12-29,0.000734,0.000758,0.000652,0.000665,58076.367,1609286399999,40.25984817,5239,29807.567,20.73391294,0
2020-12-30,0.000666,0.00067,0.000604,0.00061,27325.773,1609372799999,17.40277218,2306,10501.098,6.68549827,0
2020-12-31,0.000607,0.000614,0.000585,0.000612,24803.077,1609459199999,14.85566224,2096,9001.023,5.39559582,0
2021-01-01,0.000614,0.000685,0.000597,0.000603,47546.718,1609545599999,29.52400702,3077,20796.767,12.92533634,0
2021-01-02,0.000605,0.000605,0.000526,0.000554,41618.407,1609631999999,23.3002259,3212,17133.274,9.55805051,0
2021-01-03,0.000554,0.000619,0.000504,0.000603,70584.138,1609718399999,39.38893627,4782,25971.905,14.39097084,0
2021-01-04,0.000603,0.000677,0.00058,0.000606,67697.782,1609804799999,41.73454111,5825,30219.916,18.65672616,0
2021-01-05,0.000607,0.000679,0.000585,0.000598,63218.3,1609891199999,39.20490179,5222,33042.255,20.51131253,0
2021-01-06,0.000597,0.000696,0.000573,0.00064,101246.725,1609977599999,65.62131589,7598,47355.037,30.60049733,0
2021-01-07,0.000639,0.000675,0.000526,0.000577,59467.793,1610063999999,36.64406204,5272,27558.378,17.00909019,0
2021-01-08,0.000572,0.000586,0.000529,0.000546,49631.225,1610150399999,27.5147043,4524,24679.176,13.69148679,0
2021-01-09,0.000547,0.000654,0.000539,0.000594,70811.803,1610236799999,43.73235575,5896,31342.533,19.34225254,0
2021-01-10,0.000595,0.000635,0.000572,0.000594,50356.75,1610323199999,30.3802127,4817,23838.974,14.39995375,0
2021-01-11,0.000594,0.000599,0.000546,0.000552,43613.779,1610409599999,25.13802687,4569,24966.65,14.39056655,0
2021-01-12,0.000551,0.000581,0.000546,0.000553,22323.069,1610495999999,12.48777154,2909,10843.373,6.08467982,0
2021-01-13,0.000553,0.000601,0.00054,0.000576,41451.957,1610582399999,23.73411312,4102,16513.961,9.42922386,0
2021-01-14,0.000577,0.00058,0.000515,0.000542,42693.749,1610668799999,23.09177076,4579,18693.809,10.0878405,0
2021-01-15,0.000543,0.000762,0.000533,0.000743,211800.816,1610755199999,139.71712708,18321,109791.663,72.47797048,0
2021-01-16,0.000744,0.00085,0.000722,0.000733,129079.153,1610841599999,99.70068352,13656,64577.689,50.05340241,0
2021-01-17,0.000734,0.00099,0.000709,0.000965,127134.31,1610927999999,109.64543593,12648,64459.976,55.91184887,0
2021-01-18,0.000965,0.000965,0.00082,0.000879,52439.144,1611014399999,46.43386112,6384,23833.655,21.12610202,0
2021-01-19,0.000874,0.000893,0.000773,0.000774,61972.216,1611100799999,51.66296499,5705,26306.723,21.97645226,0
2021-01-20,0.000774,0.000872,0.000746,0.000827,95278.64,1611187199999,76.40461634,9029,44544.982,35.88572996,0
2021-01-21,0.000833,0.000855,0.000764,0.000769,50741.264,1611273599999,40.91947725,5658,23447.787,18.98302782,0
2021-01-22,0.000767,0.000858,0.000701,0.00078,74091.539,1611359999999,58.19291819,7216,32017.366,25.34135104,0
2021-01-23,0.000782,0.000961,0.000775,0.000913,71508.248,1611446399999,63.57027352,7482,37258.938,33.18497488,0
2021-01-24,0.000916,0.000965,0.000874,0.000883,60312.84,1611532799999,55.6499309,5528,27997.415,25.92312139,0
2021-01-25,0.000888,0.00098,0.000836,0.000873,59808.234,1611619199999,53.9036549,6760,27887.189,25.20998514,0
2021-01-26,0.000873,0.000928,0.000835,0.000912,42479.134,1611705599999,37.21311519,5192,19661.234,17.24115369,0
2021-01-27,0.00091,0.0011,0.000866,0.001031,71714.329,1611791999999,67.46531817,8645,35301.446,33.47920068,0
2021-01-28,0.001026,0.001168,0.000981,0.000981,122565.842,1611878399999,132.5032404,12485,59201.941,63.77839992,0
2021-01-29,0.000984,0.001003,0.000795,0.000944,100890.114,1611964799999,90.3778533,9706,48869.613,43.51019717,0
2021-01-30,0.000944,0.000966,0.00087,0.000932,42817.784,1612051199999,39.10682067,5277,16503.395,15.10586213,0
2021-01-31,0.000933,0.001011,0.00089,0.000907,40681.741,1612137599999,38.20997001,5734,16280.871,15.32580677,0
2021-02-01,0.000906,0.000949,0.000853,0.000911,38651.226,1612223999999,34.49781745,4959,18625.994,16.67840076,0
2021-02-02,0.000916,0.001005,0.000882,0.000897,71110.614,1612310399999,66.98643228,7211,32951.057,31.00217932,0
2021-02-03,0.0009,0.001022,0.000875,0.00099,48752.234,1612396799999,46.49534621,6388,23029.761,22.10049461,0
2021-02-04,0.000989,0.00106,0.000895,0.001008,65004.119,1612483199999,63.37832266,8709,28976.96,28.38339515,0
2021-02-05,0.001004,0.001149,0.001004,0.001025,53496.944,1612569599999,57.62408274,7558,22962.452,24.88291354,0
2021-02-06,0.001026,0.001045,0.00083,0.000925,113538.173,1612655999999,105.07308768,10250,53026.917,49.2573166,0
2021-02-07,0.000927,0.00102,0.000885,0.000929,75223.634,1612742399999,70.45603045,8709,34100.022,32.08741866,0
2021-02-08,0.000928,0.001035,0.0008,0.00082,68252.73,1612828799999,62.29852904,8678,29317.48,26.91976739,0
2021-02-09,0.000817,0.000931,0.000783,0.000899,44565.15,1612915199999,38.63321146,7134,21712.637,18.80430541,0
2021-02-10,0.000902,0.001335,0.000892,0.00116,186192.268,1613001599999,208.64232027,33347,94735.666,105.97849583,0
2021-02-11,0.001159,0.001247,0.001033,0.00118,106496.064,1613087999999,122.43031336,19519,51300.863,59.07196289,0
2021-02-12,0.001179,0.00131,0.001092,0.00125,79383.497,1613174399999,94.8462706,15464,37537.608,45.10312613,0
2021-02-13,0.001252,0.001305,0.00109,0.001201,88043.353,1613260799999,106.63576157,15951,41276.25,49.99784003,0
2021-02-14,0.001203,0.001237,0.00104,0.001044,69126.55,1613347199999,76.03946273,10583,32733.887,36.0595907,0
2021-02-15,0.001046,0.001056,0.0008,0.000922,123946.911,1613433599999,117.31730301,18889,54854.511,52.29347389,0
2021-02-16,0.000923,0.001054,0.000883,0.00092,105448.068,1613519999999,101.12848293,15755,50646.979,48.58754717,0
2021-02-17,0.000921,0.000973,0.00082,0.000948,77470.012,1613606399999,69.83476301,11456,42117.065,37.9892447,0
2021-02-18,0.000952,0.001005,0.00093,0.000976,49476.123,1613692799999,47.68904728,7174,25652.61,24.73682965,0
2021-02-19,0.000976,0.001016,0.000913,0.000966,44637.54,1613779199999,42.81658879,9944,23549.682,22.64444872,0
2021-02-20,0.000965,0.001009,0.000789,0.000856,81669.541,1613865599999,74.85045964,13593,38546.309,35.33932344,0
2021-02-21,0.000855,0.000872,0.000814,0.000829,47355.463,1613951999999,39.92812763,8663,21676.928,18.31205889,0
2021-02-22,0.00083,0.000836,0.000674,0.000753,77701.965,1614038399999,59.11386177,11377,36095.335,27.47388731,0
2021-02-23,0.000754,0.000754,0.0006,0.000651,105990.718,1614124799999,70.04082387,16387,50069.432,33.29870572,0
2021-02-24,0.00065,0.000742,0.000628,0.0007,119188.634,1614211199999,83.10786218,19216,60136.893,42.06526189,0
2021-02-25,0.000699,0.0009,0.000676,0.000764,61866.426,1614297599999,47.87440624,11293,34110.193,26.45305012,0
2021-02-26,0.000766,0.000773,0.000704,0.000719,44163.639,1614383999999,32.24850653,7992,22642.305,16.53369505,0
2021-02-27,0.000721,0.000772,0.000718,0.000731,35043.444,1614470399999,26.03224855,5989,19847.353,14.78002188,0
2021-02-28,0.000732,0.000744,0.000666,0.000703,35121.658,1614556799999,24.54204754,6079,17892.068,12.50550032,0
2021-03-01,0.000704,0.00074,0.000686,0.000701,28935.988,1614643199999,20.4960328,5219,13620.883,9.64976584,0
2021-03-02,0.000702,0.00077,0.00068,0.000726,50969.409,1614729599999,37.29546835,9777,25424.793,18.55617622,0
2021-03-03,0.000727,0.000798,0.000717,0.000762,30083.53,1614815999999,22.58756424,5824,15210.752,11.44158022,0
2021-03-04,0.000761,0.000821,0.000748,0.000787,40535.339,1614902399999,31.79642267,5924,13366.152,10.48028958,0
2021-03-05,0.000786,0.000844,0.000762,0.000801,35299.517,1614988799999,28.15785689,5517,17431.908,13.97120799,0
2021-03-06,0.000802,0.000809,0.000758,0.000773,17258.887,1615075199999,13.41046115,2707,5489.61,4.26591098,0
2021-03-07,0.000772,0.000861,0.000759,0.000836,37972.462,1615161599999,30.47621451,5982,19297.738,15.52808583,0
2021-03-08,0.000837,0.00092,0.000823,0.000838,46562.149,1615247999999,40.72786604,8994,22043.292,19.32371033,0
2021-03-09,0.000836,0.000839,0.000792,0.00082,29871.498,1615334399999,24.31688318,7205,14697.635,11.95948463,0
2021-03-10,0.000819,0.000821,0.000719,0.000728,42579.964,1615420799999,32.03055137,8478,22100.889,16.58511601,0
2021-03-11,0.000729,0.000776,0.000705,0.00073,44612.158,1615507199999,32.71093914,7016,20814.516,15.28953419,0
2021-03-12,0.000731,0.000864,0.000727,0.000752,47241.38,1615593599999,37.75338306,9051,20365.234,16.28528449,0
2021-03-13,0.000754,0.00081,0.000714,0.000761,57014.711,1615679999999,42.96690978,9891,26965.774,20.38659347,0
2021-03-14,0.000762,0.00081,0.000743,0.000747,24714.63,1615766399999,19.14762058,6347,11911.985,9.25685313,0
2021-03-15,0.000746,0.000908,0.000737,0.000878,58102.647,1615852799999,48.35194258,11288,30804.826,25.7048326,0
2021-03-16,0.000883,0.00097,0.000828,0.000902,98363.014,1615939199999,87.98878733,14178,47571.41,42.52685478,0
2021-03-17,0.000903,0.000909,0.0008,0.000814,48982.801,1616025599999,42.03177065,5974,19501.547,16.81208076,0
2021-03-18,0.000816,0.00092,0.000807,0.000897,38865.04,1616111999999,34.20565778,6335,18451.848,16.19554439,0
2021-03-19,0.000897,0.000932,0.000874,0.000892,35786.25,1616198399999,32.29724331,4846,17533.687,15.82329343,0
2021-03-20,0.000893,0.000922,0.00084,0.000842,35319.249,1616284799999,30.99205756,4513,14106.028,12.29061973,0
2021-03-21,0.000844,0.000965,0.000831,0.000955,72758.764,1616371199999,64.63486116,10258,33671.926,29.87564928,0
2021-03-22,0.000954,0.001134,0.000934,0.001112,131422.185,1616457599999,136.75322477,19107,68901.818,71.76244605,0
2021-03-23,0.001111,0.001221,0.001014,0.001031,93031.44,1616543999999,103.72064315,15167,44038.259,49.3949732,0
2021-03-24,0.00103,0.001136,0.00097,0.001013,71728.779,1616630399999,76.16517949,13567,34480.622,36.71898332,0
2021-03-25,0.00101,0.001015,0.000926,0.000951,57734.596,1616716799999,55.79797942,7813,24420.688,23.60717389,0
2021-03-26,0.00095,0.001195,0.000949,0.001166,66198.347,1616803199999,71.53442881,11791,32644.454,35.34288878,0
2021-03-27,0.001172,0.001445,0.001121,0.001368,137787.612,1616889599999,178.26783973,28694,70724.747,91.95304439,0
2021-03-28,0.001372,0.00146,0.001238,0.001318,99560.352,1616975999999,130.9402077,17518,46754.469,61.55497151,0
2021-03-29,0.00132,0.00148,0.001303,0.001454,75206.631,1617062399999,105.18005503,16549,37404.999,52.35926566,0
2021-03-30,0.001449,0.001625,0.001379,0.001475,132184.803,1617148799999,197.90639153,23089,56307.494,84.53313753,0
2021-03-31,0.001475,0.001504,0.001302,0.001357,59885.771,1617235199999,82.26693817,12891,28733.727,39.50809142,0
2021-04-01,0.001362,0.00148,0.001289,0.001289,43259.058,1617321599999,59.40683806,9228,20057.171,27.55018071,0
2021-04-02,0.001294,0.001442,0.0012,0.001265,156112.98,1617407999999,193.57079499,19563,88939.91,110.4526796,0
2021-04-03,0.001269,0.00133,0.001147,0.001184,55173.786,1617494399999,68.15235463,10148,28713.163,35.56953153,0
2021-04-04,0.001182,0.001425,0.001165,0.001379,72413.488,1617580799999,95.3855939,14692,32618.084,43.04475597,0
2021-04-05,0.001375,0.001396,0.001254,0.001267,57124.58,1617667199999,75.25469889,9874,27074.328,35.84324782,0
2021-04-06,0.001267,0.001448,0.001031,0.001354,95266.038,1617753599999,123.95867462,18344,46254.154,60.33413675,0
2021-04-07,0.001361,0.001465,0.00122,0.001264,67034.877,1617839999999,87.80347624,16934,36743.642,48.10933909,0
2021-04-08,0.001264,0.001359,0.001244,0.001276,33950.973,1617926399999,44.0246823,7454,15731.588,20.46754872,0
2021-04-09,0.001275,0.001547,0.001245,0.001424,98192.342,1618012799999,139.87216316,16666,49971.183,71.45361052,0
2021-04-10,0.001425,0.001499,0.00128,0.00132,68255.797,1618099199999,92.71460076,17306,31532.13,43.09875482,0
2021-04-11,0.00132,0.001376,0.001256,0.001312,38399.037,1618185599999,50.3639152,11216,19397.238,25.50181363,0
2021-04-12,0.001311,0.001326,0.001207,0.001231,37230.512,1618271999999,47.00755329,7225,17589.261,22.24092752,0
2021-04-13,0.001234,0.001317,0.001104,0.001145,67701.271,1618358399999,78.74740914,11523,32257.865,37.65376618,0
2021-04-14,0.001146,0.001193,0.001074,0.001173,46589.019,1618444799999,53.30371632,17028,21434.396,24.49457154,0
