timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2020-10-27,74348.00000000,79610.00000000,74324.00000000,78649.00000000,28.27453800,1603843199999,2184272.59173200,1296,18.38086500,1415372.37121100,0
2020-10-28,78520.00000000,79884.00000000,75000.00000000,77186.00000000,29.31242200,1603929599999,2261485.13890700,1423,16.15081700,1244397.37275800,0
2020-10-29,77145.00000000,79609.00000000,75776.00000000,78624.00000000,22.79169100,1604015999999,1777972.26448400,1304,11.52892700,900798.63297800,0
2020-10-30,78620.00000000,79800.00000000,76704.00000000,78820.00000000,24.46612400,1604102399999,1919260.19349500,1521,11.78366300,924379.67481300,0
2020-10-31,78804.00000000,81693.00000000,78158.00000000,80237.00000000,26.45866700,1604188799999,2123162.15695100,840,12.62995400,1013070.08595900,0
2020-11-01,80132.00000000,80683.00000000,79308.00000000,79875.00000000,8.67534200,1604275199999,693486.06621000,438,4.16973600,333635.76023600,0
2020-11-02,79992.00000000,80346.00000000,76771.00000000,78730.00000000,11.35081100,1604361599999,895026.86030500,666,5.75892900,452431.52464300,0
2020-11-03,78865.00000000,81769.00000000,77296.00000000,81400.00000000,23.56232200,1604447999999,1873994.59001400,1303,11.30156400,898476.91088500,0
2020-11-04,81511.00000000,81733.00000000,78800.00000000,81197.00000000,25.91507300,1604534399999,2083893.42007600,1756,12.89056100,1036982.95079700,0
2020-11-05,81191.00000000,88229.00000000,80929.00000000,87587.00000000,57.83197000,1604620799999,4889369.80394100,2888,28.98062800,2454793.72404100,0
2020-11-06,87644.00000000,89646.00000000,83145.00000000,85124.00000000,48.72277700,1604707199999,4223509.90122200,3060,21.62275500,1878559.56074300,0
2020-11-07,84981.00000000,85962.00000000,78164.00000000,80929.00000000,55.00820600,1604793599999,4496534.20047800,2125,28.94140300,2367718.84596500,0
2020-11-08,80907.00000000,85334.00000000,80295.00000000,84488.00000000,25.45996600,1604879999999,2122380.60127000,1477,10.70383100,893344.07843800,0
2020-11-09,84351.00000000,86256.00000000,80439.00000000,83858.00000000,64.39556100,1604966399999,5346381.21502200,4263,31.46918200,2614035.66493100,0
2020-11-10,83821.00000000,88000.00000000,83009.00000000,85337.00000000,64.76000700,1605052799999,5488143.98940800,4851,30.06287000,2551781.95013300,0
2020-11-11,85483.00000000,89300.00000000,84817.00000000,86315.00000000,106.96921100,1605139199999,9365115.74051400,5309,51.31541900,4490919.42820300,0
2020-11-12,86379.00000000,89991.00000000,85040.00000000,89292.00000000,54.69356200,1605225599999,4801649.21919800,3127,26.65290800,2343466.96169800,0
2020-11-13,89341.00000000,90236.00000000,87595.00000000,90032.00000000,55.07280800,1605311999999,4916443.25450300,2844,34.61658200,3093924.30421900,0
2020-11-14,89966.00000000,90050.00000000,87325.00000000,88932.00000000,19.20240300,1605398399999,1701470.30420400,1314,8.80275500,780757.20664400,0
2020-11-15,88947.00000000,89267.00000000,87382.00000000,88394.00000000,10.78343300,1605484799999,953472.36916400,827,5.29914300,469928.73438200,0
2020-11-16,88231.00000000,92182.00000000,87787.00000000,90963.00000000,39.06868800,1605571199999,3529940.00164400,2499,21.45732900,1938128.25135100,0
2020-11-17,91030.00000000,96439.00000000,90250.00000000,94965.00000000,87.25340900,1605657599999,8218957.31013600,3465,46.66009400,4395777.05860800,0
2020-11-18,94925.00000000,99151.00000000,92000.00000000,96031.00000000,110.75342000,1605743999999,10623083.52055200,4392,59.77740500,5721917.97692700,0
2020-11-19,96221.00000000,97500.00000000,93865.00000000,95655.00000000,48.71212600,1605830399999,4684880.40656500,3207,27.33259300,2628401.11359900,0
2020-11-20,95670.00000000,101407.00000000,95268.00000000,100700.00000000,48.56531700,1605916799999,4802823.46885500,3336,28.11973600,2778939.58520600,0
2020-11-21,100700.00000000,101935.00000000,99445.00000000,100870.00000000,21.16215900,1606003199999,2132455.65653500,1856,10.41165100,1050906.79395500,0
2020-11-22,100862.00000000,101409.00000000,96230.00000000,100074.00000000,28.56604400,1606089599999,2834905.28410400,1984,11.73683100,1165299.49493100,0
2020-11-23,99941.00000000,102000.00000000,98181.00000000,100572.00000000,46.39791000,1606175999999,4652175.81070900,4259,26.82254800,2688101.10365400,0
2020-11-24,100553.00000000,106089.00000000,98750.00000000,104504.00000000,84.17058200,1606262399999,8753693.73191900,5195,41.55202900,4318549.92430400,0
2020-11-25,104469.00000000,105426.00000000,99999.00000000,100805.00000000,75.89325600,1606348799999,7826687.26142500,5187,36.10030500,3724199.00797100,0
2020-11-26,100599.00000000,101841.00000000,80000.00000000,93482.00000000,212.30342500,1606435199999,19617857.86784300,10009,100.13386700,9262108.63736300,0
2020-11-27,93482.00000000,94929.00000000,89003.00000000,92867.00000000,114.06008300,1606521599999,10466803.48163000,6499,48.26236500,4430663.28432400,0
2020-11-28,92912.00000000,96550.00000000,91307.00000000,95887.00000000,32.51791900,1606607999999,3056879.51793500,2962,18.92869500,1780515.68352400,0
2020-11-29,95971.00000000,99000.00000000,94942.00000000,98066.00000000,26.26779100,1606694399999,2565925.22502500,2127,13.41612400,1311331.78789400,0
2020-11-30,98200.00000000,106251.00000000,98200.00000000,104999.00000000,82.11452200,1606780799999,8468523.77342600,6044,43.62897100,4496583.99010700,0
2020-12-01,104932.00000000,105500.00000000,96913.00000000,99124.00000000,101.91848500,1606867199999,10271355.71987800,6539,49.48348000,4995383.58387000,0
2020-12-02,99115.00000000,101499.00000000,97273.00000000,100555.00000000,76.53531400,1606953599999,7662836.75720000,5057,33.86068100,3392431.42809400,0
2020-12-03,100612.00000000,102142.00000000,99401.00000000,100561.00000000,63.52946800,1607039999999,6391647.44496900,3959,28.42919000,2861415.78217600,0
2020-12-04,100550.00000000,101050.00000000,96624.00000000,97088.00000000,90.45287300,1607126399999,8910762.27438400,4784,35.20466000,3467962.98307900,0
2020-12-05,96971.00000000,99500.00000000,96395.00000000,99497.00000000,17.70670300,1607212799999,1746376.85586700,1595,9.41603700,928103.90543900,0
2020-12-06,99435.00000000,100373.00000000,98060.00000000,100126.00000000,22.36000700,1607299199999,2223131.65011100,1864,11.95777300,1188861.65130800,0
2020-12-07,100177.00000000,100400.00000000,97100.00000000,98679.00000000,41.28101400,1607385599999,4062891.19068700,2158,19.76610600,1945825.32730300,0
2020-12-08,98570.00000000,98794.00000000,94329.00000000,95079.00000000,65.26874600,1607471999999,6330670.41479100,4128,34.92442300,3382375.64677300,0
2020-12-09,94894.00000000,97124.00000000,91378.00000000,96684.00000000,56.74937900,1607558399999,5384671.90074500,4091,23.76257200,2253962.64529200,0
2020-12-10,96799.00000000,96807.00000000,92200.00000000,92947.00000000,85.13033400,1607644799999,7974465.49942600,4635,31.29938100,2937411.17344300,0
2020-12-11,92969.00000000,92969.00000000,89476.00000000,92042.00000000,87.53456900,1607731199999,7991167.76784400,6179,43.60753600,3983619.39913600,0
2020-12-12,92135.00000000,96788.00000000,91893.00000000,96052.00000000,38.10751900,1607817599999,3603670.74002700,3238,20.80044900,1969375.72289900,0
2020-12-13,96078.00000000,98927.00000000,95803.00000000,97543.00000000,27.69734400,1607903999999,2703058.73336500,2639,15.31388600,1493441.07878900,0
2020-12-14,97500.00000000,99000.00000000,96200.00000000,98700.00000000,49.08758400,1607990399999,4791706.51789800,3839,29.18095600,2849919.82443000,0
2020-12-15,98700.00000000,100000.00000000,97670.00000000,99332.00000000,52.87937900,1608076799999,5238639.73552100,5818,28.34571600,2808058.99850600,0
2020-12-16,99322.00000000,108900.00000000,98700.00000000,107994.00000000,148.70036700,1608163199999,15500515.71916900,13013,74.13460800,7726504.37518800,0
2020-12-17,107761.00000000,118811.00000000,106520.00000000,115047.00000000,193.68310300,1608249599999,22244881.06945900,20415,118.77300600,13670629.37173400,0
2020-12-18,115099.00000000,117939.00000000,113434.00000000,117634.00000000,83.80569900,1608335999999,9732456.56582500,12800,51.93918700,6039375.21100500,0
2020-12-19,117718.00000000,122660.00000000,116300.00000000,121176.00000000,53.93618900,1608422399999,6464455.97201400,9061,31.83636900,3814409.61137600,0
2020-12-20,121176.00000000,122921.00000000,117566.00000000,120002.00000000,68.19353000,1608508799999,8190164.62820400,11391,43.13725100,5184081.24581100,0
2020-12-21,119974.00000000,122297.00000000,114633.00000000,117651.00000000,97.27831500,1608595199999,11485992.50561800,14268,52.75403600,6231707.21991100,0
2020-12-22,117639.00000000,122953.00000000,115507.00000000,122925.00000000,74.69893800,1608681599999,8962916.26858000,13647,44.14037500,5301001.66402400,0
2020-12-23,122880.00000000,124554.00000000,119012.00000000,122551.00000000,113.41799900,1608767999999,13894656.21374100,16163,64.21162900,7871192.07292900,0
2020-12-24,122392.00000000,124254.00000000,119800.00000000,124108.00000000,61.46805600,1608854399999,7499016.77785600,10422,38.27494200,4672806.05465300,0
2020-12-25,124100.00000000,129785.00000000,122610.00000000,129140.00000000,71.41423900,1608940799999,9036887.66837200,9760,36.15024800,4584549.93030500,0
2020-12-26,129128.00000000,141000.00000000,127600.00000000,139329.00000000,98.30616800,1609027199999,13250057.36683000,11576,55.31436600,7441550.27911900,0
2020-12-27,139329.00000000,149500.00000000,130000.00000000,138343.00000000,139.80070600,1609113599999,19854640.80610000,14326,67.83085900,9633349.08340300,0
2020-12-28,138357.00000000,144680.00000000,137455.00000000,143325.00000000,119.25797000,1609199999999,16984617.22359900,11792,62.59960600,8914934.13847100,0
2020-12-29,143425.00000000,143445.00000000,137338.00000000,142980.00000000,122.59611000,1609286399999,17264939.32724300,11623,54.57244400,7683561.01030700,0
2020-12-30,143085.00000000,151784.00000000,142600.00000000,151664.00000000,156.57296000,1609372799999,23046789.55728400,14751,74.11372700,10904389.95972400,0
2020-12-31,151605.00000000,153360.00000000,147190.00000000,151825.00000000,99.34789900,1609459199999,15001155.23462600,10937,49.86297700,7534890.22759100,0
2021-01-01,152056.00000000,154167.00000000,150911.00000000,153480.00000000,58.94861700,1609545599999,9013538.82790500,6193,31.66333800,4844372.87657400,0
2021-01-02,153478.00000000,173900.00000000,152171.00000000,168784.00000000,187.81836700,1609631999999,31072559.50919900,17243,94.22368100,15547826.49058000,0
2021-01-03,168885.00000000,180925.00000000,167897.00000000,173503.00000000,172.84791800,1609718399999,30309745.06470000,19212,88.11589700,15459361.59199600,0
2021-01-04,173504.00000000,175981.00000000,150000.00000000,169820.00000000,245.30932800,1609804799999,40581533.73573100,24657,122.68715300,20310319.81296200,0
2021-01-05,169825.00000000,182966.00000000,159769.00000000,179972.00000000,229.90616900,1609891199999,39920823.60510600,23843,116.75442100,20261180.25133100,0
2021-01-06,179990.00000000,197555.00000000,177210.00000000,196635.00000000,282.03212300,1609977599999,52764708.93478000,30281,142.66096500,26670137.12693400,0
2021-01-07,196752.00000000,222813.00000000,194600.00000000,215874.00000000,362.24761100,1610063999999,75600532.03461100,36005,183.83506800,38395091.29305600,0
2021-01-08,216160.00000000,228045.00000000,200150.00000000,222915.00000000,309.59780500,1610150399999,67904660.30487400,34911,151.70864700,33312071.73294500,0
2021-01-09,223113.00000000,225333.00000000,213593.00000000,220612.00000000,145.87659700,1610236799999,32380319.34442400,21738,65.29671100,14511930.77360800,0
2021-01-10,220504.00000000,224900.00000000,188500.00000000,209390.00000000,207.13160000,1610323199999,43668676.43330300,24894,100.02913700,21126520.30810600,0
2021-01-11,209415.00000000,209822.00000000,168112.00000000,199020.00000000,622.88151600,1610409599999,115265765.25604200,49124,319.91599700,59136742.13451900,0
2021-01-12,199160.00000000,203999.00000000,180375.00000000,184137.00000000,319.94082700,1610495999999,61087436.13227300,36556,139.20950900,26677282.32601600,0
2021-01-13,183868.00000000,200600.00000000,177000.00000000,198819.00000000,239.84631300,1610582399999,44981232.70178200,29638,125.40321400,23535607.53897600,0
2021-01-14,198827.00000000,211899.00000000,196299.00000000,206134.00000000,240.05435100,1610668799999,49175138.46758500,26381,118.81338300,24339032.02267800,0
2021-01-15,205900.00000000,207684.00000000,184563.00000000,197976.00000000,263.33313600,1610755199999,51478814.23898100,29355,123.95948100,24196343.59535200,0
2021-01-16,197757.00000000,202124.00000000,190633.00000000,194270.00000000,99.87477600,1610841599999,19713158.01486300,18037,49.78177400,9829188.96523400,0
2021-01-17,194236.00000000,196869.00000000,185000.00000000,191912.00000000,128.61571200,1610927999999,24512867.93126100,17283,61.32925400,11704915.51125200,0
2021-01-18,191912.00000000,198600.00000000,186819.00000000,194756.00000000,131.56934000,1611014399999,25331201.08772000,18189,72.20700700,13911899.59349700,0
2021-01-19,194691.00000000,201000.00000000,193021.00000000,193900.00000000,156.30423700,1611100799999,30724018.05029500,23526,75.94584300,14939478.82243300,0
2021-01-20,193797.00000000,196125.00000000,180000.00000000,189367.00000000,233.55708400,1611187199999,43939384.74615400,28179,105.33269800,19853403.22352800,0
2021-01-21,189203.00000000,189908.00000000,163651.00000000,167696.00000000,398.96630200,1611273599999,69134052.69437000,36740,168.48073600,29285730.20577000,0
2021-01-22,167340.00000000,186000.00000000,155000.00000000,181268.00000000,361.67764000,1611359999999,61716377.33175800,37489,177.06788700,30371476.67511200,0
2021-01-23,181219.00000000,183206.00000000,174000.00000000,177319.00000000,105.12443000,1611446399999,18721380.33689400,16638,51.56932900,9185544.46884900,0
2021-01-24,177289.00000000,181483.00000000,171438.00000000,177459.00000000,83.58348000,1611532799999,14781503.37644600,12574,39.30436500,6959239.06889400,0
2021-01-25,177621.00000000,191348.00000000,176000.00000000,178696.00000000,181.62224100,1611619199999,33367578.55458900,23691,96.66055200,17755288.87884600,0
2021-01-26,178570.00000000,181498.00000000,169128.00000000,175525.00000000,201.16165200,1611705599999,35139039.35984900,26516,93.37786900,16331960.36486600,0
2021-01-27,175669.00000000,175774.00000000,160001.00000000,166567.00000000,242.22379600,1611791999999,40590407.11160000,30595,107.32449800,17961757.72100700,0
2021-01-28,166425.00000000,184200.00000000,164285.00000000,182044.00000000,170.84626800,1611878399999,29823966.75351100,23256,94.31677200,16472632.44575400,0
2021-01-29,182181.00000000,207632.00000000,173607.00000000,188300.00000000,469.27208300,1611964799999,91185918.90442000,41812,278.24159900,54203218.95718300,0
2021-01-30,188300.00000000,191806.00000000,181202.00000000,187447.00000000,83.97387800,1612051199999,15719601.09129300,10286,44.84156500,8395554.15783300,0
2021-01-31,187500.00000000,188000.00000000,178908.00000000,182546.00000000,89.01853500,1612137599999,16315400.36450500,11895,42.49062000,7795578.45522600,0
2021-02-01,182546.00000000,189700.00000000,179057.00000000,184276.00000000,179.15569300,1612223999999,33181528.77187300,30579,98.59714600,18275943.91974900,0
2021-02-02,184149.00000000,193917.00000000,183340.00000000,191540.00000000,207.24953800,1612310399999,39310699.21027900,26462,126.85743200,24082307.59076200,0
2021-02-03,191535.00000000,202713.00000000,191120.00000000,202664.00000000,230.20362900,1612396799999,45574244.10468500,27777,118.03589700,23378734.94213400,0
2021-02-04,202509.00000000,207506.00000000,197471.00000000,202021.00000000,269.66343800,1612483199999,54719154.63577500,31056,136.33885900,27674939.26479800,0
2021-02-05,201874.00000000,208080.00000000,200183.00000000,207490.00000000,184.83866800,1612569599999,37858813.84773600,24951,104.14089900,21335000.53928500,0
2021-02-06,207499.00000000,222621.00000000,206850.00000000,212614.00000000,248.33737100,1612655999999,53528486.79347200,28654,119.83929700,25759646.90392600,0
2021-02-07,212614.00000000,215000.00000000,203977.00000000,212059.00000000,158.07977900,1612742399999,33173661.66178300,22857,79.69260600,16736891.26721900,0
2021-02-08,211841.00000000,249212.00000000,207446.00000000,247248.00000000,428.28369300,1612828799999,99342329.80530300,45412,215.33042900,49863838.87323800,0
2021-02-09,247031.00000000,257171.00000000,242236.00000000,252512.00000000,298.31680600,1612915199999,74638602.94948100,33481,159.43654200,39905183.39595900,0
2021-02-10,252510.00000000,255200.00000000,238385.00000000,243942.00000000,252.28231300,1613001599999,62359800.36426800,37087,119.06459500,29427485.51912600,0
2021-02-11,243885.00000000,263199.00000000,240000.00000000,260123.00000000,234.39210600,1613087999999,59658441.88330500,33519,123.00190000,31288120.15219900,0
2021-02-12,260654.00000000,264524.00000000,252022.00000000,257596.00000000,173.84705700,1613174399999,44914992.84695700,26035,83.72788900,21663782.94782400,0
2021-02-13,257373.00000000,260300.00000000,253045.00000000,257291.00000000,116.36432100,1613260799999,29863847.09589300,21342,56.39252800,14486592.62182300,0
2021-02-14,257245.00000000,269000.00000000,256376.00000000,265498.00000000,151.27552700,1613347199999,40024433.53353700,26352,71.21258400,18822498.15717200,0
2021-02-15,265511.00000000,267145.00000000,253500.00000000,262025.00000000,151.20621800,1613433599999,39603195.03303000,27926,58.50125200,15329059.77721600,0
2021-02-16,261933.00000000,274453.00000000,258430.00000000,266875.00000000,147.88079000,1613519999999,39362959.24286400,28971,75.62123800,20156333.88830200,0
2021-02-17,267097.00000000,286973.00000000,266000.00000000,285619.00000000,199.08902700,1613606399999,55431818.59662000,38474,108.65267200,30224991.67484500,0
2021-02-18,285648.00000000,287642.00000000,279435.00000000,283927.00000000,173.69859600,1613692799999,49363341.76111400,33133,78.61602900,22359170.06772700,0
2021-02-19,283925.00000000,306999.00000000,280500.00000000,305400.00000000,264.38384400,1613779199999,77533901.47929900,40635,125.30211600,36716426.80986500,0
2021-02-20,305400.00000000,315000.00000000,298131.00000000,308019.00000000,200.22391500,1613865599999,61855521.90977200,37976,87.51075700,27040794.19200100,0
2021-02-21,308031.00000000,319000.00000000,305913.00000000,316779.00000000,150.98718300,1613951999999,47534349.72123600,33021,63.42924700,19945120.42884700,0
2021-02-22,316762.00000000,317206.00000000,265400.00000000,301195.00000000,447.28900000,1614038399999,133294435.80158100,58499,178.26789400,53000337.76127200,0
2021-02-23,301812.00000000,302000.00000000,254000.00000000,271544.00000000,504.63316400,1614124799999,136480979.97717500,54878,183.42858000,49734913.79250100,0
2021-02-24,271544.00000000,285708.00000000,262101.00000000,273459.00000000,273.26004900,1614211199999,75144836.04424000,47186,127.43559500,35044808.06576400,0
2021-02-25,273577.00000000,284736.00000000,262651.00000000,265018.00000000,225.22327400,1614297599999,62112691.77523700,39432,114.94594800,31730331.58113500,0
2021-02-26,264501.00000000,271690.00000000,251000.00000000,262320.00000000,344.79807000,1614383999999,90600481.65775200,50531,161.49455200,42481232.99409000,0
2021-02-27,262267.00000000,271690.00000000,257000.00000000,263083.00000000,168.93409000,1614470399999,44908328.46465400,28409,82.97199700,22077796.51426300,0
2021-02-28,263099.00000000,265600.00000000,246517.00000000,257551.00000000,185.12634000,1614556799999,47252144.50195300,24322,79.53007100,20335782.24217900,0
2021-03-01,257538.00000000,282000.00000000,256447.00000000,281400.00000000,201.98443200,1614643199999,54891738.19326700,22527,111.28403000,30245675.96639400,0
2021-03-02,281490.00000000,284121.00000000,269332.00000000,277000.00000000,171.70371300,1614729599999,47517087.09769300,21431,90.62024400,25115500.01869800,0
2021-03-03,277000.00000000,299600.00000000,275353.00000000,285401.00000000,263.99933300,1614815999999,76609582.91221100,27996,145.74175000,42271767.11945000,0
2021-03-04,285401.00000000,293100.00000000,271140.00000000,277237.00000000,210.80323500,1614902399999,59027315.88248200,25803,100.79659000,28231033.48309900,0
2021-03-05,277237.00000000,283451.00000000,266390.00000000,279491.00000000,162.76650200,1614988799999,44618968.05454000,20874,77.73707700,21371225.55362200,0
2021-03-06,279696.00000000,282000.00000000,271285.00000000,279999.00000000,55.15607100,1615075199999,15271173.59395400,10361,28.21112100,7822809.99189700,0
2021-03-07,280000.00000000,291899.00000000,279950.00000000,288621.00000000,87.05258500,1615161599999,24950120.77620000,14451,48.60436800,13948036.75827700,0
2021-03-08,289458.00000000,303500.00000000,280970.00000000,303500.00000000,214.59303200,1615247999999,62651931.82802200,26088,127.81290900,37312940.68315900,0
2021-03-09,303500.00000000,319500.00000000,300665.00000000,318596.00000000,219.08544500,1615334399999,68350126.09799900,36293,124.56438500,38849983.53549600,0
2021-03-10,318210.00000000,327886.00000000,308500.00000000,319982.00000000,279.73591100,1615420799999,89828455.31698400,36480,138.58656700,44529094.03884900,0
2021-03-11,319982.00000000,323750.00000000,312142.00000000,322079.00000000,228.45162400,1615507199999,72966384.76631400,27765,109.08909400,34867497.76324500,0
2021-03-12,322300.00000000,323600.00000000,310245.00000000,320848.00000000,264.01225200,1615593599999,83970436.29801600,33566,132.90792100,42294263.96749300,0
2021-03-13,320847.00000000,346263.00000000,317000.00000000,343198.00000000,210.30605900,1615679999999,69810339.58563500,34390,98.75722700,32849755.43370700,0
2021-03-14,343470.00000000,345300.00000000,333861.00000000,333982.00000000,118.35160700,1615766399999,40115660.69517600,21607,57.98387000,19671606.67548900,0
2021-03-15,333880.00000000,344150.00000000,313000.00000000,317705.00000000,299.79761300,1615852799999,96976105.04111900,40965,133.62567200,43244762.94557600,0
2021-03-16,317383.00000000,322436.00000000,305262.00000000,322326.00000000,247.64330900,1615939199999,77780505.77302200,34584,109.96716400,34609545.42930700,0
2021-03-17,322222.00000000,331244.00000000,309832.00000000,330772.00000000,228.56725100,1616025599999,73013780.75398100,31533,117.75382600,37645871.27196500,0
2021-03-18,330772.00000000,335000.00000000,320405.00000000,324342.00000000,266.13231600,1616111999999,87103809.01511100,32647,125.59115600,41144459.33744800,0
2021-03-19,324342.00000000,330573.00000000,317871.00000000,323267.00000000,195.06915300,1616198399999,63474362.79502400,28466,90.55573900,29505640.94719500,0
2021-03-20,323256.00000000,331000.00000000,322200.00000000,323803.00000000,124.15081000,1616284799999,40638196.58090100,21811,59.68853700,19561473.97208000,0
2021-03-21,323700.00000000,326996.00000000,313100.00000000,321000.00000000,154.33362300,1616371199999,49436464.09236200,21695,58.88836700,18895509.31722600,0
2021-03-22,321000.00000000,325549.00000000,301502.00000000,303155.00000000,207.95216100,1616457599999,65098704.83002100,32971,82.82504000,25984754.76536800,0
2021-03-23,303155.00000000,310000.00000000,296252.00000000,304195.00000000,187.09225800,1616543999999,57189907.14149800,28855,89.50676100,27362819.43807600,0
2021-03-24,304193.00000000,318778.00000000,295002.00000000,299572.00000000,210.97949400,1616630399999,65098301.54432300,33296,103.28744600,32014852.58767800,0
2021-03-25,299563.00000000,302978.00000000,288502.00000000,293437.00000000,248.96471800,1616716799999,73679046.22540600,37122,105.28941100,31175101.82749300,0
2021-03-26,293860.00000000,318604.00000000,293200.00000000,318579.00000000,211.89008000,1616803199999,65180832.08674800,28231,111.41858100,34294912.18809400,0
2021-03-27,318575.00000000,325000.00000000,312901.00000000,321764.00000000,167.56835700,1616889599999,53544160.14400900,23614,92.57957100,29587220.10580600,0
2021-03-28,321637.00000000,324346.00000000,316009.00000000,321039.00000000,103.81696000,1616975999999,33324687.42569000,17429,55.92927900,17962418.36372600,0
2021-03-29,321242.00000000,337900.00000000,316296.00000000,332768.00000000,379.04352200,1617062399999,125550354.19745200,37031,212.18742200,70404436.81750700,0
2021-03-30,332501.00000000,341768.00000000,330323.00000000,339500.00000000,241.64381000,1617148799999,81627844.05333400,31910,124.92503400,42238266.61584400,0
2021-03-31,339499.00000000,343806.00000000,330100.00000000,334425.00000000,253.42033300,1617235199999,85489174.34392900,35672,118.90008400,40130988.44001500,0
2021-04-01,334670.00000000,339779.00000000,330407.00000000,338489.00000000,175.86347400,1617321599999,59158675.62944800,28748,91.85097700,30905975.72771300,0
2021-04-02,338489.00000000,344298.00000000,336568.00000000,339647.00000000,148.46232700,1617407999999,50529280.24443700,28007,69.44935900,23646917.36118700,0
2021-04-03,339647.00000000,342116.00000000,331500.00000000,332818.00000000,126.15262000,1617494399999,42621638.20597400,24497,52.55906500,17785356.27444100,0
2021-04-04,332809.00000000,338597.00000000,328095.00000000,337412.00000000,82.79595500,1617580799999,27668630.70079500,19705,39.85399500,13332327.63631000,0
2021-04-05,337418.00000000,339093.00000000,330128.00000000,337447.00000000,197.10595000,1617667199999,66151272.79814600,33264,103.08658200,34617940.21361700,0
2021-04-06,337485.00000000,339654.00000000,326313.00000000,328657.00000000,245.95083900,1617753599999,81519032.41394500,38431,115.54823200,38280397.98184100,0
2021-04-07,328655.00000000,331200.00000000,315265.00000000,317936.00000000,300.47374000,1617839999999,96525040.14639200,43437,142.71922500,45858131.57423200,0
2021-04-08,317738.00000000,327796.00000000,316542.00000000,327494.00000000,181.22944200,1617926399999,58693415.11394600,29483,94.48925400,30615408.90299900,0
2021-04-09,327494.00000000,335000.00000000,324147.00000000,332449.00000000,157.40051900,1618012799999,52109196.31692500,29669,86.82850400,28755204.60443200,0
2021-04-10,332461.00000000,346671.00000000,332125.00000000,341636.00000000,239.50362300,1618099199999,81671844.98875400,34876,123.71288200,42191362.29668800,0
2021-04-11,341921.00000000,345200.00000000,337265.00000000,343221.00000000,140.21576200,1618185599999,47928475.86246400,25520,76.32244800,26098087.69448600,0
2021-04-12,343498.00000000,347864.00000000,340000.00000000,345499.00000000,234.52258400,1618271999999,80682794.13582000,36766,128.58624700,44234871.40253700,0
2021-04-13,345488.00000000,368968.00000000,345166.00000000,368798.00000000,397.76332300,1618358399999,142957297.72047000,61512,198.17196400,71195385.37486800,0
2021-04-14,368798.00000000,375418.00000000,352785.00000000,361475.00000000,465.64553200,1618444799999,170056592.92768700,71551,222.66633700,81251371.82269800,0
2021-04-15,361587.00000000,364000.00000000,355105.00000000,360685.00000000,332.69537000,1618531199999,119368695.05391100,54021,186.08216300,66688067.39579400,0
2021-04-16,360739.00000000,363477.00000000,345000.00000000,349112.00000000,456.52256900,1618617599999,160214050.53076300,76426,235.42780100,82606652.07091300,0
2021-04-17,349112.00000000,355000.00000000,341915.00000000,343258.00000000,169.64507800,1618703999999,59091741.25747800,43158,85.15338600,29678995.45413900,0
2021-04-18,343312.00000000,345000.00000000,297000.00000000,320463.00000000,537.05220500,1618790399999,171599686.03112000,88098,197.63548800,63144399.88702900,0
