timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2018-04-03,0.002006,0.002078,0.001971,0.002023,563390.14,1522799999999,1127.05498729,28641,278452.69,557.23833461,0.0
2018-04-04,0.002023,0.002027,0.00194,0.001991,542003.9,1522886399999,1071.09879106,26757,220607.75,436.13514093,0.0
2018-04-05,0.00199,0.001993,0.001913,0.001974,617612.45,1522972799999,1204.23802226,33057,293259.56,571.89228738,0.0
2018-04-06,0.001971,0.001988,0.001905,0.001932,485784.88,1523059199999,941.71805677,25694,230741.0,447.35082891,0.0
2018-04-07,0.001929,0.002008,0.001885,0.001893,479218.28,1523145599999,917.17479792,26508,216506.8,414.68564842,0.0
2018-04-08,0.001894,0.001927,0.001876,0.001909,438193.18,1523231999999,832.75568992,20345,170775.86,324.52336364,0.0
2018-04-09,0.001908,0.002048,0.001904,0.001981,646698.66,1523318399999,1269.72893719,31745,293212.96,575.91223453,0.0
2018-04-10,0.00198,0.001983,0.001932,0.001963,535792.55,1523404799999,1048.8014066,20601,225974.2,442.50471146,0.0
2018-04-11,0.001963,0.00208,0.00194,0.002068,688349.73,1523491199999,1375.88756771,35294,324567.99,649.20402152,0.0
2018-04-12,0.002069,0.00214,0.001899,0.002081,969332.81,1523577599999,1964.05187422,57868,485867.23,985.2102859,0.0
2018-04-13,0.002081,0.002207,0.001981,0.001984,1016167.76,1523663999999,2115.74415722,54821,500005.63,1040.63208894,0.0
2018-04-14,0.001982,0.002021,0.001942,0.001981,548596.31,1523750399999,1088.1788687,27578,245140.21,486.46323852,0.0
2018-04-15,0.001982,0.002049,0.001976,0.002011,521287.69,1523836799999,1046.51242837,27467,212406.03,426.44990851,0.0
2018-04-16,0.002011,0.002071,0.0019,0.002069,553895.81,1523923199999,1101.81721495,29984,233333.92,464.59006744,0.0
2018-04-17,0.002068,0.002095,0.002022,0.002057,559503.71,1524009599999,1152.6544827,30933,257643.96,531.01162855,0.0
2018-04-18,0.002057,0.002165,0.002049,0.002149,581462.58,1524095999999,1223.16337674,32685,268173.24,564.24007605,0.0
2018-04-19,0.00215,0.002255,0.00213,0.002243,848669.29,1524182399999,1859.47708923,49824,409067.35,896.00452547,0.0
2018-04-20,0.002243,0.00237,0.002187,0.002285,810182.97,1524268799999,1838.46449088,54351,395400.28,897.77850089,0.0
2018-04-21,0.002285,0.002338,0.002052,0.002164,525893.28,1524355199999,1155.77711457,35890,246413.43,542.12674918,0.0
2018-04-22,0.002168,0.002228,0.002094,0.002174,277546.6,1524441599999,604.68465964,24151,131005.5,285.53750204,0.0
2018-04-23,0.002176,0.002346,0.002174,0.002289,431263.89,1524527999999,986.05949211,32851,207565.0,474.4914193,0.0
2018-04-24,0.002288,0.00253,0.002278,0.002351,708386.29,1524614399999,1675.12393077,54781,323960.65,768.28056233,0.0
2018-04-25,0.00235,0.00235,0.002035,0.002156,574194.55,1524700799999,1247.0495463,43935,277834.49,602.87617814,0.0
2018-04-26,0.002155,0.002291,0.002111,0.002268,431159.39,1524787199999,947.06126884,36150,213003.78,467.84496869,0.0
2018-04-27,0.002268,0.002287,0.002177,0.0022,331271.24,1524873599999,735.86204571,28730,159504.45,354.41741725,0.0
2018-04-28,0.002204,0.002358,0.002184,0.002312,433593.36,1524959999999,983.37421543,33349,219437.08,497.22993455,0.0
2018-04-29,0.002312,0.002522,0.002205,0.002442,788471.44,1525046399999,1869.76152829,63431,393373.77,936.08140696,0.0
2018-04-30,0.002442,0.002731,0.00235,0.002427,827542.0,1525132799999,2109.30331886,77629,423293.88,1081.10225885,0.0
2018-05-01,0.002427,0.002454,0.002285,0.002426,426857.49,1525219199999,1013.06629121,36769,182316.75,433.18994454,0.0
2018-05-02,0.002428,0.00245,0.002365,0.002411,277044.19,1525305599999,664.67329938,26736,138411.83,332.24793587,0.0
2018-05-03,0.002411,0.002459,0.002327,0.002336,455209.33,1525391999999,1089.12976757,40313,243413.0,582.57663801,0.0
2018-05-04,0.002333,0.002465,0.00224,0.002274,278073.42,1525478399999,650.07366636,30379,136337.77,319.0582956,0.0
2018-05-05,0.002277,0.002309,0.002241,0.002271,240376.85,1525564799999,548.41577322,16679,118425.08,270.49810519,0.0
2018-05-06,0.002272,0.002421,0.002246,0.002372,549213.61,1525651199999,1270.98352822,48104,266722.08,619.13918902,0.0
2018-05-07,0.002373,0.002377,0.002232,0.002278,234650.87,1525737599999,534.73307446,25086,115163.45,262.74843543,0.0
2018-05-08,0.002279,0.002302,0.002224,0.00225,184908.42,1525823999999,418.38315415,18614,91036.43,205.98353531,0.0
2018-05-09,0.002246,0.00225,0.002112,0.002139,233379.79,1525910399999,502.21992672,29599,107392.24,231.28186071,0.0
2018-05-10,0.00214,0.002147,0.001993,0.002025,236174.79,1525996799999,497.91090632,25157,98009.78,207.06063505,0.0
2018-05-11,0.002025,0.002051,0.001792,0.00189,451067.88,1526083199999,866.09583779,35798,218752.0,422.57574248,0.0
2018-05-12,0.00189,0.001948,0.001748,0.001902,353669.65,1526169599999,656.62908958,28032,161866.05,301.29850258,0.0
2018-05-13,0.001905,0.002059,0.001871,0.001984,332353.69,1526255999999,658.08195547,27464,160043.08,317.69129726,0.0
2018-05-14,0.001984,0.002135,0.001915,0.00204,519500.34,1526342399999,1056.3679494,42912,254731.36,519.25289498,0.0
2018-05-15,0.002039,0.002113,0.001966,0.00198,297980.97,1526428799999,607.95431295,30878,141729.91,289.38812536,0.0
2018-05-16,0.001973,0.002004,0.001919,0.001972,155864.81,1526515199999,305.39417074,17164,69065.04,135.46144528,0.0
2018-05-17,0.001972,0.002016,0.001879,0.001898,195466.26,1526601599999,381.46788626,22212,84323.37,164.94890672,0.0
2018-05-18,0.001901,0.001946,0.001872,0.001943,177679.36,1526687999999,339.33182522,15135,97270.19,186.0027984,0.0
2018-05-19,0.001944,0.001954,0.001885,0.001946,129423.78,1526774399999,249.35289662,11330,75722.24,145.98242863,0.0
2018-05-20,0.001946,0.002012,0.001923,0.001969,188127.39,1526860799999,368.61812945,15734,105736.29,207.14116635,0.0
2018-05-21,0.001965,0.001976,0.0019,0.001923,193646.51,1526947199999,374.47306778,13814,112317.2,217.36659379,0.0
2018-05-22,0.001924,0.001926,0.001851,0.001859,170351.34,1527033599999,321.12570176,13486,96264.32,181.53934519,0.0
2018-05-23,0.001859,0.001874,0.001734,0.001766,254705.6,1527119999999,457.4782218,18632,126381.8,226.89270801,0.0
2018-05-24,0.001762,0.001855,0.001704,0.001838,289198.34,1527206399999,511.41246959,19957,143152.74,253.63559077,0.0
2018-05-25,0.001831,0.001843,0.001756,0.001776,165977.27,1527292799999,296.72698196,12095,67548.85,120.95794415,0.0
2018-05-26,0.001772,0.001808,0.001749,0.001797,119201.92,1527379199999,212.70998188,8072,57407.3,102.64542371,0.0
2018-05-27,0.001797,0.001797,0.001757,0.001791,121001.98,1527465599999,214.92059101,7780,55091.69,98.02298505,0.0
2018-05-28,0.001792,0.001808,0.001694,0.001699,154699.35,1527551999999,269.02041237,10047,70013.0,121.90271685,0.0
2018-05-29,0.0017,0.001793,0.001695,0.001772,187638.44,1527638399999,327.0338217,13232,88164.51,153.66034879,0.0
2018-05-30,0.001772,0.0018,0.00174,0.001767,95508.71,1527724799999,168.53212354,7007,44865.7,79.17394554,0.0
2018-05-31,0.001765,0.001796,0.001746,0.001774,93100.27,1527811199999,164.6141281,8354,45058.17,79.72059793,0.0
2018-06-01,0.001776,0.001945,0.001761,0.001918,265060.02,1527897599999,490.43054286,19778,122414.8,225.3585425,0.0
2018-06-02,0.001917,0.001962,0.001881,0.001907,222197.61,1527983999999,425.93342693,19110,92963.12,178.14310644,0.0
2018-06-03,0.001906,0.001924,0.001883,0.001896,123492.97,1528070399999,234.85072238,10058,59689.04,113.5837585,0.0
2018-06-04,0.001896,0.001918,0.001789,0.001817,173479.8,1528156799999,318.84544457,14812,94095.7,173.00632863,0.0
2018-06-05,0.001816,0.001833,0.001775,0.001825,105606.13,1528243199999,190.78882919,8345,58621.7,105.99211794,0.0
2018-06-06,0.001825,0.001829,0.001772,0.001783,133560.57,1528329599999,239.50544947,7785,69848.44,125.24204053,0.0
2018-06-07,0.001784,0.001798,0.001756,0.001763,70190.17,1528415999999,124.66414404,6979,32425.32,57.63719092,0.0
2018-06-08,0.001759,0.001774,0.001728,0.001755,98244.8,1528502399999,172.0190384,7894,51880.1,90.93091958,0.0
2018-06-09,0.001756,0.001766,0.001727,0.001745,49598.75,1528588799999,86.72116559,4513,25094.67,43.90694942,0.0
2018-06-10,0.001744,0.001788,0.001652,0.001678,354726.47,1528675199999,605.53925794,19039,238254.15,406.22170805,0.0
2018-06-11,0.001678,0.001734,0.001658,0.001729,156441.84,1528761599999,264.45978688,9686,81733.72,138.14719923,0.0
2018-06-12,0.001733,0.001862,0.001677,0.001696,241869.42,1528847999999,425.75076854,17693,128720.01,226.97594718,0.0
2018-06-13,0.001696,0.001722,0.001613,0.001664,157718.67,1528934399999,261.32461534,10635,71039.44,117.72943427,0.0
2018-06-14,0.001663,0.001695,0.001623,0.001676,94427.75,1529020799999,157.22930441,8922,44642.32,74.3498389,0.0
2018-06-15,0.001667,0.001676,0.00163,0.001654,66489.4,1529107199999,109.5629682,6184,30595.98,50.48457118,0.0
2018-06-16,0.001654,0.001663,0.001606,0.001626,75072.54,1529193599999,122.58672283,8608,31872.7,52.12445607,0.0
2018-06-17,0.001626,0.001639,0.001608,0.001616,86429.01,1529279999999,139.97026859,5007,47258.02,76.54632451,0.0
2018-06-18,0.001616,0.001621,0.001561,0.001582,161099.17,1529366399999,254.93671059,13749,84333.7,133.33177913,0.0
2018-06-19,0.001579,0.001595,0.001538,0.001588,168568.68,1529452799999,264.02556659,11680,79923.72,125.31098408,0.0
2018-06-20,0.001588,0.00159,0.001517,0.001547,113804.1,1529539199999,174.93093894,9674,50334.86,77.33547495,0.0
2018-06-21,0.001541,0.00157,0.001504,0.001521,77689.97,1529625599999,118.91190839,7663,43562.9,66.7247359,0.0
2018-06-22,0.001516,0.001529,0.001454,0.001464,124155.96,1529711999999,183.84469103,10965,57801.35,85.62078885,0.0
2018-06-23,0.001464,0.001473,0.001398,0.001434,118521.52,1529798399999,168.564773,9984,58201.5,82.84380492,0.0
2018-06-24,0.001434,0.001442,0.001281,0.001309,207670.6,1529884799999,275.50850636,14211,98562.19,130.93546801,0.0
2018-06-25,0.001309,0.001348,0.001264,0.001331,160587.57,1529971199999,210.64019088,8560,64995.59,85.21181122,0.0
2018-06-26,0.00133,0.00154,0.001283,0.001352,429543.71,1530057599999,610.36190997,21607,218054.51,309.13252075,0.0
2018-06-27,0.001354,0.001549,0.001341,0.001436,462487.73,1530143999999,674.88215895,23352,214462.91,312.8839039,0.0
2018-06-28,0.001436,0.001438,0.001283,0.001322,247147.45,1530230399999,338.39008591,10809,99121.72,136.29398777,0.0
2018-06-29,0.001322,0.001339,0.001286,0.001313,172641.56,1530316799999,226.10455835,9064,94490.64,123.57643536,0.0
2018-06-30,0.001313,0.001372,0.001301,0.001332,149466.56,1530403199999,199.2692519,8205,65295.48,87.12279775,0.0
2018-07-01,0.001329,0.001398,0.001305,0.001348,131730.1,1530489599999,176.74070858,8123,64205.93,86.23314456,0.0
2018-07-02,0.001348,0.001417,0.00133,0.001388,304856.18,1530575999999,419.24837357,13892,134401.24,185.12405777,0.0
2018-07-03,0.001385,0.001427,0.001343,0.001354,143586.25,1530662399999,198.581524,8918,59176.13,81.97265403,0.0
2018-07-04,0.001348,0.001383,0.00134,0.001351,123684.54,1530748799999,168.91623976,5429,61025.97,83.41610389,0.0
2018-07-05,0.001353,0.001391,0.0013,0.001335,271332.39,1530835199999,363.69833951,10798,145999.4,195.34394108,0.0
2018-07-06,0.001334,0.001376,0.001303,0.001356,181367.44,1530921599999,243.43654856,9662,88115.13,118.32860293,0.0
2018-07-07,0.001356,0.001443,0.001335,0.001351,342614.43,1531007999999,474.93192815,18012,154643.38,214.17674373,0.0
2018-07-08,0.001355,0.00137,0.001319,0.001328,154200.77,1531094399999,207.63530227,6921,82622.53,111.37571787,0.0
2018-07-09,0.001328,0.001372,0.001276,0.001279,150461.33,1531180799999,199.11623566,7108,60138.6,79.67407148,0.0
2018-07-10,0.001279,0.001279,0.001218,0.001237,152067.67,1531267199999,189.26594687,7787,78798.59,98.1160207,0.0
2018-07-11,0.001239,0.001244,0.001198,0.001225,110562.49,1531353599999,134.9867151,6655,47772.65,58.37721771,0.0
2018-07-12,0.001227,0.001237,0.001192,0.001204,61599.02,1531439999999,74.2700173,3691,27411.13,33.07950361,0.0
2018-07-13,0.001205,0.001245,0.001202,0.001229,107537.4,1531526399999,132.04359258,4792,51107.38,62.81337457,0.0
2018-07-14,0.001227,0.001232,0.001201,0.001223,52792.02,1531612799999,64.25626955,4551,27561.87,33.59424441,0.0
2018-07-15,0.001223,0.001243,0.00121,0.001234,84130.74,1531699199999,103.25484185,4258,46391.84,56.95605928,0.0
2018-07-16,0.001234,0.001259,0.001217,0.001251,110732.74,1531785599999,137.1606208,6259,51602.83,64.00910573,0.0
2018-07-17,0.00125,0.001252,0.001167,0.00121,182610.8,1531871999999,220.83836068,10350,83664.22,101.29127885,0.0
2018-07-18,0.001207,0.001217,0.001158,0.001164,200346.06,1531958399999,238.71901009,10876,96691.05,115.3964565,0.0
2018-07-19,0.001164,0.001166,0.001115,0.00112,107588.23,1532044799999,122.7134701,6946,44521.2,50.76738704,0.0
2018-07-20,0.00112,0.001128,0.001038,0.001054,219763.26,1532131199999,235.600882,11689,117138.32,125.75241392,0.0
2018-07-21,0.001054,0.00108,0.001024,0.001055,129470.41,1532217599999,136.50880215,6497,66922.69,70.55379132,0.0
2018-07-22,0.001054,0.001114,0.00104,0.001052,241944.6,1532303999999,257.91692053,11060,128529.09,136.88428823,0.0
2018-07-23,0.001052,0.001076,0.000996,0.00101,207210.99,1532390399999,213.57151025,9594,106321.13,109.80236244,0.0
2018-07-24,0.00101,0.001013,0.000951,0.000967,164651.88,1532476799999,162.13778,7387,78435.77,77.31547639,0.0
2018-07-25,0.000971,0.001001,0.00096,0.000987,219740.4,1532563199999,214.69694447,8046,109191.39,106.6289579,0.0
2018-07-26,0.000987,0.001005,0.000971,0.000972,86599.6,1532649599999,85.62075932,5177,37277.48,36.95152941,0.0
2018-07-27,0.000978,0.000989,0.000949,0.000962,72377.95,1532735999999,70.04638176,4370,34943.23,33.88456725,0.0
2018-07-28,0.000962,0.000966,0.000932,0.000946,92948.95,1532822399999,88.04527318,4140,57104.13,54.09693561,0.0
2018-07-29,0.000945,0.000948,0.000929,0.000941,85727.4,1532908799999,80.54672223,3729,51973.71,48.86804663,0.0
2018-07-30,0.000939,0.000948,0.000897,0.000907,94222.37,1532995199999,87.32061546,4592,47074.49,43.67502217,0.0
2018-07-31,0.000907,0.000907,0.000866,0.000889,190455.76,1533081599999,167.94423944,8161,77200.5,68.22352262,0.0
2018-08-01,0.00089,0.000907,0.000867,0.0009,78652.55,1533167999999,69.6033605,5107,40164.45,35.56934363,0.0
2018-08-02,0.0009,0.000907,0.000844,0.00085,87264.97,1533254399999,75.78292381,5489,42545.16,36.96000321,0.0
2018-08-03,0.00085,0.000854,0.00081,0.00085,142229.52,1533340799999,118.52455824,7411,73433.1,61.27532428,0.0
2018-08-04,0.00085,0.000903,0.000846,0.000897,138226.55,1533427199999,120.95087312,7755,67448.82,59.13867224,0.0
2018-08-05,0.000897,0.000931,0.00089,0.000924,68884.93,1533513599999,62.67972598,4563,34373.12,31.2759537,0.0
2018-08-06,0.000925,0.00095,0.000911,0.000926,107488.74,1533599999999,100.10992699,5335,54874.72,51.128193,0.0
2018-08-07,0.000923,0.000923,0.000885,0.000901,131073.36,1533686399999,118.98672278,5188,69402.74,63.17140836,0.0
2018-08-08,0.000897,0.000912,0.000818,0.000835,226167.79,1533772799999,193.04725721,10022,123094.38,105.38962315,0.0
2018-08-09,0.000839,0.000856,0.000818,0.000825,104381.58,1533859199999,87.13723373,8724,48737.62,40.76156329,0.0
2018-08-10,0.000825,0.000866,0.000803,0.000813,164558.43,1533945599999,136.0904862,7424,81356.92,67.38968849,0.0
2018-08-11,0.000813,0.000818,0.000728,0.000747,182945.64,1534031999999,138.94969094,10257,82085.23,62.40495425,0.0
2018-08-12,0.000746,0.000756,0.000728,0.000732,69346.13,1534118399999,51.71550832,3496,32661.96,24.38534167,0.0
2018-08-13,0.000732,0.000734,0.000658,0.000664,205704.74,1534204799999,144.55213723,7652,101514.7,71.48771286,0.0
2018-08-14,0.000664,0.000742,0.000601,0.000718,350034.38,1534291199999,225.550612,13390,191824.87,123.4120773,0.0
2018-08-15,0.000722,0.000743,0.000684,0.000708,360986.88,1534377599999,256.17580595,12775,186774.56,132.57057862,0.0
2018-08-16,0.000709,0.000714,0.000676,0.00069,232593.91,1534463999999,161.00845639,7705,128823.52,89.33817824,0.0
2018-08-17,0.000694,0.000768,0.000691,0.000762,547025.15,1534550399999,396.38350702,15175,274491.8,199.51065232,0.0
2018-08-18,0.00076,0.000789,0.00068,0.000709,352105.56,1534636799999,256.72528251,12674,189952.03,138.77709127,0.0
2018-08-19,0.000706,0.000732,0.00069,0.000711,157376.87,1534723199999,111.48290117,5712,79363.36,56.298709,0.0
2018-08-20,0.000708,0.000714,0.000654,0.000656,186525.03,1534809599999,128.35169175,6301,87271.66,60.13811235,0.0
2018-08-21,0.000655,0.000672,0.00063,0.000658,201463.02,1534895999999,131.45109257,6770,104388.29,68.29095808,0.0
2018-08-22,0.000661,0.00067,0.000633,0.000639,159168.4,1534982399999,103.14597015,5072,77843.52,50.56997939,0.0
2018-08-23,0.00064,0.000645,0.000625,0.000641,115845.73,1535068799999,73.65440845,4145,57847.01,36.79981061,0.0
2018-08-24,0.00064,0.000644,0.000623,0.000629,154953.62,1535155199999,98.15144641,4677,77622.68,49.20294394,0.0
2018-08-25,0.000629,0.000634,0.000612,0.000623,150768.45,1535241599999,94.06454202,4508,53964.26,33.73003947,0.0
2018-08-26,0.000621,0.000635,0.000608,0.000615,203921.91,1535327999999,125.72295056,4881,91713.43,56.65925578,0.0
2018-08-27,0.000615,0.000671,0.000603,0.000653,678033.65,1535414399999,432.17028693,14741,283544.21,181.16013412,0.0
2018-08-28,0.000653,0.000696,0.000642,0.00068,860983.54,1535500799999,576.25961303,19333,370910.72,248.95313343,0.0
2018-08-29,0.000681,0.000737,0.000655,0.000685,992516.34,1535587199999,687.34817046,21877,463824.61,321.9573073,0.0
2018-08-30,0.000683,0.000716,0.000643,0.00067,493736.23,1535673599999,328.97360412,10920,246718.99,164.58600363,0.0
2018-08-31,0.000669,0.000677,0.00065,0.000673,262998.53,1535759999999,174.63336353,6708,122268.77,81.28846515,0.0
2018-09-01,0.000672,0.000701,0.00067,0.000685,418905.63,1535846399999,286.65361698,10640,198140.12,135.74107796,0.0
2018-09-02,0.000685,0.000688,0.000634,0.000653,382128.84,1535932799999,251.93186764,9352,188996.54,124.65725176,0.0
2018-09-03,0.000653,0.000659,0.000633,0.00065,197017.55,1536019199999,127.68854106,5929,98942.56,64.1951565,0.0
2018-09-04,0.000648,0.000666,0.000643,0.000645,278188.57,1536105599999,181.98256707,6196,120932.23,79.19343386,0.0
2018-09-05,0.000645,0.000652,0.000572,0.000578,714716.01,1536191999999,433.0218733,14600,341068.51,206.51847719,0.0
2018-09-06,0.000578,0.00062,0.000557,0.000618,659671.12,1536278399999,390.69131947,13553,357947.59,211.91649537,0.0
2018-09-07,0.000618,0.000626,0.00059,0.000605,319655.05,1536364799999,194.79610937,8560,147637.65,90.08182699,0.0
2018-09-08,0.000603,0.000612,0.000577,0.000584,198033.7,1536451199999,117.73491109,4944,102154.57,60.82454548,0.0
2018-09-09,0.000584,0.00059,0.000559,0.000575,219163.46,1536537599999,125.82666854,5714,101552.6,58.35883486,0.0
2018-09-10,0.000575,0.000581,0.000554,0.000563,252928.78,1536623999999,143.43864152,5614,131427.69,74.58634492,0.0
2018-09-11,0.000563,0.000572,0.000524,0.000538,271984.76,1536710399999,147.96300295,6020,125572.16,68.30646592,0.0
2018-09-12,0.000538,0.000541,0.000493,0.000528,254691.22,1536796799999,130.18673959,6744,135804.91,69.53896081,0.0
2018-09-13,0.000529,0.00055,0.000524,0.000541,426018.49,1536883199999,228.51012689,7940,246119.84,132.17499943,0.0
2018-09-14,0.00054,0.000558,0.000518,0.000527,252203.68,1536969599999,134.83830542,6797,124320.38,66.5241699,0.0
2018-09-15,0.000525,0.000553,0.000524,0.000534,199194.39,1537055999999,107.21542018,5127,107999.56,58.1904565,0.0
2018-09-16,0.000534,0.000536,0.000524,0.000532,141725.14,1537142399999,75.0176208,4686,61757.5,32.71120601,0.0
2018-09-17,0.000532,0.000536,0.0005,0.000503,376577.87,1537228799999,195.13745145,6939,174756.91,90.64316568,0.0
2018-09-18,0.000503,0.000529,0.000497,0.000517,294900.12,1537315199999,152.02128221,6086,148979.64,76.87821213,0.0
2018-09-19,0.000515,0.000533,0.000507,0.00052,237218.13,1537401599999,122.41672611,5602,128135.19,66.16658008,0.0
2018-09-20,0.000519,0.00055,0.000515,0.000548,342671.38,1537487999999,180.68761724,8609,194969.01,102.83548337,0.0
2018-09-21,0.000548,0.000621,0.000534,0.000599,1470189.74,1537574399999,859.31574947,28239,708371.14,413.98925048,0.0
2018-09-22,0.0006,0.000601,0.000549,0.00056,454807.51,1537660799999,257.96801397,10239,216564.62,122.95989593,0.0
2018-09-23,0.000559,0.000651,0.000559,0.00062,896518.91,1537747199999,545.26442,18872,465972.86,282.57016925,0.0
2018-09-24,0.000618,0.000621,0.000567,0.000576,417415.01,1537833599999,246.13251056,9277,185773.0,109.70335188,0.0
2018-09-25,0.000576,0.000578,0.00054,0.000574,505676.39,1537919999999,283.266274,9064,262834.42,147.58300429,0.0
2018-09-26,0.000573,0.000577,0.000552,0.000558,436083.15,1538006399999,244.77871808,8897,244460.57,137.20811242,0.0
2018-09-27,0.000559,0.000627,0.000542,0.0006,908597.78,1538092799999,538.61860844,18426,469055.62,277.57322426,0.0
2018-09-28,0.000597,0.000602,0.000567,0.000583,708498.84,1538179199999,412.50827018,12412,366236.53,213.50925084,0.0
2018-09-29,0.000583,0.000599,0.00057,0.000586,476107.68,1538265599999,277.50444241,8767,292778.4,170.6882754,0.0
2018-09-30,0.000586,0.000591,0.000572,0.000583,258784.26,1538351999999,150.53629802,5749,103574.22,60.30350114,0.0
2018-10-01,0.000585,0.000589,0.000571,0.000583,208630.09,1538438399999,121.37968815,5341,101584.16,59.13955106,0.0
2018-10-02,0.000583,0.000596,0.000579,0.000584,310893.83,1538524799999,182.6748733,6927,176787.17,103.96170161,0.0
2018-10-03,0.000584,0.000584,0.00057,0.000574,258134.31,1538611199999,148.97110347,4961,108874.11,62.83081212,0.0
2018-10-04,0.000574,0.000588,0.000571,0.000575,202203.08,1538697599999,117.06482201,4563,96689.46,56.01878358,0.0
2018-10-05,0.000575,0.00058,0.000565,0.000576,186557.95,1538783999999,106.56050647,4567,82120.99,46.94384145,0.0
2018-10-06,0.000575,0.00058,0.000566,0.000572,161873.45,1538870399999,92.68397518,3712,66612.33,38.20086484,0.0
2018-10-07,0.000574,0.000585,0.000568,0.000583,157629.22,1538956799999,90.66600038,4365,78027.38,44.89862847,0.0
2018-10-08,0.000583,0.000589,0.000576,0.000583,213783.58,1539043199999,124.72001487,5427,110506.88,64.53010778,0.0
2018-10-09,0.000584,0.000587,0.000571,0.00058,165242.18,1539129599999,95.74207931,5983,73447.42,42.58105754,0.0
2018-10-10,0.00058,0.000628,0.000571,0.000603,621947.04,1539215999999,373.45588486,12983,290844.12,174.53612848,0.0
2018-10-11,0.000603,0.000606,0.000542,0.000545,473087.6,1539302399999,269.21723919,10533,195369.91,111.2223924,0.0
2018-10-12,0.000544,0.00056,0.000539,0.000549,290190.33,1539388799999,159.67359105,5573,167124.98,91.93168506,0.0
2018-10-13,0.00055,0.000559,0.000547,0.000555,142903.87,1539475199999,79.05784251,4925,74083.01,40.9953681,0.0
2018-10-14,0.000555,0.00056,0.000546,0.000548,198290.1,1539561599999,110.06984976,5001,82355.34,45.76181898,0.0
2018-10-15,0.000546,0.000561,0.000523,0.000553,531272.07,1539647999999,287.97183735,10620,268748.56,145.79876745,0.0
2018-10-16,0.000553,0.000558,0.000546,0.00055,214201.36,1539734399999,118.01090836,5423,94096.94,51.86897288,0.0
2018-10-17,0.000552,0.000655,0.000549,0.000608,2391554.29,1539820799999,1469.20162131,33052,1054705.07,648.09996365,0.0
2018-10-18,0.000609,0.00062,0.000582,0.000588,1278790.83,1539907199999,763.57141686,19352,574020.27,343.26523926,0.0
2018-10-19,0.000587,0.000613,0.000586,0.000604,513079.74,1539993599999,306.56999135,8890,264087.58,158.02676638,0.0
2018-10-20,0.000605,0.000633,0.000595,0.000619,536505.16,1540079999999,330.22535534,11146,258032.8,159.15495771,0.0
2018-10-21,0.00062,0.000688,0.000616,0.00065,1254885.96,1540166399999,825.05613878,23934,623132.18,409.96332408,0.0
2018-10-22,0.000648,0.000723,0.000648,0.000676,1609477.06,1540252799999,1103.16713824,29968,735418.01,504.63954079,0.0
2018-10-23,0.000675,0.000676,0.000634,0.00064,936168.52,1540339199999,608.77132193,18891,417836.52,271.89835688,0.0
2018-10-24,0.000643,0.000661,0.000636,0.000637,428093.4,1540425599999,277.75622435,9270,198127.53,128.70401984,0.0
2018-10-25,0.000637,0.000638,0.00062,0.000627,357142.83,1540511999999,223.76424119,7529,136788.78,85.78619982,0.0
2018-10-26,0.000627,0.00063,0.000607,0.000621,342654.96,1540598399999,211.52735792,7825,165636.39,102.37386168,0.0
2018-10-27,0.000621,0.000639,0.000613,0.000622,407872.19,1540684799999,255.53569472,10424,204228.94,128.21774771,0.0
2018-10-28,0.00062,0.00063,0.000617,0.000626,205245.07,1540771199999,127.7746141,4616,108992.51,67.89571303,0.0
2018-10-29,0.000626,0.000626,0.000588,0.000598,438906.78,1540857599999,265.63988036,8478,175297.34,106.26557458,0.0
2018-10-30,0.000598,0.000601,0.000586,0.000597,244687.47,1540943999999,145.07206499,5128,110640.61,65.64724327,0.0
2018-10-31,0.000596,0.000611,0.000592,0.000605,258841.36,1541030399999,155.39469884,5374,133836.7,80.41228137,0.0
2018-11-01,0.000605,0.00061,0.0006,0.000609,151194.33,1541116799999,91.49069355,4362,66354.59,40.21323973,0.0
2018-11-02,0.000609,0.00062,0.000607,0.000615,174440.29,1541203199999,107.02385039,5037,86753.74,53.29048868,0.0
2018-11-03,0.000616,0.000617,0.000604,0.000611,129939.99,1541289599999,79.12922624,3975,63874.1,38.92487384,0.0
2018-11-04,0.000611,0.000632,0.000603,0.000617,269862.31,1541375999999,166.83000928,7293,140120.04,86.76330917,0.0
2018-11-05,0.000618,0.000619,0.000601,0.000605,256482.67,1541462399999,155.77567768,5346,125167.49,76.04999758,0.0
2018-11-06,0.000606,0.000628,0.000601,0.000624,296778.73,1541548799999,182.04309921,7453,163184.47,100.19437783,0.0
2018-11-07,0.000625,0.000662,0.000618,0.000629,667768.73,1541635199999,428.2942721,13890,333884.4,214.25807984,0.0
2018-11-08,0.000629,0.000631,0.00061,0.000613,299749.95,1541721599999,185.18576803,5963,120793.18,74.66897891,0.0
2018-11-09,0.000613,0.000623,0.000603,0.000605,279353.58,1541807999999,171.24387829,5100,125861.73,77.26641484,0.0
2018-11-10,0.000605,0.000614,0.000599,0.00061,135252.53,1541894399999,81.89946702,3874,58385.49,35.41154746,0.0
2018-11-11,0.000611,0.000611,0.000591,0.000604,162960.58,1541980799999,97.91688632,5416,67417.98,40.57947655,0.0
2018-11-12,0.000604,0.000605,0.000586,0.000594,158066.24,1542067199999,94.21064944,4312,81026.67,48.34053702,0.0
