timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-01-22,0.5779,0.612,0.5649,0.6011,2762262.52,1548201599999,1630809.534054,7026,1332593.61,787221.327889,0
2019-01-23,0.601,0.612,0.58,0.5928,2310623.67,1548287999999,1382216.661958,6071,1114933.74,668306.378456,0
2019-01-24,0.5933,0.5999,0.5858,0.5936,1611360.89,1548374399999,953029.011506,4705,742496.57,439304.890788,0
2019-01-25,0.5938,0.63,0.584,0.6121,4105979.49,1548460799999,2492058.684515,9267,2034663.3,1234542.898896,0
2019-01-26,0.613,0.6364,0.6001,0.6068,3660996.39,1548547199999,2262574.44385,9926,1722422.91,1066720.320488,0
2019-01-27,0.606,0.6175,0.5801,0.599,2724461.16,1548633599999,1629699.682692,7910,1122750.19,672571.894504,0
2019-01-28,0.5989,0.5996,0.5315,0.5576,4122558.06,1548719999999,2315460.560044,11292,1738899.19,973371.272054,0
2019-01-29,0.5568,0.5607,0.5343,0.5417,2668985.51,1548806399999,1459478.791904,7795,1376272.34,752402.82662,0
2019-01-30,0.5411,0.5566,0.5325,0.5522,3929334.89,1548892799999,2142779.701653,7693,2172961.49,1185564.886521,0
2019-01-31,0.5516,0.5615,0.5241,0.5326,2445402.95,1548979199999,1318422.033911,6622,1257853.44,678094.824943,0
2019-02-01,0.5314,0.5485,0.5211,0.5405,1489345.03,1549065599999,796781.517945,3890,814362.26,435614.804454,0
2019-02-02,0.541,0.5549,0.5339,0.551,793926.82,1549151999999,431017.309854,2269,367379.68,199362.067251,0
2019-02-03,0.5515,0.5554,0.5296,0.5391,1329075.38,1549238399999,718333.625758,3360,599902.8,324361.328268,0
2019-02-04,0.5385,0.544,0.5319,0.534,639937.98,1549324799999,343736.887747,1844,306505.15,164737.530499,0
2019-02-05,0.5339,0.5341,0.5207,0.5305,837800.55,1549411199999,442220.691359,2662,348955.35,184097.231857,0
2019-02-06,0.5299,0.5323,0.5036,0.5143,1553783.56,1549497599999,797848.0212043,4380,656266.981,337272.4067857,0
2019-02-07,0.5143,0.5296,0.5138,0.518,1124149.76,1549583999999,586219.682595,3072,560589.1,292235.626821,0
2019-02-08,0.517,0.5799,0.5146,0.5623,2694230.11,1549670399999,1484935.281518,6966,1507676.16,831660.686404,0
2019-02-09,0.5629,0.6035,0.553,0.5788,3089286.41,1549756799999,1783439.893743,8855,1536438.49,884915.999733,0
2019-02-10,0.579,0.5883,0.5578,0.5871,2117894.04,1549843199999,1214994.042032,6840,1116102.95,640751.706745,0
2019-02-11,0.5873,0.5874,0.567,0.579,1574369.06,1549929599999,906340.679679,4327,741672.19,427104.226706,0
2019-02-12,0.579,0.5887,0.5617,0.579,2398179.45,1550015999999,1374942.151273,6620,1125354.9,645414.398223,0
2019-02-13,0.5777,0.61,0.5701,0.577,2694139.18,1550102399999,1583521.68902,7539,1311088.92,772113.322366,0
2019-02-14,0.5775,0.5826,0.5588,0.5663,948670.4,1550188799999,540068.562665,3274,487605.26,277572.737524,0
2019-02-15,0.5664,0.6832,0.5615,0.6692,16754858.92,1550275199999,10789770.493238,44623,8302589.59,5334855.402158,0
2019-02-16,0.6709,0.7156,0.6229,0.6233,16687442.69,1550361599999,11062710.169626,43755,7616454.0,5054546.537878,0
2019-02-17,0.6233,0.678,0.62,0.6469,6798750.97,1550447999999,4407626.332199,23804,3658404.52,2371644.995998,0
2019-02-18,0.647,0.683,0.6342,0.6791,7517901.14,1550534399999,4931254.236085,26302,3573726.0,2344730.929456,0
2019-02-19,0.6798,0.7261,0.666,0.6806,9423697.5,1550620799999,6553490.199413,29406,4391361.82,3049998.713859,0
2019-02-20,0.6812,0.7674,0.6585,0.749,7088711.83,1550707199999,5068889.899042,26451,3501887.74,2508478.659381,0
2019-02-21,0.7491,0.766,0.6998,0.7346,6458954.79,1550793599999,4711025.528112,24397,3266842.48,2379308.275135,0
2019-02-22,0.7342,0.8365,0.733,0.8128,10694011.906,1550879999999,8426893.068313,41102,5847160.566,4607887.818529,0
2019-02-23,0.8132,0.998,0.8033,0.9666,21873559.943,1550966399999,20120967.802326,86553,9996028.016,9178079.713214,0
2019-02-24,0.9651,1.1981,0.841,0.9784,46356087.313,1551052799999,47283498.8721814,179434,21738192.058,22199564.5193694,0
2019-02-25,0.9795,1.043,0.9104,0.9773,23767645.84,1551139199999,23228678.419721,89147,12069052.29,11814733.380327,0
2019-02-26,0.9771,1.0052,0.8811,0.9068,8461831.61,1551225599999,7948996.453328,35469,3982725.34,3750294.267868,0
2019-02-27,0.906,0.918,0.852,0.8992,6800261.93,1551311999999,6006608.561624,29403,3345261.0,2952212.754681,0
2019-02-28,0.8978,0.951,0.8765,0.9011,6720047.96,1551398399999,6153533.490188,30243,3194262.35,2926097.482332,0
2019-03-01,0.9013,0.9537,0.8891,0.9282,3571668.59,1551484799999,3288959.580123,11955,1637506.11,1508405.479876,0
2019-03-02,0.9282,0.9296,0.8594,0.8789,2827768.11,1551571199999,2522160.489465,10146,1274616.7,1137313.329022,0
2019-03-03,0.8791,0.9009,0.864,0.8763,1336209.74,1551657599999,1181387.373243,5705,621758.1,549532.296193,0
2019-03-04,0.8761,0.8811,0.7737,0.7946,5340675.06,1551743999999,4317564.230557,14763,2815693.78,2262795.284523,0
2019-03-05,0.795,0.927,0.7656,0.9195,7362256.89,1551830399999,6338529.638431,21514,3632107.22,3130406.646982,0
2019-03-06,0.9185,0.9266,0.8805,0.9011,3989043.48,1551916799999,3590070.95319,11653,1863871.95,1678984.873669,0
2019-03-07,0.9003,1.0457,0.9003,1.0107,10197014.4,1552003199999,9891301.202074,33599,5022782.35,4870286.471508,0
2019-03-08,1.0108,1.06,0.959,0.9753,7553506.72,1552089599999,7568547.422678,27266,3631899.0,3639989.44803,0
2019-03-09,0.9754,1.047,0.959,0.986,3989568.01,1552175999999,3968128.682889,16425,1854055.92,1846147.519217,0
2019-03-10,0.986,0.9964,0.9186,0.9542,3497874.74,1552262399999,3334528.821556,11720,1450287.5,1382456.936233,0
2019-03-11,0.9559,0.97,0.8809,0.9111,3019896.41,1552348799999,2763525.900491,10927,1299857.14,1191374.080228,0
2019-03-12,0.9104,1.0298,0.8752,0.9611,6194743.12,1552435199999,5949161.92638,19568,3370636.18,3239160.097351,0
2019-03-13,0.961,1.0608,0.9196,1.013,9727669.74,1552521599999,9749433.979961,32955,4755450.71,4768079.934051,0
2019-03-14,1.0134,1.0238,0.9551,0.9926,3390393.16,1552607999999,3356997.131915,15051,1671590.98,1655968.89073,0
2019-03-15,0.9929,1.0195,0.9742,1.001,2054385.64,1552694399999,2053432.976091,9562,999029.7,999238.325076,0
2019-03-16,1.001,1.0878,0.9994,1.0724,4959641.29,1552780799999,5224900.46213,20895,2540526.57,2679327.62618,0
2019-03-17,1.0728,1.1534,1.0205,1.1179,4474213.26,1552867199999,4854876.57815,19350,2413390.68,2622195.67235,0
2019-03-18,1.1181,1.1441,1.0459,1.0861,3813846.51,1552953599999,4163271.960477,17895,1861805.05,2031193.892866,0
2019-03-19,1.0859,1.1285,1.0596,1.1262,2997608.51,1553039999999,3283291.189566,14011,1476360.71,1616487.797922,0
2019-03-20,1.1252,1.3479,1.0751,1.3149,10979889.976,1553126399999,13678123.5178491,40992,5588943.38,6982985.2301109,0
2019-03-21,1.3147,1.4067,1.16,1.2801,16854749.346,1553212799999,21584909.6163067,71740,8103950.857,10402938.0338352,0
2019-03-22,1.2801,1.3459,1.2149,1.2769,6559158.1,1553299199999,8434775.012109,33849,3082892.6,3963224.248996,0
2019-03-23,1.2764,1.326,1.2446,1.2609,4980198.39,1553385599999,6370476.173851,24428,2410234.96,3081778.25651,0
2019-03-24,1.2611,1.2611,1.2037,1.2437,4317948.59,1553471999999,5309255.591227,18659,2020984.49,2484115.068486,0
2019-03-25,1.2455,1.2686,1.1475,1.1916,4619744.76,1553558399999,5570518.327196,19228,2149901.03,2591820.414213,0
2019-03-26,1.1916,1.1996,1.0989,1.1725,3931993.82,1553644799999,4499549.84916,16117,1792606.98,2052071.031816,0
2019-03-27,1.1723,1.2695,1.1578,1.2527,4517204.68,1553731199999,5550559.690748,19291,2256227.78,2774846.211762,0
2019-03-28,1.2519,1.2595,1.2,1.2226,2432937.53,1553817599999,2991112.552818,10915,1151370.83,1415385.229465,0
2019-03-29,1.2214,1.2554,1.2104,1.245,2965320.38,1553903999999,3672584.491972,12091,1422951.96,1762874.251654,0
2019-03-30,1.245,1.3331,1.241,1.292,4720015.15,1553990399999,6089669.877561,20738,2060673.06,2656900.942763,0
2019-03-31,1.292,1.312,1.2628,1.3067,1874684.73,1554076799999,2407768.567944,8993,940390.78,1207903.925797,0
2019-04-01,1.3067,1.3845,1.28,1.3186,4144236.47,1554163199999,5495908.078523,19382,1935077.89,2570542.484904,0
2019-04-02,1.3193,1.4796,1.2703,1.4563,10384215.32,1554249599999,14238913.579518,46153,5204772.836,7142484.4294218,0
2019-04-03,1.4569,1.686,1.3776,1.46,11725599.027,1554335999999,17778121.5917833,50537,5913742.639,8969859.8219993,0
2019-04-04,1.4571,1.6531,1.4204,1.5842,10645308.74,1554422399999,16680155.892223,50045,5125874.51,8043110.277138,0
2019-04-05,1.5855,1.6379,1.5613,1.6131,3672582.23,1554508799999,5873470.948534,20466,1797833.66,2877926.938265,0
2019-04-06,1.6149,1.6169,1.5435,1.5623,3734015.83,1554595199999,5919923.007204,17687,1780087.33,2825458.48969,0
2019-04-07,1.5659,1.586,1.478,1.5313,5065782.04,1554681599999,7787300.742199,21281,2341738.96,3609172.461591,0
2019-04-08,1.5314,1.5928,1.411,1.5022,7354285.4,1554767999999,10983646.78624,37222,3811399.35,5692814.656361,0
2019-04-09,1.5022,1.5142,1.3915,1.4403,3597871.62,1554854399999,5187687.956322,17425,1737447.64,2498354.321136,0
2019-04-10,1.4423,1.5357,1.4381,1.4942,3243859.61,1554940799999,4871735.325424,17677,1448288.8,2176698.974205,0
2019-04-11,1.4944,1.502,1.2221,1.3166,6157039.76,1555027199999,8268376.302512,30222,2872234.78,3854026.872132,0
2019-04-12,1.3165,1.3748,1.227,1.332,3025641.63,1555113599999,3928372.547672,16927,1466051.91,1902982.030709,0
2019-04-13,1.3309,1.3554,1.2848,1.3133,1289796.55,1555199999999,1699027.97121,7796,549266.8,724457.507905,0
2019-04-14,1.3133,1.3599,1.2781,1.3575,1386664.72,1555286399999,1828579.937862,8115,776450.88,1023441.503055,0
2019-04-15,1.3565,1.38,1.255,1.3,2601418.95,1555372799999,3438210.613789,12532,1244568.32,1646001.034696,0
2019-04-16,1.2987,1.3243,1.2474,1.3124,2878415.49,1555459199999,3705334.744031,11665,1499959.18,1931366.805309,0
2019-04-17,1.3102,1.3594,1.3016,1.3238,2771566.21,1555545599999,3680209.191619,12897,1190907.28,1579845.587178,0
2019-04-18,1.3241,1.359,1.319,1.3296,2059258.28,1555631999999,2751055.627539,9133,955137.89,1276574.398274,0
2019-04-19,1.3293,1.3333,1.2781,1.2989,1968625.25,1555718399999,2565834.345948,10306,837767.25,1092337.621973,0
2019-04-20,1.2996,1.3157,1.2815,1.3044,1746081.55,1555804799999,2272654.452346,7978,804686.89,1047727.727004,0
2019-04-21,1.3034,1.3186,1.18,1.2205,3577935.97,1555891199999,4391737.826263,15740,1535435.43,1886116.353226,0
2019-04-22,1.2205,1.241,1.1712,1.219,3794158.34,1555977599999,4590437.06042,15216,1894168.09,2290434.264783,0
2019-04-23,1.2186,1.2798,1.1467,1.151,4246474.29,1556063999999,5177493.458182,16537,1964330.39,2399253.426635,0
2019-04-24,1.151,1.1668,1.03,1.124,7090740.52,1556150399999,7771161.607725,26874,3433283.07,3772242.534296,0
2019-04-25,1.1242,1.1534,1.012,1.0348,4163910.66,1556236799999,4503730.53899,16247,1891003.21,2050273.528608,0
2019-04-26,1.034,1.077,0.9889,1.0625,4124344.08,1556323199999,4235738.342227,13355,1873954.48,1928237.94165,0
2019-04-27,1.0625,1.1758,1.0411,1.1484,5437341.87,1556409599999,6093577.396032,19815,2835512.02,3177275.00129,0
2019-04-28,1.1483,1.187,1.0982,1.1174,2571610.41,1556495999999,2928831.967884,11505,1188842.59,1353907.22651,0
2019-04-29,1.1174,1.1325,1.0078,1.048,3821548.99,1556582399999,4050098.620995,14297,1666333.17,1766173.509267,0
2019-04-30,1.0499,1.123,1.0286,1.108,3697765.36,1556668799999,3975095.393676,14037,2032717.48,2184653.777264,0
2019-05-01,1.1095,1.128,1.0828,1.1177,1968073.79,1556755199999,2181164.742488,6897,988569.78,1096707.023785,0
2019-05-02,1.1177,1.1284,1.0936,1.1101,2107273.91,1556841599999,2340019.896654,8870,999171.32,1109859.607666,0
2019-05-03,1.1079,1.1688,1.0993,1.1422,3108550.75,1556927999999,3535157.329423,13118,1512794.34,1719767.722751,0
2019-05-04,1.1407,1.1992,1.0378,1.0911,4484881.91,1557014399999,4985868.628638,17559,2170464.18,2422511.511847,0
2019-05-05,1.0919,1.11,1.062,1.082,1633583.21,1557100799999,1769442.159946,8263,837275.8,906629.249937,0
2019-05-06,1.0829,1.0887,1.0174,1.0696,2389333.82,1557187199999,2519428.64754,17681,1046931.83,1105727.862237,0
2019-05-07,1.07,1.1139,1.0375,1.0411,2867660.98,1557273599999,3091017.06321,12818,1361717.62,1470445.803727,0
2019-05-08,1.0393,1.0749,1.0245,1.0474,1498766.42,1557359999999,1570122.442441,7393,743220.85,779624.683517,0
2019-05-09,1.048,1.0695,1.009,1.0145,2089924.5,1557446399999,2161430.593375,9526,1003144.46,1040676.509007,0
2019-05-10,1.0145,1.0834,0.9896,1.0617,4056757.26,1557532799999,4221969.011008,19715,1845240.37,1924140.928928,0
2019-05-11,1.0611,1.2616,1.056,1.179,8455462.8,1557619199999,9792934.938898,32712,4304652.08,4998757.817456,0
2019-05-12,1.1772,1.2444,1.12,1.156,5299256.89,1557705599999,6243003.621806,23901,2557265.54,3013229.038295,0
2019-05-13,1.156,1.3098,1.1465,1.2721,5082877.72,1557791999999,6318881.490889,19494,2533510.59,3147990.836147,0
2019-05-14,1.2703,1.5081,1.2563,1.4619,6978607.25,1557878399999,9564055.381704,33599,3548198.0,4864767.58597,0
2019-05-15,1.4622,1.6008,1.4473,1.592,4047281.1,1557964799999,6181337.758157,21745,2173456.08,3319248.49202,0
2019-05-16,1.5896,1.6714,1.377,1.4393,10199240.77,1558051199999,15459205.73741,50805,5094244.66,7721661.713049,0
2019-05-17,1.4406,1.4665,1.25,1.3766,8041680.74,1558137599999,10660678.880063,42708,3747476.71,4969536.140986,0
2019-05-18,1.3773,1.3952,1.2916,1.308,3596396.78,1558223999999,4807436.373319,20392,1749432.48,2338890.494577,0
2019-05-19,1.308,1.4448,1.3048,1.4185,4406730.64,1558310399999,6149781.76932,27647,2167862.81,3027101.622775,0
2019-05-20,1.4162,1.4162,1.3,1.3682,4035104.14,1558396799999,5473554.914253,23814,1941484.67,2635715.829372,0
2019-05-21,1.3661,1.412,1.3335,1.3818,3342281.07,1558483199999,4618381.089245,19114,1644894.91,2272898.523642,0
2019-05-22,1.3822,1.41,1.285,1.317,3624092.0,1558569599999,4893038.542783,17788,2071986.27,2795669.25035,0
2019-05-23,1.317,1.325,1.2456,1.3122,2307319.6,1558655999999,2963645.354402,12844,1128720.25,1450139.193971,0
2019-05-24,1.3122,1.3919,1.293,1.3368,2541956.11,1558742399999,3418210.613519,15815,1191645.45,1602920.718749,0
2019-05-25,1.3351,1.3746,1.321,1.3495,1532222.87,1558828799999,2060538.636326,8241,686252.78,923526.403965,0
2019-05-26,1.3499,1.4288,1.3046,1.4067,2722058.26,1558915199999,3709506.36235,12748,1388197.26,1899935.053255,0
2019-05-27,1.4067,1.54,1.3987,1.4923,4692238.2,1559001599999,6793402.294379,23667,2737605.15,3957784.417139,0
2019-05-28,1.4923,1.5352,1.4229,1.4763,2831479.96,1559087999999,4179906.211499,16136,1258527.75,1858425.485402,0
2019-05-29,1.4764,1.596,1.3756,1.528,4269718.35,1559174399999,6451877.410476,22101,2197101.27,3321736.975785,0
2019-05-30,1.5281,1.7156,1.38,1.4417,9835250.25,1559260799999,15423975.223496,50436,5290289.66,8295728.480874,0
2019-05-31,1.4419,1.53,1.3925,1.5269,3589820.75,1559347199999,5235285.649856,16894,1745374.51,2547787.588495,0
2019-06-01,1.5252,1.5647,1.431,1.465,3592579.55,1559433599999,5371176.651318,16506,1714081.74,2561545.997774,0
2019-06-02,1.4638,1.5444,1.4622,1.5017,2788415.29,1559519999999,4200656.290843,13250,1416541.42,2134194.697351,0
2019-06-03,1.5019,1.5029,1.3394,1.348,3362158.88,1559606399999,4792358.104681,15467,1572653.56,2240444.022547,0
2019-06-04,1.3458,1.3592,1.21,1.2547,4935862.28,1559692799999,6369498.144897,21229,2469850.23,3188079.85445,0
2019-06-05,1.2547,1.3109,1.2319,1.3031,3244135.18,1559779199999,4135353.410287,13636,1705727.45,2172530.058599,0
2019-06-06,1.3043,1.3282,1.2332,1.3004,2229052.77,1559865599999,2866409.609234,10258,1069753.56,1375764.255312,0
2019-06-07,1.3016,1.352,1.2819,1.324,2102687.4,1559951999999,2775644.766638,8977,1024164.83,1349462.926527,0
2019-06-08,1.3231,1.3658,1.2764,1.3183,1662859.78,1560038399999,2194477.133517,8899,856497.78,1130809.470239,0
2019-06-09,1.3197,1.3555,1.2604,1.3252,2557321.98,1560124799999,3360312.862689,12529,1240051.34,1633294.936977,0
2019-06-10,1.3251,1.5,1.3156,1.4036,9863665.58,1560211199999,14058402.897302,39382,4747983.21,6762794.995834,0
2019-06-11,1.4032,1.44,1.3612,1.4176,3430802.87,1560297599999,4807674.596213,16475,1770816.42,2481467.477121,0
2019-06-12,1.4164,1.4495,1.3836,1.4204,2740552.95,1560383999999,3880136.310167,13221,1274110.44,1804442.247677,0
2019-06-13,1.4208,1.498,1.3951,1.4282,3926200.95,1560470399999,5656534.739529,16603,1897945.99,2735864.800694,0
2019-06-14,1.4294,1.4418,1.3495,1.4177,3352971.63,1560556799999,4698620.894897,15644,1644160.78,2303107.041157,0
2019-06-15,1.4177,1.4628,1.4077,1.4379,2213106.39,1560643199999,3171143.649976,11633,1037318.58,1486515.440543,0
2019-06-16,1.4371,1.48,1.4104,1.4455,2824285.61,1560729599999,4090768.946213,14316,1452213.8,2105931.101318,0
2019-06-17,1.4454,1.5433,1.4403,1.5417,3067168.61,1560815999999,4566218.463954,18292,1536308.41,2288706.779154,0
2019-06-18,1.5435,1.55,1.4132,1.43,3047733.62,1560902399999,4456686.793214,15723,1471412.59,2153767.668201,0
2019-06-19,1.4299,1.4643,1.4117,1.4334,1751504.14,1560988799999,2514165.641963,8901,786585.79,1129618.082685,0
2019-06-20,1.4346,1.4638,1.37,1.4018,2019910.81,1561075199999,2851033.253979,10859,899167.8,1269775.883463,0
2019-06-21,1.4029,1.452,1.3898,1.4227,3208636.96,1561161599999,4548638.020218,14144,1549332.65,2193237.540793,0
2019-06-22,1.4244,1.6835,1.4054,1.6014,9123967.24,1561247999999,14095137.494562,42113,4629039.37,7160535.174115,0
2019-06-23,1.6012,1.6798,1.5303,1.5455,4231541.73,1561334399999,6748265.561581,20847,1886704.35,3010179.715388,0
2019-06-24,1.5431,1.62,1.4947,1.6199,3285178.31,1561420799999,5120966.752142,16589,1645054.97,2569382.830142,0
2019-06-25,1.6199,1.8168,1.5854,1.7758,8235468.039,1561507199999,13766779.3872658,38499,4063265.599,6803241.1950492,0
2019-06-26,1.7788,1.856,1.58,1.6869,7956429.655,1561593599999,14003084.505422,42468,3650878.295,6417198.687825,0
2019-06-27,1.686,1.7256,1.407,1.4619,6164323.61,1561679999999,9554821.30177,47796,3254378.98,5063933.817173,0
2019-06-28,1.459,1.5698,1.4432,1.5337,3183137.13,1561766399999,4778491.825717,18313,1601047.44,2404586.3407,0
2019-06-29,1.5336,1.5713,1.465,1.5574,2871981.52,1561852799999,4365866.315996,16568,1421690.39,2165035.830073,0
2019-06-30,1.5587,1.6647,1.428,1.4366,4026554.68,1561939199999,6284605.408853,24961,1970593.16,3081106.15185,0
2019-07-01,1.438,1.5057,1.338,1.4285,3119308.37,1562025599999,4440372.616947,17311,1466852.08,2092545.581355,0
2019-07-02,1.4281,1.438,1.2987,1.3961,2555068.93,1562111999999,3474122.935481,15754,1122695.49,1527951.744895,0
2019-07-03,1.3976,1.4288,1.3764,1.421,1513372.35,1562198399999,2120683.774311,8942,710035.8,995663.949718,0
2019-07-04,1.4192,1.4552,1.3678,1.3732,1635466.66,1562284799999,2300068.587858,9087,794119.74,1118322.736979,0
2019-07-05,1.3727,1.3862,1.3315,1.3499,1069278.74,1562371199999,1456694.861302,6709,493033.69,672239.57016,0
2019-07-06,1.3525,1.4,1.35,1.37,788805.04,1562457599999,1086778.062137,5256,396242.01,546167.212075,0
2019-07-07,1.3701,1.3939,1.3445,1.3866,831055.3,1562543999999,1138004.852953,4799,392805.93,538100.43069,0
2019-07-08,1.3876,1.3936,1.365,1.3806,1177953.46,1562630399999,1622458.088025,6606,547182.89,754267.373255,0
2019-07-09,1.3806,1.4191,1.34,1.3621,1564775.26,1562716799999,2144848.829084,9268,661357.14,906540.388643,0
2019-07-10,1.3611,1.37,1.1538,1.231,3988707.97,1562803199999,5047103.684836,19948,1684405.5,2136284.337932,0
2019-07-11,1.231,1.231,1.0018,1.0705,5243843.65,1562889599999,5602281.236749,26313,2246253.35,2408125.782911,0
2019-07-12,1.0703,1.1355,1.0332,1.1197,2308804.47,1562975999999,2534911.746038,14584,1167341.35,1281336.308613,0
2019-07-13,1.1196,1.1281,1.034,1.0656,1710900.85,1563062399999,1845052.432849,11377,797206.99,859920.566296,0
2019-07-14,1.0666,1.077,0.8865,0.8948,3728640.38,1563148799999,3611071.303404,18271,1680407.55,1628899.237941,0
2019-07-15,0.8949,0.929,0.809,0.9108,4062866.34,1563235199999,3576937.475331,18704,1945800.01,1713479.933279,0
2019-07-16,0.9123,0.9503,0.7718,0.7947,4631157.75,1563321599999,3952102.257336,18828,2097477.31,1796002.888939,0
2019-07-17,0.7954,0.892,0.7765,0.8418,3638286.78,1563407999999,3025584.000201,14517,1812173.09,1508297.596683,0
2019-07-18,0.8411,0.9847,0.8234,0.9449,5558146.12,1563494399999,5088783.976439,22565,2812691.69,2577780.242349,0
2019-07-19,0.9437,0.964,0.9023,0.944,1839553.69,1563580799999,1708926.044968,7891,869001.92,809149.551767,0
2019-07-20,0.9463,1.0999,0.9388,1.026,3723583.14,1563667199999,3793819.67938,15542,1856302.07,1888056.390451,0
2019-07-21,1.0282,1.0567,0.9778,1.03,2010258.97,1563753599999,2051345.912177,8545,994252.41,1015428.827988,0
2019-07-22,1.0302,1.0458,0.9575,0.9929,1367184.89,1563839999999,1365330.043937,6535,589995.84,590562.875627,0
2019-07-23,0.9919,0.9962,0.9132,0.9416,1617454.44,1563926399999,1531134.083538,7725,737104.48,697836.308369,0
2019-07-24,0.9389,1.0332,0.9048,1.0222,1920464.19,1564012799999,1863086.088028,8342,878209.6,852087.736896,0
2019-07-25,1.02,1.0605,1.0072,1.0411,1759154.78,1564099199999,1820452.608364,7851,883723.07,914438.137198,0
2019-07-26,1.0399,1.0881,1.002,1.0614,2297662.13,1564185599999,2410543.786214,9901,1071708.35,1124186.005553,0
2019-07-27,1.0613,1.0874,0.9395,0.9774,2972772.71,1564271999999,2991721.937061,12678,1377919.21,1385942.996854,0
2019-07-28,0.9777,0.9908,0.9288,0.9749,1198317.27,1564358399999,1161668.732645,5639,543507.42,527611.590861,0
2019-07-29,0.975,1.0216,0.963,0.9762,1728127.12,1564444799999,1712675.153736,8028,826738.91,820532.587939,0
2019-07-30,0.9737,0.986,0.9502,0.9664,1043900.34,1564531199999,1007390.484017,4816,494686.2,477554.207826,0
2019-07-31,0.9645,1.02,0.9634,1.003,1462022.63,1564617599999,1452070.54725,6175,733873.46,728798.704678,0
2019-08-01,1.0039,1.01,0.9591,0.9822,1217512.56,1564703999999,1186974.096333,5513,514067.28,501068.573801,0
2019-08-02,0.9835,1.0001,0.9581,0.9699,1497487.55,1564790399999,1466513.089698,6298,687247.02,673664.670017,0
2019-08-03,0.9682,0.9998,0.9643,0.9786,1174964.31,1564876799999,1156110.760944,4704,562857.23,553975.74233,0
2019-08-04,0.9777,0.9888,0.9506,0.9589,1118809.54,1564963199999,1080573.445559,4917,554269.02,535111.028121,0
2019-08-05,0.9582,1.02,0.957,1.0028,2068354.07,1565049599999,2052338.56216,9203,1016816.06,1008333.873845,0
2019-08-06,1.0035,1.0097,0.9518,0.9612,1974879.74,1565135999999,1929608.126638,7745,944370.41,923087.729586,0
2019-08-07,0.9591,0.9679,0.9224,0.9293,1546217.63,1565222399999,1461368.789687,6250,680856.78,643286.13096,0
2019-08-08,0.9285,0.9467,0.8975,0.9079,1431971.0,1565308799999,1313560.151268,6237,647445.3,594219.810723,0
2019-08-09,0.9096,0.9221,0.8471,0.8701,1597459.41,1565395199999,1395095.957892,6569,771377.29,674401.284784,0
2019-08-10,0.871,0.8977,0.8431,0.8937,1711673.49,1565481599999,1488341.196495,6245,854074.98,742956.870723,0
2019-08-11,0.8936,0.9178,0.8769,0.901,1518789.97,1565567999999,1362898.357256,5811,684519.25,614274.206296,0
2019-08-12,0.9016,0.9058,0.875,0.8799,830107.02,1565654399999,736606.264381,3751,405325.63,359656.299033,0
2019-08-13,0.8792,0.8824,0.8417,0.859,1216315.89,1565740799999,1045148.449971,5249,552212.86,475218.686485,0
2019-08-14,0.8582,0.8689,0.7697,0.7877,1705058.63,1565827199999,1407447.515316,6988,786308.6,648787.140261,0
2019-08-15,0.7874,0.8069,0.748,0.7749,1530612.26,1565913599999,1173321.831851,5908,673034.76,516583.002737,0
2019-08-16,0.774,0.7909,0.7334,0.7502,1505480.39,1565999999999,1137851.6619,5701,737074.28,557432.013718,0
2019-08-17,0.7497,0.7673,0.743,0.7593,1120284.18,1566086399999,846215.985345,4087,559592.23,422547.137196,0
2019-08-18,0.7599,0.803,0.7581,0.7804,1517213.46,1566172799999,1187978.10175,5288,785156.75,614422.828364,0
2019-08-19,0.7789,0.8254,0.7711,0.8132,1300735.31,1566259199999,1041399.618222,4840,651812.67,521499.336598,0
2019-08-20,0.8129,0.8152,0.7761,0.7822,823671.89,1566345599999,650600.95312,3061,373069.43,294866.062787,0
2019-08-21,0.7827,0.784,0.7113,0.7422,1556898.25,1566431999999,1151989.39485,6141,703061.83,520506.44903,0
2019-08-22,0.7423,0.7732,0.7131,0.7581,1517603.61,1566518399999,1133428.218992,7530,748539.25,559261.603202,0
2019-08-23,0.7572,0.7694,0.7397,0.7632,1227112.78,1566604799999,927857.890528,5961,596717.37,451494.030914,0
2019-08-24,0.7635,0.8505,0.7635,0.8303,5631245.71,1566691199999,4559761.555329,19197,2823021.39,2285971.646653,0
2019-08-25,0.8303,0.9016,0.7777,0.8046,5676243.73,1566777599999,4740032.596243,19116,2729071.53,2283227.240863,0
2019-08-26,0.8042,0.8353,0.7904,0.8008,1880073.99,1566863999999,1521776.050443,6238,872494.49,705770.644662,0
2019-08-27,0.8013,0.8013,0.7615,0.7812,1672825.2,1566950399999,1298176.864598,4981,799481.39,620497.362177,0
2019-08-28,0.7808,0.7963,0.7,0.7294,4076764.3,1567036799999,3092507.295397,11636,1939691.95,1472630.358473,0
2019-08-29,0.729,0.729,0.691,0.717,3303898.89,1567123199999,2342168.400075,8591,1659441.67,1176369.815536,0
2019-08-30,0.7169,0.7323,0.7,0.7235,1127870.58,1567209599999,811567.82937,3656,534754.37,385054.30018,0
2019-08-31,0.7228,0.7356,0.6968,0.7085,1261018.37,1567295999999,902573.740255,3797,573902.39,411613.490044,0
2019-09-01,0.708,0.7196,0.6855,0.7144,747361.1,1567382399999,525778.449137,2773,355722.95,250404.806389,0
