timestamp,open,high,low,close,volume,close_time,quote_av,trades,tb_base_av,tb_quote_av,ignore
2019-05-06,0.06847,0.07447,0.0678,0.07234,34417.4,1557187199999,2434.631251,339,22526.5,1588.028114,0
2019-05-07,0.07252,0.07956,0.0725,0.07802,23342.5,1557273599999,1740.728264,339,14797.6,1106.444711,0
2019-05-08,0.07809,0.0824,0.07538,0.08014,33779.4,1557359999999,2663.031074,396,21338.1,1694.129983,0
2019-05-09,0.08005,0.08569,0.07841,0.08373,19686.8,1557446399999,1625.446253,259,9340.3,772.503591,0
2019-05-10,0.08373,0.0854,0.08001,0.08167,23818.5,1557532799999,1979.573886,374,11782.4,983.694674,0
2019-05-11,0.08089,0.08596,0.07849,0.08312,36795.4,1557619199999,3045.774555,622,16395.0,1370.201005,0
2019-05-12,0.08356,0.08685,0.07721,0.07925,32383.5,1557705599999,2617.477541,502,11968.9,972.600465,0
2019-05-13,0.07852,0.07936,0.0715,0.07408,28622.7,1557791999999,2140.333249,435,9867.0,742.874225,0
2019-05-14,0.07323,0.08019,0.072,0.0792,30658.8,1557878399999,2343.744253,502,15707.8,1195.119842,0
2019-05-15,0.07975,0.083,0.0716,0.08196,48283.9,1557964799999,3796.732696,742,24687.9,1950.897699,0
2019-05-16,0.08247,0.08832,0.08032,0.08195,60580.3,1558051199999,5106.288328,1094,28359.2,2399.171502,0
2019-05-17,0.0812,0.08336,0.07414,0.07701,39098.9,1558137599999,3065.373127,680,17483.4,1376.032836,0
2019-05-18,0.07677,0.07763,0.06506,0.06509,21204.2,1558223999999,1519.657809,487,8506.2,613.609755,0
2019-05-19,0.06535,0.07245,0.06499,0.07081,39549.4,1558310399999,2735.017623,730,12778.8,888.406219,0
2019-05-20,0.07234,0.07459,0.06649,0.06908,59392.9,1558396799999,4144.089215,822,40819.9,2844.576834,0
2019-05-21,0.0694,0.07488,0.06465,0.06539,53393.8,1558483199999,3689.503281,1225,26379.1,1820.544945,0
2019-05-22,0.06557,0.0678,0.06175,0.06202,25229.0,1558569599999,1642.148269,550,10212.6,668.45015,0
2019-05-23,0.06233,0.0642,0.05898,0.061,16812.3,1558655999999,1028.035831,432,6269.8,387.436521,0
2019-05-24,0.061,0.06358,0.0569,0.05758,21455.5,1558742399999,1279.792717,514,10310.3,615.799159,0
2019-05-25,0.05788,0.05865,0.05586,0.05606,12783.5,1558828799999,729.891805,287,3772.3,216.198321,0
2019-05-26,0.05615,0.06254,0.05615,0.0622,45160.9,1558915199999,2706.114813,574,28122.6,1691.012363,0
2019-05-27,0.06235,0.0676,0.05902,0.06564,37579.6,1559001599999,2374.708636,744,21584.9,1369.031926,0
2019-05-28,0.0662,0.06995,0.06359,0.06864,34455.7,1559087999999,2320.38043,672,16907.8,1141.74867,0
2019-05-29,0.0681,0.07042,0.06468,0.06797,21502.9,1559174399999,1456.34354,471,7111.8,481.629603,0
2019-05-30,0.06777,0.07357,0.06554,0.06886,53180.0,1559260799999,3734.464788,1066,21862.7,1544.735224,0
2019-05-31,0.06844,0.06952,0.06734,0.0688,10344.3,1559347199999,708.844704,252,5593.8,383.813644,0
2019-06-01,0.06872,0.07116,0.06659,0.06659,30098.1,1559433599999,2066.547044,535,15199.0,1044.066622,0
2019-06-02,0.06707,0.07113,0.06707,0.07113,16670.1,1559519999999,1161.965336,391,7479.4,520.326688,0
2019-06-03,0.07112,0.07179,0.06771,0.06833,18014.6,1559606399999,1256.430653,367,5014.4,351.086721,0
2019-06-04,0.0677,0.06878,0.06565,0.06683,8037.2,1559692799999,540.522935,227,2180.9,147.080752,0
2019-06-05,0.06723,0.06802,0.06355,0.06355,17034.0,1559779199999,1115.91717,390,7074.2,464.660514,0
2019-06-06,0.06353,0.06477,0.06142,0.06402,10358.1,1559865599999,650.209368,278,2554.5,160.316709,0
2019-06-07,0.06402,0.06549,0.06281,0.06423,20353.2,1559951999999,1299.571146,370,7656.6,490.437558,0
2019-06-08,0.06446,0.06476,0.06216,0.0627,4488.4,1560038399999,283.257001,129,1841.8,116.747541,0
2019-06-09,0.06275,0.06391,0.06088,0.0626,7596.8,1560124799999,473.236681,195,2071.9,129.623881,0
2019-06-10,0.06254,0.06477,0.06188,0.06308,27131.6,1560211199999,1720.18549,359,12277.3,776.127191,0
2019-06-11,0.0632,0.06357,0.06121,0.06177,16569.3,1560297599999,1027.473769,275,6736.3,417.585424,0
2019-06-12,0.06199,0.06199,0.05822,0.05963,18087.1,1560383999999,1080.313928,310,14425.2,862.317186,0
2019-06-13,0.05875,0.06175,0.05626,0.05982,23068.0,1560470399999,1345.201122,326,6837.0,400.864887,0
2019-06-14,0.06036,0.06947,0.06034,0.06491,65143.1,1560556799999,4210.637829,873,37995.6,2463.581274,0
2019-06-15,0.06548,0.06795,0.06246,0.06389,23307.5,1560643199999,1513.302031,443,11114.3,728.267072,0
2019-06-16,0.06376,0.06729,0.06285,0.06554,30641.7,1560729599999,2005.992575,472,16531.9,1083.410956,0
2019-06-17,0.06567,0.06619,0.06103,0.0626,32020.4,1560815999999,2016.884207,526,10731.1,681.758026,0
2019-06-18,0.06222,0.06234,0.05835,0.05941,27585.4,1560902399999,1646.402308,539,12863.2,770.348624,0
2019-06-19,0.05963,0.06063,0.05853,0.05945,22125.7,1560988799999,1306.604031,219,17733.0,1047.247049,0
2019-06-20,0.05962,0.06004,0.05467,0.05489,29564.7,1561075199999,1653.062718,408,15863.0,885.829709,0
2019-06-21,0.05489,0.05675,0.05253,0.0531,19894.0,1561161599999,1091.254258,379,11018.0,605.665842,0
2019-06-22,0.05365,0.05997,0.05303,0.05944,34014.5,1561247999999,1935.957656,609,15522.8,887.845967,0
2019-06-23,0.05997,0.06236,0.05753,0.05998,31522.3,1561334399999,1896.247644,471,12887.4,776.705696,0
2019-06-24,0.06064,0.06645,0.05934,0.06287,36713.6,1561420799999,2359.610609,567,13715.4,884.96516,0
2019-06-25,0.06376,0.0757,0.06224,0.07474,45566.3,1561507199999,2999.531571,681,22129.4,1464.605079,0
2019-06-26,0.07424,0.08831,0.06919,0.07814,117241.8,1561593599999,9343.510788,2750,49395.0,3947.481319,0
2019-06-27,0.07816,0.08604,0.06561,0.07116,73558.1,1561679999999,5470.929046,1800,36985.8,2830.759067,0
2019-06-28,0.07078,0.08178,0.06871,0.0777,42619.9,1561766399999,3203.561204,1159,19532.6,1464.21662,0
2019-06-29,0.07795,0.08462,0.07646,0.07959,53831.3,1561852799999,4300.76446,1348,27141.7,2169.670204,0
2019-06-30,0.0804,0.08242,0.07617,0.07795,26656.8,1561939199999,2111.252785,671,16768.7,1336.588662,0
2019-07-01,0.07817,0.07906,0.06826,0.07387,34463.5,1562025599999,2536.54582,986,12263.8,907.350212,0
2019-07-02,0.07398,0.07674,0.06734,0.07434,37517.8,1562111999999,2740.693278,888,12318.6,898.721038,0
2019-07-03,0.07467,0.07669,0.07232,0.07669,14282.1,1562198399999,1060.379227,408,8180.5,609.112566,0
2019-07-04,0.0757,0.0757,0.06923,0.06923,12840.7,1562284799999,927.67073,308,5028.1,365.823193,0
2019-07-05,0.07013,0.07116,0.06902,0.07029,6794.2,1562371199999,476.506526,273,2997.9,210.69968,0
2019-07-06,0.07113,0.0742,0.07065,0.07281,11813.8,1562457599999,858.346444,345,4466.1,324.796113,0
2019-07-07,0.07239,0.07318,0.07031,0.07236,4925.2,1562543999999,353.903565,243,1989.6,143.182007,0
2019-07-08,0.07281,0.08072,0.06998,0.07682,39592.8,1562630399999,3033.818169,890,15694.0,1195.99688,0
2019-07-09,0.07683,0.07716,0.07338,0.07437,24594.2,1562716799999,1847.49541,494,13853.7,1040.358479,0
2019-07-10,0.07425,0.07688,0.06737,0.07149,42785.1,1562803199999,3108.573859,1013,19287.2,1429.439876,0
2019-07-11,0.07116,0.07188,0.06241,0.06501,16995.4,1562889599999,1118.202076,603,4671.6,309.330141,0
2019-07-12,0.06645,0.06674,0.05891,0.06249,16016.2,1562975999999,987.276453,300,5211.2,321.450626,0
2019-07-13,0.06191,0.06191,0.05809,0.05889,6408.4,1563062399999,387.395931,175,2993.1,181.115061,0
2019-07-14,0.05919,0.05961,0.05439,0.05488,21789.8,1563148799999,1233.487957,579,5704.9,325.744205,0
2019-07-15,0.05439,0.05713,0.05014,0.05527,29555.2,1563235199999,1624.953154,562,17419.9,965.57694,0
2019-07-16,0.05504,0.05563,0.05188,0.05329,12152.5,1563321599999,652.312717,283,5202.6,278.961009,0
2019-07-17,0.05421,0.05502,0.05049,0.05049,24890.6,1563407999999,1313.907164,386,10567.1,561.220894,0
2019-07-18,0.05049,0.05319,0.04804,0.05291,11168.9,1563494399999,576.276248,232,2548.3,130.213983,0
2019-07-19,0.0524,0.05287,0.05003,0.05236,3651.3,1563580799999,188.978903,95,1755.0,91.2682,0
2019-07-20,0.05251,0.05906,0.05187,0.05488,16103.2,1563667199999,881.595957,241,6077.4,334.689787,0
2019-07-21,0.05531,0.05787,0.0544,0.05687,11994.0,1563753599999,672.87346,191,4481.1,252.388354,0
2019-07-22,0.05687,0.05687,0.05183,0.05397,12928.0,1563839999999,705.121157,198,7284.9,399.988698,0
2019-07-23,0.05418,0.05468,0.05205,0.05295,40327.8,1563926399999,2164.601462,294,8590.6,461.660354,0
2019-07-24,0.05348,0.05972,0.05269,0.0588,20236.8,1564012799999,1128.39946,289,9179.5,513.715887,0
2019-07-25,0.05916,0.0597,0.05736,0.05855,15714.0,1564099199999,918.450372,177,9270.3,543.505891,0
2019-07-26,0.05864,0.05888,0.05798,0.0583,6710.3,1564185599999,392.532106,125,4167.9,244.469448,0
2019-07-27,0.05877,0.05914,0.0566,0.05716,11856.7,1564271999999,687.185919,167,7421.2,432.193901,0
2019-07-28,0.05769,0.05775,0.05456,0.05569,4546.4,1564358399999,257.102886,102,1318.0,74.699557,0
2019-07-29,0.05572,0.05728,0.05531,0.05637,5782.1,1564444799999,325.638318,114,2350.5,132.834932,0
2019-07-30,0.05672,0.05766,0.05625,0.05707,4257.7,1564531199999,241.95833,97,1940.2,110.283593,0
2019-07-31,0.05707,0.0574,0.05525,0.05729,6604.3,1564617599999,372.488505,118,1670.8,94.876403,0
2019-08-01,0.05717,0.05717,0.05323,0.0535,6172.5,1564703999999,336.607422,143,1925.1,104.817324,0
2019-08-02,0.05414,0.05583,0.05355,0.05479,6108.8,1564790399999,333.983862,133,2472.0,135.512137,0
2019-08-03,0.0545,0.05594,0.05424,0.05525,2796.6,1564876799999,153.723511,70,805.6,44.675836,0
2019-08-04,0.05561,0.0562,0.05496,0.05541,1006.9,1564963199999,56.111918,56,556.7,31.110588,0
2019-08-05,0.05606,0.05675,0.05447,0.05624,4646.6,1565049599999,257.836992,91,1407.7,78.219652,0
2019-08-06,0.05524,0.05586,0.05248,0.05302,4887.0,1565135999999,265.356619,88,1506.1,82.152955,0
2019-08-07,0.05289,0.05376,0.04686,0.04867,11754.1,1565222399999,583.568926,192,1304.4,64.684123,0
2019-08-08,0.04867,0.04867,0.04473,0.04582,14136.6,1565308799999,653.447787,162,3610.6,165.924495,0
2019-08-09,0.04547,0.04594,0.04348,0.04458,5859.8,1565395199999,261.444871,97,4184.7,187.003129,0
2019-08-10,0.045,0.046,0.04312,0.04451,7130.3,1565481599999,316.717213,68,1468.2,66.282713,0
2019-08-11,0.04548,0.04785,0.04527,0.0478,4001.1,1565567999999,186.176106,52,806.7,37.995751,0
2019-08-12,0.04656,0.04656,0.04511,0.04585,3379.2,1565654399999,155.523086,36,1636.4,75.286146,0
2019-08-13,0.04531,0.04636,0.04456,0.0457,3300.8,1565740799999,149.924667,37,1639.3,74.848676,0
2019-08-14,0.0464,0.04643,0.04141,0.04362,20871.9,1565827199999,900.853363,201,5693.4,247.605663,0
2019-08-15,0.04363,0.04363,0.04056,0.04165,5878.1,1565913599999,244.42426,101,3883.1,162.182747,0
2019-08-16,0.04164,0.0423,0.04088,0.04221,2850.8,1565999999999,118.544017,38,829.0,34.740363,0
2019-08-17,0.04228,0.04418,0.04134,0.04379,3596.4,1566086399999,152.491915,42,222.8,9.453281,0
2019-08-18,0.04379,0.04632,0.04313,0.04516,5664.2,1566172799999,254.227804,89,3102.1,140.157928,0
2019-08-19,0.04489,0.04489,0.04276,0.04277,3837.8,1566259199999,166.082588,41,1952.6,84.415408,0
2019-08-20,0.04311,0.04394,0.04309,0.0435,2416.5,1566345599999,105.069358,20,364.1,15.778133,0
2019-08-21,0.04352,0.04413,0.04237,0.04379,6488.2,1566431999999,279.477963,55,4722.6,203.114788,0
2019-08-22,0.04413,0.04619,0.04413,0.0457,1227.3,1566518399999,55.181481,44,689.5,30.617955,0
2019-08-23,0.04559,0.0465,0.04527,0.04615,2762.3,1566604799999,126.881364,34,1544.9,71.430046,0
2019-08-24,0.04559,0.0482,0.04521,0.0481,11630.7,1566691199999,544.851471,120,8530.0,397.644848,0
2019-08-25,0.0481,0.0497,0.04756,0.04759,15243.0,1566777599999,744.811192,102,7552.2,371.303893,0
2019-08-26,0.048,0.04861,0.0459,0.04673,8840.5,1566863999999,414.51294,72,5574.9,262.242082,0
2019-08-27,0.04814,0.04851,0.04573,0.04626,2104.2,1566950399999,99.660808,50,1823.1,86.498466,0
2019-08-28,0.0461,0.04721,0.04439,0.0467,7378.4,1567036799999,341.317941,140,4353.1,200.233082,0
2019-08-29,0.04695,0.04926,0.04677,0.04829,13155.9,1567123199999,628.81369,232,5067.9,243.601495,0
2019-08-30,0.04882,0.04914,0.04769,0.04824,1880.9,1567209599999,91.49233,77,908.8,44.321078,0
2019-08-31,0.04822,0.05183,0.04819,0.05183,4330.0,1567295999999,212.210902,108,2811.4,137.535428,0
2019-09-01,0.0516,0.05161,0.04991,0.05067,4754.7,1567382399999,242.131824,44,507.9,25.975441,0
2019-09-02,0.05015,0.0509,0.04751,0.04759,3770.1,1567468799999,183.86613,80,474.1,23.249726,0
2019-09-03,0.04755,0.04913,0.04724,0.04902,7077.8,1567555199999,341.936123,84,1635.0,79.40743,0
2019-09-04,0.04902,0.04993,0.04781,0.04944,7282.1,1567641599999,356.253677,119,4395.6,215.3144,0
2019-09-05,0.04954,0.04994,0.04474,0.0459,16866.9,1567727999999,785.34843,178,2684.7,128.329254,0
2019-09-06,0.0463,0.04708,0.04534,0.0466,6122.4,1567814399999,282.244673,78,624.6,29.144634,0
2019-09-07,0.04555,0.048,0.04502,0.04711,6566.7,1567900799999,306.992127,103,5110.5,240.20368,0
2019-09-08,0.04706,0.04847,0.04695,0.04802,4913.3,1567987199999,235.250544,128,1365.4,65.50796,0
2019-09-09,0.048,0.04852,0.04684,0.04829,4337.3,1568073599999,207.260917,82,2390.2,114.807424,0
2019-09-10,0.04829,0.04955,0.04809,0.04883,3300.5,1568159999999,161.125281,118,2402.7,117.36416,0
2019-09-11,0.04909,0.05051,0.04881,0.05002,6539.8,1568246399999,323.647922,216,2744.5,136.012386,0
2019-09-12,0.05057,0.05256,0.04929,0.05099,7390.2,1568332799999,375.589297,198,3332.9,169.478945,0
2019-09-13,0.05052,0.05103,0.04855,0.04974,6823.3,1568419199999,337.835289,110,857.3,42.83058,0
2019-09-14,0.04974,0.05077,0.04944,0.04969,1664.2,1568505599999,83.038405,39,1408.6,70.317227,0
2019-09-15,0.05023,0.05165,0.04983,0.05115,8451.4,1568591999999,428.212605,85,2747.8,139.345034,0
2019-09-16,0.0516,0.05249,0.05093,0.05229,1642.4,1568678399999,85.126597,74,905.3,47.023295,0
2019-09-17,0.05228,0.05326,0.05093,0.05273,4819.1,1568764799999,251.461921,159,2951.4,154.543572,0
2019-09-18,0.05302,0.05458,0.05024,0.05326,8862.8,1568851199999,466.974578,233,4388.5,232.56307,0
2019-09-19,0.05296,0.05404,0.05176,0.05322,4796.9,1568937599999,254.869544,109,3006.7,160.976973,0
2019-09-20,0.05322,0.05392,0.05221,0.05274,1710.4,1569023999999,90.796661,83,829.1,44.12148,0
2019-09-21,0.05352,0.05421,0.05274,0.05348,1938.9,1569110399999,103.400247,47,764.0,40.847906,0
2019-09-22,0.05377,0.0538,0.05231,0.05253,1536.2,1569196799999,81.364286,49,618.4,32.804628,0
2019-09-23,0.05324,0.05359,0.05252,0.05322,587.5,1569283199999,31.251363,29,442.0,23.557595,0
2019-09-24,0.05252,0.05319,0.04682,0.05024,31688.0,1569369599999,1588.71828,498,11896.4,602.17561,0
2019-09-25,0.04977,0.0538,0.04949,0.05117,6910.3,1569455999999,351.854772,215,3498.4,178.113953,0
2019-09-26,0.05109,0.05291,0.05042,0.05239,5715.3,1569542399999,294.801999,205,3505.3,181.052763,0
2019-09-27,0.05258,0.05354,0.05169,0.05238,9801.4,1569628799999,517.77615,310,8235.6,435.541234,0
2019-09-28,0.05256,0.05268,0.05157,0.05168,3611.1,1569715199999,187.497234,60,127.9,6.673957,0
2019-09-29,0.05159,0.05299,0.05151,0.05196,3408.6,1569801599999,177.353672,151,2364.5,123.317853,0
2019-09-30,0.05196,0.05321,0.0517,0.0517,4224.7,1569887999999,221.749514,106,1781.2,93.944811,0
2019-10-01,0.05171,0.05241,0.05079,0.051,982.3,1569974399999,50.494939,47,262.0,13.493199,0
2019-10-02,0.051,0.05314,0.05095,0.05211,4743.0,1570060799999,248.238935,129,1619.1,84.548812,0
2019-10-03,0.05239,0.05301,0.05192,0.05252,1004.6,1570147199999,52.515058,67,552.5,28.942735,0
2019-10-04,0.05264,0.054,0.05251,0.054,5166.3,1570233599999,274.567853,144,3135.5,166.220771,0
2019-10-05,0.054,0.05429,0.0531,0.0531,1789.4,1570319999999,96.351116,56,356.7,19.159788,0
2019-10-06,0.05367,0.06,0.05367,0.05827,17862.8,1570406399999,1014.335373,508,10537.3,602.441116,0
2019-10-07,0.05794,0.05958,0.05612,0.05612,6140.3,1570492799999,353.201953,161,920.8,53.068164,0
2019-10-08,0.0561,0.05697,0.05546,0.05661,2799.6,1570579199999,157.688918,68,1948.9,110.089846,0
2019-10-09,0.05669,0.05697,0.05081,0.0518,12841.2,1570665599999,679.937287,236,8088.7,423.189212,0
2019-10-10,0.05114,0.05241,0.05052,0.05151,1588.1,1570751999999,81.145051,45,177.9,9.215101,0
2019-10-11,0.05147,0.05166,0.0494,0.04985,1979.9,1570838399999,99.577939,87,804.1,40.498331,0
2019-10-12,0.0499,0.0499,0.04782,0.04807,1720.5,1570924799999,84.426968,69,377.8,18.41367,0
2019-10-13,0.04792,0.04792,0.04461,0.04505,3035.7,1571011199999,141.04894,119,750.1,35.085422,0
2019-10-14,0.0446,0.04586,0.0441,0.04459,5041.6,1571097599999,225.894409,106,421.0,19.136471,0
2019-10-15,0.04524,0.04524,0.04251,0.04299,5316.1,1571183999999,229.683878,169,1365.3,59.266896,0
2019-10-16,0.04369,0.0445,0.0425,0.04394,4965.9,1571270399999,215.930446,101,2454.7,107.038737,0
2019-10-17,0.0433,0.04386,0.04197,0.04288,4484.9,1571356799999,191.017668,83,505.8,21.704622,0
2019-10-18,0.04284,0.0446,0.04207,0.04285,2722.7,1571443199999,115.99082,53,470.8,20.401897,0
2019-10-19,0.04286,0.04323,0.04196,0.04203,887.9,1571529599999,37.735324,44,504.7,21.602937,0
2019-10-20,0.04279,0.04525,0.04173,0.04431,13388.7,1571615999999,579.954815,151,6796.7,294.758442,0
2019-10-21,0.04432,0.04525,0.04357,0.04395,2321.0,1571702399999,102.307227,52,1498.2,66.166374,0
2019-10-22,0.0444,0.04465,0.04217,0.0428,4710.6,1571788799999,205.993193,70,3646.6,160.216744,0
2019-10-23,0.04265,0.0446,0.04206,0.04311,2723.4,1571875199999,117.905478,79,580.2,25.388765,0
2019-10-24,0.04323,0.04733,0.0432,0.04607,12936.1,1571961599999,592.538229,205,4298.7,197.604194,0
2019-10-25,0.04595,0.04645,0.04313,0.04529,20012.8,1572047999999,898.770288,214,9499.8,429.4296,0
2019-10-26,0.04528,0.04655,0.04413,0.0446,37462.3,1572134399999,1699.910837,393,19179.9,873.0795,0
2019-10-27,0.04502,0.05481,0.04441,0.05069,52002.3,1572220799999,2632.334081,555,23483.4,1186.603441,0
2019-10-28,0.05088,0.05719,0.04604,0.05153,63367.8,1572307199999,3226.139693,774,22938.3,1182.136565,0
2019-10-29,0.05196,0.05361,0.04841,0.04985,57907.2,1572393599999,2950.756974,545,13928.3,712.163577,0
2019-10-30,0.04988,0.05111,0.04776,0.0487,41051.0,1572479999999,2024.547834,370,16875.1,837.347328,0
2019-10-31,0.0488,0.04943,0.04678,0.04822,6844.5,1572566399999,327.242382,150,1257.7,60.704996,0
2019-11-01,0.04693,0.04925,0.04668,0.04923,2128.6,1572652799999,102.194346,69,726.5,35.586331,0
2019-11-02,0.04877,0.05008,0.04763,0.04882,14529.4,1572739199999,713.84813,128,11295.7,556.217506,0
2019-11-03,0.04876,0.04978,0.04712,0.04806,13959.7,1572825599999,670.328027,119,4182.0,204.410352,0
2019-11-04,0.04753,0.04842,0.0457,0.04728,4330.8,1572911999999,204.038188,107,897.5,42.653135,0
2019-11-05,0.04728,0.05145,0.04728,0.04973,48667.9,1572998399999,2361.105131,432,36822.1,1781.865055,0
2019-11-06,0.04965,0.05249,0.04927,0.05,21947.7,1573084799999,1109.406668,325,14104.3,715.389835,0
2019-11-07,0.05017,0.05027,0.04754,0.04846,10202.1,1573171199999,499.047444,218,4085.1,201.374987,0
2019-11-08,0.04856,0.04978,0.04783,0.04825,4292.7,1573257599999,208.784551,129,1973.1,96.606853,0
2019-11-09,0.04828,0.04928,0.048,0.04861,1819.3,1573343999999,87.881621,29,1132.5,54.651805,0
2019-11-10,0.04888,0.05083,0.04723,0.04898,4642.6,1573430399999,225.160554,141,1738.1,84.991815,0
2019-11-11,0.04906,0.04917,0.04638,0.04751,5870.8,1573516799999,280.775417,145,2542.0,122.996052,0
2019-11-12,0.04698,0.04855,0.04597,0.04659,5958.6,1573603199999,281.440361,154,3036.7,143.607052,0
2019-11-13,0.04602,0.04693,0.04462,0.04608,3837.2,1573689599999,175.982934,154,757.1,34.882715,0
2019-11-14,0.046,0.0486,0.0456,0.0475,7624.5,1573775999999,355.513987,100,2625.4,121.045423,0
2019-11-15,0.048,0.05197,0.04681,0.04972,18120.8,1573862399999,892.470074,129,1672.6,84.913975,0
2019-11-16,0.04942,0.05386,0.04942,0.05173,16991.3,1573948799999,888.787513,275,5509.6,287.089052,0
2019-11-17,0.05173,0.05223,0.04952,0.05074,8071.2,1574035199999,410.180743,218,2794.4,141.671942,0
2019-11-18,0.05067,0.05224,0.048,0.049,7715.7,1574121599999,384.517433,191,2990.3,150.13232,0
2019-11-19,0.04942,0.04943,0.04763,0.04794,5752.9,1574207999999,277.483508,152,2406.9,116.492098,0
2019-11-20,0.04851,0.04982,0.04828,0.0486,7416.1,1574294399999,364.85479,155,1729.6,85.585215,0
2019-11-21,0.04913,0.0505,0.04773,0.04901,6373.7,1574380799999,311.232748,224,3172.5,155.487121,0
2019-11-22,0.04901,0.05137,0.04679,0.05024,8213.5,1574467199999,407.18385,323,4461.4,222.999125,0
2019-11-23,0.0499,0.05088,0.04932,0.04963,22709.5,1574553599999,1135.714546,210,18314.1,916.073356,0
2019-11-24,0.05017,0.05017,0.04763,0.04853,1789.7,1574639999999,87.31055,61,1124.0,55.035708,0
2019-11-25,0.04925,0.0499,0.04683,0.04802,10679.7,1574726399999,512.578124,166,1978.7,95.493939,0
2019-11-26,0.04725,0.04865,0.0469,0.04865,1758.4,1574812799999,83.790924,55,793.2,38.104327,0
2019-11-27,0.04865,0.05,0.0475,0.0475,22606.7,1574899199999,1103.646725,224,7022.0,341.35188,0
2019-11-28,0.0481,0.05052,0.04772,0.04977,3041.2,1574985599999,151.87984,82,886.7,44.024716,0
2019-11-29,0.04962,0.05088,0.04903,0.04975,20528.4,1575071999999,1013.778345,165,17713.5,874.346054,0
2019-11-30,0.04959,0.05022,0.04805,0.0487,4284.6,1575158399999,211.013845,108,2428.6,119.996606,0
